"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332342 18880108.1663855 4218985.06864879 129937.192694271 282544.973058931 34130.0541043063 152749.718763111 177723.191193562 17445.7180908793 75234.9361072038 226193.15242817 38830.791879699 210.10474593803 5289.38119110294 5664.99604898034 3653767.49039572 7278391.75875947 982541.920723096 12.2240595579571 843.376983237036 3082.19716891734 0 0 1601918.42104664 0 0 5442.77888562224 0 0 1122.52283924378 0 0 1179.12206356242 0 0 138.546031727683 0 0 363482.003112172 0 0 15.8593563634541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.49598245
"12" 11 8131651.72453891 18827895.8524361 4036855.99257654 129286.601536093 285760.551404853 33276.0201134832 150841.774450132 179156.12757398 17147.7990276556 74295.2023411096 228016.889639611 38167.6817067172 207.590019432439 5338.06948381367 5569.05101367612 3678962.75935073 7323996.5400786 947701.998401928 13.3477635867234 929.969383005366 3364.38214249991 0 0 1777060.7680033 0 0 6447.63828716935 0 0 1450.74320085072 0 0 1523.89177029007 0 0 178.771049128831 0 0 405212.270105914 0 0 22.9926008474069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.75622276
"13" 12 8110018.49017416 18775473.3244518 3855194.5266688 128681.81569439 288659.853022369 32377.9636642193 149065.986618559 180654.365332492 16841.2199646814 73420.56057332 229923.737695899 37485.29605042 205.255616624859 5388.18747014238 5469.82467787313 3703852.43289556 7369977.16386585 912474.605838462 14.4584273785157 1017.36816143166 3641.66643587932 0 0 1951709.59275191 0 0 7496.43108129821 0 0 1821.52472240439 0 0 1913.3686321771 0 0 224.113785961856 0 0 447297.810433423 0 0 32.0552924862039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.01646307
"14" 13 8088443.17067549 18722851.040648 3674008.72590604 128119.664940817 291283.326486724 31441.1980511537 147413.288257294 182190.165520182 16525.0125497166 72606.544962548 231878.392480232 36781.4795461435 203.088487875947 5438.90851408189 5367.02523767316 3728457.68569034 7416346.57676658 876849.963056231 15.55698563096 1105.5895842128 3913.87727120609 0 0 2125857.30206846 0 0 8583.43042361588 0 0 2233.46096520414 0 0 2346.07529585033 0 0 274.383381263932 0 0 489754.792236736 0 0 43.2740106985246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.27670338
"15" 14 8066922.12475747 18670040.838654 3493307.1459016 127596.731934461 293663.764725035 30470.1221602036 145875.203327684 183741.272194965 16198.5293522046 71848.9807434864 233852.528248137 36054.7911387779 201.076508503103 5489.58063011394 5260.47058179009 3752798.23842297 7463111.37759292 840817.5706189 16.6443054220253 1194.63795486605 4180.83018252296 0 0 2299496.01610081 0 0 9703.69383803871 0 0 2684.89624310782 0 0 2820.27259307883 0 0 329.360776427799 0 0 532599.43449734 0 0 56.8660152000448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.53694369
"16" 15 8045452.44059961 18617055.6526068 3313098.84932143 127109.471586204 295827.779852283 29468.4087562388 144443.764949983 185289.845911689 15861.372844992 71143.9439305884 235823.440251241 35304.3460098209 199.208345690284 5539.69125805413 5150.0629016795 3776892.44939709 7510273.08195188 804366.264561926 17.7211908402684 1284.5081680693 4442.333857748 0 0 2472617.52806638 0 0 10852.9261167506 0 0 3174.00541052576 0 0 3334.04335179378 0 0 388.808566119061 0 0 575848.012014185 0 0 73.0382204111062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.797184
"17" 16 8024031.86510816 18563909.2981333 3133393.436786 126654.295374861 297796.917744915 28439.1430473438 143111.456474924 186821.659594951 15513.3444533974 70487.732293619 237773.021302665 34529.7021704652 197.47336215345 5588.84082431877 5035.77059890929 3800757.38899956 7557829.07478318 767484.225988147 18.7883867253982 1375.18761671118 4698.1935273974 0 0 2645213.24728781 0 0 12027.3764012555 0 0 3698.84967243903 0 0 3885.3510201286 0 0 452.477802280725 0 0 619516.894605736 0 0 91.9866386814708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.05742431
"18" 17 8002658.73076715 18510616.2599763 2954201.09732343 126227.646678045 299588.76228764 27384.9654517174 141871.157351133 188325.302262367 15154.390786952 69876.838695334 239686.748333922 33730.7407838609 195.861527029627 5636.71667710098 4917.60924496163 3824408.91839871 7605773.55240029 730158.976811983 19.8465825974359 1466.65806237924 4948.21448659203 0 0 2817274.12254854 0 0 13223.7276188176 0 0 4257.43724761651 0 0 4472.1033883631 0 0 520.11538522223 0 0 663622.603102842 0 0 113.895819101771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.31766462
"19" 18 7981331.90928609 18457191.570796 2775532.69694517 125826.037561588 301217.545971247 26308.1401703334 140716.114420145 189791.742725347 14784.5815111074 69307.9369532055 241553.127104987 32907.6169118198 194.36336823287 5683.07895764096 4795.63395918904 3847861.7419955 7654098.03780679 692377.300295301 20.8964152424427 1558.89663795571 5192.2034144087 0 0 2988790.53827513 0 0 14439.0423120471 0 0 4847.74398731188 0 0 5092.17424724496 0 0 591.466400356993 0 0 708181.922593751 0 0 138.938976830536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.57790493
"20" 19 7960050.75225649 18403650.6583802 2597399.89509496 125446.091350108 302694.933197571 25210.658293845 139639.907209241 191213.767873709 14404.0712824607 68777.86474485 243362.977293811 32060.6747899932 192.969914568007 5727.74242064152 4669.92608602079 3871129.47605266 7702792.04369792 654125.155223642 21.938472087086 1651.87713614422 5429.97075423912 0 0 3159752.17855033 0 0 15670.6775167789 0 0 5467.75550744658 0 0 5743.44764453833 0 0 666.279161879764 0 0 753212.032275069 0 0 167.277818793074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.83814524
"21" 20 7938815.05334024 18350009.2584974 2419815.28984834 125084.561892311 304030.452764414 24094.2883173428 138636.429131227 192585.67544225 14013.0835317362 68283.6143482164 245109.041471955 31190.4117319289 191.672664134193 5770.56661017611 4540.58769328858 3894224.69533041 7751843.43451676 615387.537109337 22.9732934650726 1745.57069699829 5661.33161102354 0 0 3330147.87045553 0 0 16916.2416899533 0 0 6115.4818999082 0 0 6423.83333808708 0 0 744.306833452559 0 0 798730.673174691 0 0 199.062765385372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.09838555
"22" 21 7917625.01025173 18296283.3369468 2242792.68563203 124738.346239821 305231.863570417 22960.6096781027 137699.871114572 193903.017351508 13611.902113533 67822.3245788192 246785.658447374 30297.4595430251 190.463556726421 5811.4477697826 4407.73894691592 3917158.98288332 7801238.72954645 576148.206092828 24.0013750099031 1839.946367658 5886.10615439284 0 0 3499965.30576953 0 0 18173.5652982488 0 0 6788.9603949553 0 0 7131.26959246193 0 0 825.307496934483 0 0 844756.449851695 0 0 234.433435350524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.35862586
"23" 22 7896481.17867106 18242488.9867733 2066347.26315777 124404.502079077 306305.684615829 21811.1061470335 136824.700828081 195162.221058414 13200.8348126447 67391.2705571144 248388.281347073 29382.5032926608 189.334938614721 5850.30674740277 4271.50529909974 3939942.98975552 7850963.54751311 536389.551961416 25.0231705420303 1934.97194491056 6104.12180803357 0 0 3669190.8570998 0 0 19440.6158598418 0 0 7486.30036538661 0 0 7863.77045230497 0 0 909.049648246748 0 0 891309.001722235 0 0 273.518373520943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.61886617
"24" 23 7875384.45900596 18188642.4198974 1890496.16038359 124080.242259501 307257.171728713 20647.1157296255 136005.659684267 196360.614907916 12780.240242237 66987.8622325494 249913.509882802 28446.341184334 188.279557743534 5887.09007156682 4132.02747284718 3962586.45816685 7901002.57962347 496091.968351064 26.039093131523 2030.6138881004 6315.21143279094 0 0 3837808.99520016 0 0 20715.5432542852 0 0 8205.63730195673 0 0 8619.37739711923 0 0 995.306146749073 0 0 938409.639676997 0 0 316.436226237273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.87910648
"25" 24 7854336.04773388 18134759.87035 1715258.86675684 123762.943885923 308090.804807404 19469.9331024948 135237.743671435 197496.082228115 12350.4877521942 66609.634942647 251358.650108511 27489.7953194001 187.290531174898 5921.75902180696 3989.44736239273 3985098.28971658 7951339.99541207 455233.497076064 27.0495183579693 2126.83807207508 6519.21574493488 0 0 4005801.88102878 0 0 21996.5826540853 0 0 8945.18360822005 0 0 9396.2126972621 0 0 1083.86046640309 0 0 986081.741020973 0 0 363.295409947632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.13934678
"26" 25 7833337.41931572 18080857.5711427 1540657.78868084 123450.14489132 308810.370352815 18280.8123942146 134516.19751144 198567.007656033 11911.9603748689 66254.2465354854 252721.646107679 26513.7182537404 186.361335435303 5954.28810312008 3843.90933120464 4007486.57562489 8001959.50675469 413789.249404709 28.0547857191945 2223.60988295225 6715.9829925828 0 0 4173148.79649066 0 0 23282.0497892938 0 0 9703.21933342013 0 0 10192.4696795736 0 0 1174.50537425937 0 0 1034351.3432812 0 0 414.194619429858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.39958709
"27" 26 7812390.30892683 18026951.7357857 1366720.28583703 123139.540929026 309418.987418295 17080.9213647885 133836.508572041 199572.2654316 11465.0764509777 65919.474371304 254001.065094763 25519.0411328214 185.485796879902 5984.66487803189 3695.56823257786 4029758.62620393 8052844.38716469 371729.339044771 29.055199987819 2320.89422689553 6905.3676870262 0 0 4339824.10491241 0 0 24570.3842028323 0 0 10478.0531913075 0 0 11006.3717807065 0 0 1267.03781749232 0 0 1083249.22456607 0 0 469.22377919126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.6598274
"28" 27 7791496.67118533 17973058.4903181 1193478.95526408 122828.98204052 309919.443265506 15871.4646391644 133194.3926547 200510.983846744 11010.2452781155 65603.2083224643 255195.797623129 24506.67497387 184.658067740606 6012.88267058567 3544.57371058871 4051921.03669494 8103977.74625655 329018.631049962 30.0510343099553 2418.65601937113 7087.23315204438 0 0 4505796.95653042 0 0 25860.0267632817 0 0 11268.0831338008 0 0 11836.2361749992 0 0 1361.26650279101 0 0 1132811.18930267 0 0 528.463524213453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.92006771
"29" 28 7770658.67222687 17919193.8712975 1020974.53932979 122516.468486956 310314.150709636 14653.6358577037 132585.790826362 201382.580708325 10547.8894870328 65303.4492129842 256305.102719686 23477.5604711375 183.872621522742 6038.9418442805 3391.07841173389 4073979.70409435 8155342.49262539 285613.802652738 31.042530959904 2516.86009522305 7261.45017551942 0 0 4671028.3796603 0 0 27149.4648806992 0 0 12071.7585701686 0 0 12680.4340886941 0 0 1457.00699103884 0 0 1183081.0134009 0 0 591.986022550102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.18030802
"30" 29 7749878.66845271 17865373.8011253 849263.420609157 122200.146028899 310605.208928214 13428.5999172651 132006.861595733 202186.725718603 10078.4546905357 65018.3049650626 257328.560005494 22432.6894724826 183.12424067798 6062.84879895477 3235.24163279806 4095939.86481385 8206921.3841462 241455.831743372 32.0299030712685 2615.47127721444 7427.89663787571 0 0 4835463.78148971 0 0 28437.2482662018 0 0 12887.5597033544 0 0 13537.3690943699 0 0 1554.07896817906 0 0 1234117.97224075 0 0 659.855533948132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.44054833
"31" 30 7729159.17945266 17811614.052316 678418.722322004 121878.298735071 310794.562608027 12197.613642498 131453.971179579 202923.231397372 9602.3790302031 64745.9858048673 258265.930869383 21373.0371962585 182.408000828588 6084.61269439469 3077.21853780288 4117806.1434901 8258697.1555252 196468.883149979 33.0133368989255 2714.45458963236 7586.45914257242 0 0 4999031.84157271 0 0 29721.8669353449 0 0 13714.0399251737 0 0 14405.5216437663 0 0 1652.3115779964 0 0 1285997.97723908 0 0 732.128084611804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.70078864
"32" 31 7708502.87797772 17757930.2407139 508554.06325138 121549.345683994 310883.972803858 10961.9583693745 130923.689033743 203592.077995209 9120.12097979548 64484.802061396 259117.190175721 20299.624116319 181.719264237269 6104.24636549243 2917.17025321168 4139582.57298619 8310652.49674437 150536.522571849 33.992992716502 2813.77520138659 7737.03179722041 0 0 5161620.75531605 0 0 31001.8167729855 0 0 14549.7787009587 0 0 15283.3995768037 0 0 1751.53736358315 0 0 1338837.36869021 0 0 808.852240256876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.96102895
"33" 32 7687912.5687578 17704337.8018603 339856.450686772 121211.834152296 310875.091533656 9723.04824455935 130412.77955395 204193.364822782 8632.14982130743 64233.1600788112 259882.464319905 19213.4947635552 181.05366688479 6121.76494814196 2755.26054986509 4161272.63478359 8362770.11399804 103468.748630121 34.9690066657801 2913.39851711408 7879.51696080269 0 0 5323045.33667362 0 0 32275.4894632583 0 0 15393.3919418317 0 0 16169.5490168426 0 0 1851.59355318014 0 0 1392825.90059842 0 0 890.069095862625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.22126926
"34" 33 7667391.17344065 17650851.9760258 172712.256467235 120864.434537263 310769.488668619 8482.54026719305 129918.195702625 204727.294648953 8138.9552504068 63989.5590774123 260562.011371394 18115.7391057442 180.407108805763 6137.18551341932 2591.6593300477 4182879.28864114 8415032.7535672 54875.8722039209 35.9414921037661 3013.29020456271 8013.825350266 0 0 5482921.03915063 0 0 33541.0609109894 0 0 16243.5128996061 0 0 17062.5343022769 0 0 1952.31961985884 0 0 1448352.87267246 0 0 975.812469359749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.48150957
"35" 34 7646941.71490863 17547697.1405016 63508.6606272982 120505.934930773 310519.050110706 7266.23292547085 129437.072215283 205193.240551924 7641.34342137862 63752.5878075275 261155.033429721 17008.1514862944 179.775743851815 6150.49734419137 2426.64693443073 4204405.00385291 8443516.14773012 22091.5876294087 36.9105410195254 3113.41612798797 8139.87747211372 0 49790.6520646735 5584862.5090684 0 49.6296318575723 34772.5910899533 0 1.21628939117866 17098.3018376675 0 0.880290028030998 17960.4229343125 0 0.017166548874985 2053.49584611019 0 23907.0787112124 1488084.07031909 0 0.0000500387872974389 1066.10840806053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.74174988
"36" 35 7626567.30016969 17384590.4244683 23333.5115568723 120135.238341021 309944.442957402 6162.1793887189 128966.719167471 205581.577637482 7142.94705935208 63520.9213809933 261649.280629522 15898.8176482353 179.155970080637 6161.40138154888 2261.49577766934 4225851.78874538 8442737.83790792 9893.91964467018 37.8762253674907 3213.7400459724 8257.62850678574 0 159669.620185401 5617783.7215872 0 329.714750359135 35881.9103490638 0 16.8986381736565 17951.3147539446 0 12.230397452664 18856.4459949779 0 0.238107132329795 2154.32719752783 0 77186.5914225906 1507240.8181764 0 0.00147071643449205 1160.96235858811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.00199019
"37" 36 7606271.1001732 17203346.2747957 8572.91142249733 119751.363023262 308980.799509835 5203.43441657356 128504.616112211 205874.410804945 6649.96543833162 63293.3183836265 262021.977388111 14801.5359756414 178.544421064124 6169.33601166916 2098.37072921985 4247221.21928828 8432462.58641738 5287.19157368498 38.8385983576966 3314.21825768121 8367.12467335336 0 287836.974214321 5621261.01040375 0 906.633973630321 36835.5294790823 0 71.3544582870322 18791.9272397693 0 51.6428232797122 19739.4433775609 0 1.00369781246256 2253.50114411192 0 140056.777973032 1517938.9698449 0 0.00967432201981411 1260.32979521208 0 0 4039.37976348897 0 0 0.343755775493695 0 0 0.0014202983452133 0 0 0.000762678364115312 0 0 0.0000371911690137917 0 0 879.028746857755 0 0 0.0000000146785374761035 2649483.2622305
"38" 37 7586056.33455329 17142824.0049126 3149.75041805052 119353.438133542 307835.815222642 4385.67139510804 128048.406671693 206059.385408634 6168.42869730784 63068.618211431 262257.399610989 13729.728390782 177.937957930062 6173.91985075009 1939.36291193622 4268514.46677642 8480927.15072007 3475.18240571201 39.797695701539 3414.79851494991 8468.5216578499 0 295447.620844915 5458494.25665353 0 1574.23593866058 37536.1684092115 0 181.62646573931 19607.0877683815 0 131.452241363292 20595.7054784545 0 2.55001652380705 2349.40912259914 0 144264.005506591 1491541.06513085 0 0.0347455365883877 1364.10268895873 0 0 164997.172196522 0 0 102.572109661167 0 0 3.82583272835454 0 0 2.05441332553411 0 0 0.0999992798537002 0 0 36069.8339328132 0 0 0.00038693951031975 2680711.52247081
"39" 38 7565926.26671488 17079756.6664991 1157.24252912962 118940.690549291 306682.375549945 3693.42981106144 127595.892731982 206143.659533677 5703.22116462438 62845.7382112745 262364.657588316 12694.2664631962 177.333660858789 6175.39565546338 1786.14887431662 4289732.32459491 8528019.99501068 2694.78125006113 40.753536813934 3515.42767346394 8562.07034615636 0 305782.454895847 5292331.2876813 0 2161.18556642644 37927.4023989603 0 338.956119099467 20376.9542623998 0 245.319653157708 21404.389754051 0 4.74861366982779 2439.60326667668 0 149903.070207538 1463823.52423206 0 0.0874336080071284 1472.07958077572 0 0 325934.128987578 0 0 378.525182270534 0 0 27.42119770001 0 0 14.7247613675036 0 0 0.715356604754053 0 0 71558.0773832067 0 0 0.0055164924169635 2711939.78271112
"40" 39 7545884.19863747 17015739.3632795 425.180541285378 118512.434289412 305504.240693325 3109.35372832991 127145.027783077 206136.589241838 5257.94542101152 62623.6704006198 262355.659035067 11703.168840316 176.728819354077 6174.07284995503 1639.94712569811 4310875.2339441 8574481.51347362 2298.36960363932 41.7061259661457 3616.05770707123 8648.09424032487 0 317260.063925893 5125340.91665266 0 2685.26199437004 38054.8851148371 0 531.737687994729 21084.8594901287 0 384.845405760233 22147.9885867381 0 7.43255850881905 2522.04705995779 0 156216.986144093 1435511.65134408 0 0.176003001811352 1583.95435181906 0 0 486453.4260091 0 0 799.877565173484 0 0 85.2982115198262 0 0 45.8038275149386 0 0 2.22102927711815 0 0 107264.985327511 0 0 0.0259290742539013 2743168.04295143
"41" 40 7525933.45943306 16951486.7916387 156.215139029295 118068.067241864 304291.263323717 2617.23968980948 126693.91029436 206045.641700918 4835.05472088117 62401.478204685 262239.90761935 10761.8959916387 176.120922617127 6170.19725043565 1501.56874356362 4331943.30845003 8620631.97968477 2048.40549296938 42.6554533859674 3716.64508383741 8726.96753315524 0 329179.176014616 4958324.18142571 0 3158.15336622264 37958.8203329823 0 750.93062513593 21719.1106509429 0 543.486398750595 22814.2196079795 0 10.4725851881462 2595.33512433295 0 162869.048140307 1406831.96434788 0 0.306568059612279 1699.34378600678 0 0 646553.143027886 0 0 1342.61809016267 0 0 187.718973979079 0 0 100.802201502436 0 0 4.87883454439894 0 0 143200.439448047 0 0 0.0768369980748737 2774396.30319174
