"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.87020114 18880109.7294116 5705971.93100339 129936.793008292 282543.806567788 39180.8511308203 152749.641413795 177723.04829011 18078.914637764 75234.8980097797 226192.97055105 40240.164838894 210.104631725949 5289.37667112566 5884.70677530522 3653767.46867675 7278391.69166104 1319633.05760849 12.2240585152529 843.376847238378 3110.20713036647 0 0 114932.269301452 0 0 391.455963080208 0 0 58.3805137313066 0 0 102.714851200937 0 0 15.0768011532349 0 0 26378.3705728289 0 0 1.89887152813746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"12" 11 8131652.51547384 18827898.1518885 5686457.4221958 129286.031476836 285758.899220778 39259.5447133664 150841.651717007 179155.892236279 17966.2194051554 74295.1418904659 228016.5901189 39989.327063088 207.589838291903 5338.06202721599 5852.57943814901 3678962.72184177 7323996.43533651 1323555.61245185 13.3477617907113 929.969171771466 3404.99773745745 0 0 127460.373836067 0 0 463.37184946886 0 0 75.3418769444223 0 0 132.556724580444 0 0 19.4262270455328 0 0 29340.4801297775 0 0 2.7463512455107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"13" 12 8110019.61177966 18775476.5824518 5666948.14994409 128681.030823432 288657.575066193 39334.9606203925 149065.803340634 180654.019544229 17868.8873070535 73420.4703021032 229923.297601746 39772.6846511836 205.255346515167 5388.176540289 5825.29171745277 3703852.36998329 7369976.98100352 1327423.30002648 14.4584243670992 1017.36779226896 3698.29861806729 0 0 139957.420988492 0 0 538.426181670068 0 0 94.4911923730047 0 0 166.248087659215 0 0 24.3261154053775 0 0 32323.6928394705 0 0 3.82171021427312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"14" 13 8088444.71061722 18722855.5094788 5647444.65966127 128118.618687747 291280.287486531 39407.0879138483 147413.024852721 182189.673783386 17785.1539304435 72606.4152259668 231877.7666334 39586.3103613099 203.088100178392 5438.89299656995 5802.24816038663 3728457.58553532 7416346.28063435 1331241.64510717 15.556980840204 1105.58898696001 3990.3376301254 0 0 152423.338521645 0 0 616.214258571671 0 0 115.756428533382 0 0 203.662208028537 0 0 29.7560135104781 0 0 35328.6782305943 0 0 5.15157455613169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"15" 14 8066924.18098152 18670046.7991113 5627947.7106547 127595.376176931 293659.846863797 39475.7305608483 145874.835664873 183740.573307423 17713.4347630828 71848.7996558327 233851.638754902 39426.6773758939 201.075967776907 5489.55857454905 5782.91814549003 3752798.08725487 7463110.94630168 1335015.52668433 16.6442982018262 1194.63708630994 4281.31446006584 0 0 164858.053826916 0 0 696.387095365749 0 0 139.052981151878 0 0 244.650232675198 0 0 35.6924962359008 0 0 38356.0892437932 0 0 6.76147945606558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"16" 15 8045455.12694692 18617063.4323456 5608458.2426616 127107.749710251 295822.786631132 39540.5639211334 144443.269295956 185288.923979399 17652.3012359973 71143.699802486 235822.266882872 39290.6059768972 199.207617772043 5539.66223115606 5766.82688314458 3776892.22544646 7510272.421092 1338749.23842785 17.7211801481609 1284.50683788762 4571.40341763277 0 0 177261.495921377 0 0 778.642589097735 0 0 164.287302363515 0 0 289.047573204596 0 0 42.110101532937 0 0 41406.5582212003 0 0 8.67576697293877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"17" 16 8024035.30199546 18563919.2404893 5588977.34190392 126652.155388319 297790.74713626 39601.1894964187 143110.800791579 186820.418281856 17600.4562374513 70487.4093451062 237771.441449635 39175.2090446497 197.472399952385 5588.80174262344 5753.5462277484 3800757.07170798 7557828.16511264 1342446.55309558 18.7883715971046 1375.18578770932 4860.75639832964 0 0 189633.597245513 0 0 862.716029528033 0 0 191.360933399662 0 0 336.681000963481 0 0 48.9823703640254 0 0 44480.6925412629 0 0 10.9174748726575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"18" 17 8002663.05761465 18510628.7641282 5569506.22220995 126225.026231653 299581.187330897 39657.1577615954 141870.311946545 188323.726167418 17556.7221283285 69876.4223020295 239684.742394896 39077.8653824087 195.860288008236 5636.66714360317 5742.69019410788 3824408.47505564 7605772.25737384 1346110.76002829 19.8465614720578 1466.65546111416 5149.50457926668 0 0 201974.295122232 0 0 948.37565404188 0 0 220.171761706744 0 0 387.370858818411 0 0 56.2821485645863 0 0 47579.073824211 0 0 13.5083464838517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"19" 18 7981337.27084512 18457207.0490487 5550046.19808975 125822.879267596 301208.451003423 39708.0056033574 140715.041482268 189789.725833199 17520.0214936434 69307.4084912665 241550.560151345 38996.1768729483 194.361797121857 5683.01561107601 5733.90776049042 3847861.14172996 7654096.30519231 1349744.72137022 20.8963866693311 1558.89315994256 5437.76097337191 0 0 214283.533124972 0 0 1035.41459729047 0 0 250.617337440846 0 0 440.936896206296 0 0 63.9824354434637 0 0 50702.2546858098 0 0 16.4687590499632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"20" 19 7960057.31135695 18403669.5731737 5530598.67417061 125442.331575176 302684.111498475 39753.2626666465 139638.569456773 191211.26180254 17489.3714202442 68777.2058518432 243359.787748688 38927.955741834 192.96795775051 5727.66379171654 5726.88075112308 3871128.6753675 7702789.72948905 1353350.89581713 21.9384340060565 1651.87249579354 5725.62147604058 0 0 226561.262147445 0 0 1123.64921469555 0 0 282.594767013801 0 0 497.198081839083 0 0 72.0563262944262 0 0 53850.7596304692 0 0 19.8177886110711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"21" 20 7938822.98336916 18350032.1028362 5511165.12539333 125080.136079046 304017.708104979 39792.4729078667 138634.785792376 192582.617199268 17463.8696503806 68282.8049425138 245105.149162704 38871.1937379439 191.670262893869 5770.47077949544 5721.3186914172 3894223.6463104 7751840.38732513 1356931.38461841 22.9732436110244 1745.56459219315 6013.16692412565 0 0 238807.441511663 0 0 1212.91307073265 0 0 316.002943608197 0 0 555.97652807855 0 0 80.4775737809495 0 0 57025.0832607827 0 0 23.5731878769552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"22" 21 7917634.4933156 18296310.6259954 5491747.08714703 124733.191939908 305217.066286234 39825.2004061978 137697.876522043 193899.288361597 17442.6884581667 67821.3421675732 246780.912460215 38824.0485036613 190.46064481723 5811.33100353013 5716.95655714966 3917157.63409909 7801234.83731723 1360487.95653968 24.0013109686286 1839.93857578481 6300.4641914304 0 0 251022.03975645 0 0 1303.05468419555 0 0 350.742923020067 0 0 617.098152195062 0 0 89.2206631197654 0 0 60225.6905900846 0 0 27.7514276127257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"23" 22 7896492.41493709 18242521.2855249 5472627.37644696 124398.552174968 306288.605023234 39851.0570975751 136822.309978643 195157.770223771 17425.0685240198 67390.0929745556 248382.616648435 38784.8299405603 189.331451707702 5850.16752239008 5713.55253604885 3939941.27539383 7850958.59302098 1364092.15093684 25.023089207381 1934.96203627166 6587.5673591586 0 0 262635.283480627 0 0 1393.8879972881 0 0 386.717988173663 0 0 680.392789875068 0 0 98.2608032717989 0 0 63320.1551895596 0 0 32.3677520526255 0 0 288.520678067672 0 0 0.0240701413652811 0 0 0.0000994454000259092 0 0 0.00005340065012831 0 0 0.00000260402380850587 0 0 62.7862543319236 0 0 0.00000000102771720992972 1326848.06441958
"24" 23 7875397.65486205 18188680.3120242 5464451.59885161 124073.431174905 307237.657657305 39876.6085620103 136002.822808783 196355.330356188 17410.4261298611 66986.4649655202 249906.784089693 38752.2388051748 188.275424067111 5886.9249170032 5710.92566409356 3962584.3117733 7900996.38943906 1370408.73847398 26.0389913829173 2030.60151652009 6874.5194488666 0 0 252083.663808602 0 0 1471.21131108242 0 0 423.560788151661 0 0 745.214122811311 0 0 107.502421456368 0 0 61257.4419618679 0 0 37.4352778579795 0 0 11785.0805568453 0 0 7.19884009207854 0 0 0.268340145390421 0 0 0.144094530422124 0 0 0.00701385688049063 0 0 2576.21549998012 0 0 0.0000271285954187056 1326848.06441958
"25" 24 7854351.42395417 18134803.976503 5456296.33515561 123755.205404921 308068.676384388 39906.4836637207 135234.409920504 197489.868340544 17398.597977735 66607.9929459197 251350.741524329 38725.9116278619 187.285677801673 5921.56498914252 5709.04140206726 3985095.63270418 7951332.34945637 1376725.91480363 27.0493925057254 2126.82280223145 7161.35829295316 0 0 241500.610459203 0 0 1524.8202331273 0 0 460.034659048923 0 0 809.386360814853 0 0 116.623283580406 0 0 59180.2941477498 0 0 42.9564521813425 0 0 23281.3281025383 0 0 26.630921065872 0 0 1.92685782714111 0 0 1.03469301392875 0 0 0.0502674810065924 0 0 5110.66025145101 0 0 0.000387340921484327 1326848.06441958
"26" 25 7833355.21023381 18080908.5478973 5448135.08400634 123441.412578816 308785.410730793 39938.5089328392 134512.315000102 198559.79357902 17389.4335515753 66252.3342537815 252712.464555116 38705.5133889901 186.355688394151 5954.06305001114 5707.86747390758 4007483.31761358 8001950.1290166 1383037.70203357 28.0546315178325 2223.59117116041 7448.1205243361 0 0 230943.031133166 0 0 1558.36501801738 0 0 495.00090804299 0 0 870.906084313868 0 0 125.329060148176 0 0 57101.8715862802 0 0 48.91770961324 0 0 34748.5531834293 0 0 56.4147490132097 0 0 6.0050377843511 0 0 3.2246129197114 0 0 0.156362619169709 0 0 7659.9928197964 0 0 0.00182329536655426 1326848.06441958
"27" 26 7812410.75391755 18027010.2569027 5439969.49707127 123129.749026278 309391.051980174 39970.826533816 133832.021829422 199563.927321336 17382.7065213171 65917.2644831481 253990.452954427 38690.5403216414 185.479276559453 5984.40498819262 5707.34303335781 4029754.67645386 8052833.03426472 1389345.06301797 29.0550131883635 2320.871588429 7734.84040017043 0 0 220410.877090951 0 0 1574.92891187847 0 0 527.621780248182 0 0 928.299344846351 0 0 133.405832507743 0 0 55021.6914017528 0 0 55.2930412733425 0 0 46186.8806757439 0 0 94.9350953725944 0 0 13.2408498374383 0 0 7.11013268976057 0 0 0.344134967613184 0 0 10224.5493972576 0 0 0.00541112792049388 1326848.06441958
"28" 27 7791520.02419536 17973125.2646459 5431801.25027246 122818.065882398 309888.350292399 40001.8507270331 133189.246158176 200501.4242041 17378.136118538 65600.6734808926 255183.630805219 38680.3674896492 184.650594977138 6012.5849606382 5707.38657881242 4051916.28887827 8103964.11623246 1395648.86412842 30.0508099351233 2418.62885932003 8021.54857262039 0 0 209904.115465679 0 0 1577.11431270117 0 0 557.300516784167 0 0 980.516203045918 0 0 140.703669601374 0 0 52939.0156019243 0 0 62.0475375982191 0 0 57596.4218565028 0 0 140.822915272945 0 0 24.1394991840228 0 0 12.9625397440483 0 0 0.626258657597961 0 0 12804.7972777921 0 0 0.0124579825953465 1326848.06441958
"29" 28 7770685.19751883 17919269.6352464 5423632.03936678 122504.364490289 310279.709755279 40030.2288006389 132579.927966348 201371.709475518 17375.4043421395 65300.5615356637 256291.266605205 38674.2870841168 183.864115821152 6038.60358011049 5707.90230472967 4073974.04210948 8155326.2475888 1401949.85776068 31.0422635774109 2516.82774870696 8308.27121642269 0 0 199422.725740616 0 0 1567.11929718863 0 0 583.632196302614 0 0 1026.84423907616 0 0 147.123219174982 0 0 50852.9243192308 0 0 69.1401996212291 0 0 68977.2777564175 0 0 192.916169831128 0 0 39.0214758363755 0 0 20.9539322893336 0 0 1.01055271057245 0 0 15401.2956052603 0 0 0.0244209301773723 1326848.06441958
"30" 29 7749908.63723547 17865459.3115519 5415463.57590079 122186.791306172 310567.265416259 40054.8078629238 132000.224011218 202174.428929804 17374.1697041701 65015.035707018 257312.909547024 38671.5390189593 183.114618902239 6062.46650095935 5708.78516023997 4095933.1675342 8206902.18497978 1408248.67077385 32.0295870227869 2615.43307421469 8595.02944256485 0 0 188966.696774463 0 0 1546.80193790756 0 0 606.363559048582 0 0 1066.83786696359 0 0 152.604801229776 0 0 48762.374023755 0 0 76.5261517189614 0 0 80329.5419807755 0 0 250.226913792091 0 0 58.0617773419777 0 0 31.1782813167726 0 0 1.50104238814092 0 0 18014.6641824303 0 0 0.0428433699342527 1326848.06441958
"31" 30 7729192.87442415 17811710.0934602 5407297.58347743 121863.63251704 310752.945725325 40074.6066134432 131446.500585986 202909.409032664 17374.0781329651 64742.306258769 258248.338768845 38671.3351991804 182.397180289708 6084.18332080062 5709.92484919878 4117798.27606787 8258674.61991314 1414545.7976407 33.0129658908761 2714.40977897993 8881.83893855745 0 0 178536.02427114 0 0 1517.73437572251 0 0 625.360245911344 0 0 1100.26069488524 0 0 157.119559677096 0 0 46666.2435024625 0 0 84.1583691642908 0 0 91653.303098 0 0 311.913639086709 0 0 81.3218512395957 0 0 43.6685832094868 0 0 2.09881910459151 0 0 20645.5588333284 0 0 0.069305585227946 1326848.06441958
"32" 31 7708540.58982262 17758037.6183755 5399135.79428665 121533.308525524 310838.523164579 40088.7913459471 130915.326448026 203576.625201294 17374.771546484 64480.6831758932 259097.522983465 38672.8786034643 181.707161328986 6103.76673179676 5711.20896574583 4139573.39230653 8310626.22055466 1420841.59730467 33.9925600759195 2813.72298866512 9168.70978650545 0 0 168130.70861386 0 0 1481.24828860067 0 0 640.580153464799 0 0 1127.03864594679 0 0 160.662305171242 0 0 44563.3699022425 0 0 91.9890135528908 0 0 102948.6466733 0 0 377.258030456865 0 0 108.775539029735 0 0 58.4107912556221 0 0 2.80273500139061 0 0 23294.6520819292 0 0 0.105386720512726 1326848.06441958
"33" 32 7687954.59660889 17704457.3433119 5390979.94583495 121194.368339342 310825.655807655 40096.6553768297 130403.465828128 204176.176275584 17375.8945673267 64228.5727213166 259860.587987107 38675.3782305015 181.040197903265 6121.23185953236 5712.52544250314 4161261.98779916 8362739.66670128 1427136.29295487 34.9685052640132 2913.33805692218 9455.64642047469 0 0 157750.752991488 0 0 1438.47346878501 0 0 652.051649734374 0 0 1147.22163093738 0 0 163.245698576606 0 0 42452.5769273929 0 0 99.970459800492 0 0 114215.6570162 0 0 445.645244628031 0 0 140.33026521133 0 0 75.3551938351172 0 0 3.6099667925689 0 0 25962.6180234385 0 0 0.152635726986845 1326848.06441958
"34" 33 7667437.82433835 17650984.5287042 5382831.77791125 120845.484147655 310715.919482593 40097.6019463161 129907.871679028 204708.265287265 17377.0995338921 63984.474110566 260537.792183792 38678.0602528566 180.392190169521 6136.59578903421 5713.76437164446 4182867.01261986 8414997.67795322 1433429.97410521 35.9409143682191 3013.22059987216 9742.64769427358 0 0 147396.161778194 0 0 1390.36943890729 0 0 659.856462353991 0 0 1160.95344170158 0 0 164.895713207866 0 0 40332.6958533886 0 0 108.056042838104 0 0 125454.418681856 0 0 516.547791780447 0 0 175.843623174323 0 0 94.4253207888945 0 0 4.51645405278419 0 0 28650.1210318548 0 0 0.212550464940689 1326848.06441958
"35" 34 7646993.30366768 17597634.223423 5374693.02971044 120485.445951548 310510.834809842 40091.1294447964 129425.679012145 205173.183536409 17378.0503724485 63746.9762298627 261129.506319066 38680.1766354498 179.759292512379 6149.87718579097 5714.81940831241 4204390.92596734 8467383.03820086 1439722.60020973 36.9098789158197 3113.33652504313 10029.7070222424 0 0 137066.939132475 0 0 1337.75255465632 0 0 664.115592150814 0 0 1168.44696745813 0 0 165.647923123712 0 0 38202.5818410654 0 0 116.200623537644 0 0 136665.017756662 0 0 589.511700049256 0 0 215.137031167734 0 0 115.525276463651 0 0 5.51725775903416 0 0 31357.8069779929 0 0 0.286562016909369 1326848.06441958
"36" 35 7626624.15125147 17544421.2503654 5366565.43699546 120113.155991542 310211.890488444 40076.8183106636 128954.198099062 205571.2971056 17378.4255339669 63514.7542875979 261636.196316218 38681.0116723779 179.137903387569 6161.09598878622 5715.5888316192 4225835.72699649 8519878.61767901 1446014.00585391 37.8754704419297 3213.65205649488 10316.8125934091 0 0 126763.08773599 0 0 1281.31981715984 0 0 664.977568300728 0 0 1169.96353088518 0 0 165.544434144757 0 0 36061.1264459611 0 0 124.361005901806 0 0 147847.543002599 0 0 664.144338153394 0 0 258.007121474171 0 0 138.545855523382 0 0 6.60685680284886 0 0 34086.2964723811 0 0 0.376023316343685 1326848.06441958
"37" 36 7606333.55690515 17491360.1942182 5358450.72965649 119727.624284679 309820.556327509 40054.3214995706 128490.908447681 205903.039919886 17377.9197065564 63286.5668473655 262058.414443492 38679.8857984642 178.524656387609 6170.27328808383 5715.97616118453 4247202.98111707 8572467.38805278 1452303.9063488 38.8377416752789 3314.13375006463 10603.9476083235 0 0 116484.607736802 0 0 1221.66560418115 0 0 662.610770831033 0 0 1165.79938030847 0 0 164.631901963378 0 0 33907.2648904189 0 0 132.496157714516 0 0 159002.086809904 0 0 740.10600711134 0 0 304.233047311638 0 0 163.368466643259 0 0 7.779335759042 0 0 36836.1809081875 0 0 0.482203472911548 1326848.06441958
"38" 37 7586124.76904667 17438465.3882596 5350350.62898158 119327.962648533 309338.303312121 40023.3537299558 128033.451894027 206168.902024005 17376.2455205793 63061.2524254163 262396.784394188 38676.1593845153 177.916410071297 6177.43106232804 5715.89077111862 4268493.85084735 8625132.44243154 1458591.90479991 39.7967279260534 3414.74851622808 10891.0905797207 0 0 106231.495768328 0 0 1159.3011225046 0 0 657.194689429736 0 0 1156.27031042418 0 0 162.959280530101 0 0 31739.98373066 0 0 140.567444219433 0 0 170128.746059483 0 0 817.099869861329 0 0 353.585045309017 0 0 189.86973042725 0 0 9.02860468480155 0 0 39608.0182951038 0 0 0.606281660459226 1326848.06441958
"39" 38 7566001.0840827 17385750.9042135 5342266.84557811 118913.381393706 308766.606434358 39983.6857744182 127579.627141896 206369.428872814 17373.1339475869 62837.7268012325 262652.000383582 38669.233625274 177.310239955282 6182.59222748618 5715.24803256041 4289709.11789243 8677857.00424085 1464877.49820187 40.7524480771155 3515.46362735036 11178.2155955417 0 0 96003.7441370246 0 0 1094.66366256687 0 0 648.916509103595 0 0 1141.70565509539 0 0 160.576975546083 0 0 29558.3226648574 0 0 148.538645777753 0 0 181227.622839042 0 0 894.867490242619 0 0 405.827508856971 0 0 217.92312975028 0 0 10.3484745417108 0 0 42402.332204971 0 0 0.749347264159064 1326848.06441958
"40" 39 7545965.83224699 17333230.540084 5334201.07672048 118483.182764791 308106.962254239 39935.1354597285 127127.382868364 206505.210857394 17368.3350892379 62614.9796217314 262824.813818501 38658.5522954005 176.703428524929 6185.78040475469 5713.96959826718 4310849.21416363 8730624.44584195 1471160.08589777 41.7049059720718 3616.24673918822 11465.2926824569 0 0 85801.3400491379 0 0 1028.13274071952 0 0 637.964618610796 0 0 1122.43686606907 0 0 157.535201234207 0 0 27361.3786212374 0 0 156.376056838993 0 0 192298.825094139 0 0 973.180369049871 0 0 460.725415038626 0 0 247.402460921149 0 0 11.7328193878272 0 0 45219.6095465749 0 0 0.912397696487129 1326848.06441958
"41" 40 7526022.36912506 17280917.8118853 5326155.00462083 118036.75885111 307360.886497703 39877.5644760344 126674.812753217 206576.885387772 17361.6179424657 62392.0719530771 262916.035948073 38643.6012267786 176.093457967155 6187.02003455377 5711.98331952195 4331914.23976835 8783418.29435099 1477438.97510064 42.6540912212614 3717.06589559649 11752.2880450587 0 0 75624.2650163947 0 0 960.034698396502 0 0 624.527532585256 0 0 1098.79561655832 0 0 153.88374266321 0 0 25148.3050336247 0 0 164.048417501508 0 0 203342.467135032 0 0 1051.83789494147 0 0 518.045137855396 0 0 278.182270372291 0 0 13.1755931837943 0 0 48060.300838698 0 0 1.09634086369861 1326848.06441958
