"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96675795 18880107.1022382 4247795.18671587 129937.444719964 282545.702024149 33388.9825405932 152749.780943856 177723.310397959 17260.6154133489 75234.9667335412 226193.304142856 38418.7891458411 210.104837579227 5289.38496262389 5601.27164759342 3653767.51194652 7278391.81912933 990732.744088984 12.2240605889313 843.377104916993 3069.14890589129 0 0 1573107.8333691 0 0 6184.17031031334 0 0 1506.90656743227 0 0 1437.19349216673 0 0 158.012352740125 0 0 355299.370441916 0 0 19.7750082018858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233650.825159647
"12" 11 8131651.23837832 18827894.4419808 4165426.78709501 129286.924264882 285761.490862769 32740.874182351 150841.860869222 179156.286714476 16952.8288577456 74295.2449057363 228017.092182061 37733.7158446596 207.590146532183 5338.07449687207 5502.17552410774 3678962.79367008 7323996.64416976 979142.635593527 13.3477652289182 929.969593233113 3348.03729311348 0 0 1648489.35988229 0 0 6983.18615695636 0 0 1870.66451360489 0 0 1784.12313217358 0 0 195.819733799933 0 0 373782.298585055 0 0 27.4936056041297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224108.856752885
"13" 12 8110017.86767391 18775471.5211598 4083247.47102224 128682.212389191 288660.998378686 32127.0174169028 149066.103832569 180654.587891686 16648.6764922635 73420.6183055936 229924.020953055 37056.7315472961 205.255788884548 5388.19448916442 5404.10725966031 3703852.48358006 7369977.30867469 967321.395092497 14.4584297987633 1017.36845286897 3621.97149204259 0 0 1723655.87423295 0 0 7747.86309306734 0 0 2258.02007586099 0 0 2153.5587065222 0 0 235.961301480989 0 0 392464.435442008 0 0 36.9168252158585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214566.888346123
"14" 13 8088442.39638765 18722848.8005295 4001258.28792958 128120.138427909 291284.690415152 31541.0788291914 147413.440830017 182190.455283748 16349.1876234701 72606.6201103066 231878.761270225 36390.1272909497 203.088711792314 5438.91763885756 5307.44731828081 3728457.75854322 7416346.78485973 955270.543958843 15.5569891061038 1105.59000280463 3891.01330497071 0 0 1798606.79259631 0 0 8484.11777780847 0 0 2664.0175134857 0 0 2540.77373882832 0 0 277.911981937193 0 0 411350.565375208 0 0 48.1347611299119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205024.919939363
"15" 14 8066921.18587476 18670038.1257672 3919460.44428326 127597.282101513 293665.358517814 30977.6100932189 145875.395097397 183741.626023232 16055.0156665897 71849.0751972253 233852.978575022 35735.3574514416 201.076789407942 5489.59173659598 5212.43944183639 3752798.3406294 7463111.68081563 942991.895178655 16.6443102950318 1194.63856450961 4155.2400726767 0 0 1873341.58938259 0 0 9196.85048839785 0 0 3084.64831680967 0 0 2941.94516259627 0 0 321.250938937353 0 0 430444.49658976 0 0 61.2169332309449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195482.951532602
"16" 15 8045451.33114746 18617052.4522464 3837855.27488105 127110.091001229 295829.551956716 30431.9417865708 144444.00162865 185290.297792666 15766.5136485866 71144.0605036632 235824.015372484 35093.207798467 199.208692074932 5539.70545323814 5119.21859691596 3776892.58582959 7510273.46823513 930487.422714321 17.7211973333036 1284.50894333891 4414.73869415371 0 0 1947859.79281793 0 0 9890.10186181539 0 0 3516.68202163796 0 0 3353.99196257401 0 0 365.642504985685 0 0 449749.254415428 0 0 76.216295564626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185940.983125841
"17" 16 8024030.57877652 18563905.5928976 3756444.21667328 126654.979492652 297798.893346003 29900.0795818044 143111.738404333 186822.178200576 15483.8036771406 70487.8711543731 237773.681346188 34463.9501200871 197.473773874208 5588.85705448182 5027.83658889629 3800757.57000291 7557829.60846814 917759.147025934 18.7883953356107 1375.18868703724 4669.60038530778 0 0 2022160.98032654 0 0 10567.1995079235 0 0 3957.51081597704 0 0 3774.42697034187 0 0 410.818720450886 0 0 469267.25673627 0 0 93.1728700448376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176399.014719081
"18" 17 8002657.27201073 18510612.065642 3675228.79070516 126228.380732586 299590.852506574 29378.6275500941 141871.488397624 188325.930355068 15206.8231497975 69877.0017480836 239687.547724632 33847.4450753557 195.862009955931 5636.73633854033 4938.2789553764 3824409.1485075 7605774.2080574 904809.066970055 19.8465935255962 1466.65937576001 4919.91757900181 0 0 2096244.77766023 0 0 11230.8554856433 0 0 4405.04869286066 0 0 4201.26068256813 0 0 456.568088484928 0 0 489000.42340958 0 0 112.11599579193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166857.046312319
"19" 18 7981330.2811752 18457186.8980755 3594210.58131711 125826.810530814 301219.765580055 28864.6997255528 140716.492083909 189792.438143355 14935.3777743475 69308.1229667017 241554.012182452 33243.2602074187 194.363917959183 5683.10065736261 4850.48436655566 3847862.03289637 7654098.88702471 891639.082168408 20.8964290470956 1558.89833657336 5165.78035782721 0 0 2170110.85511329 0 0 11883.2827138849 0 0 4857.6121073516 0 0 4632.88743910118 0 0 502.722248245759 0 0 508950.307417823 0 0 133.067043075252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157315.077905558
"20" 19 7960048.96981209 18403645.5524843 3513391.22536572 125446.883954925 302697.18657157 28355.8669123252 139640.331388654 191214.559805964 14669.1680609288 68778.0736690384 243363.98520759 32650.7289098093 192.970531041197 5727.76710329316 4764.35416488947 3871129.83215528 7702793.06964064 878250.963307534 21.938488963099 1651.87918664001 5407.27512840923 0 0 2243758.92851426 0 0 12526.2529634648 0 0 5313.8636636164 0 0 5068.03171521383 0 0 549.149788639272 0 0 529118.150961287 0 0 156.040543911223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147773.109498797
"21" 20 7938813.13269228 18350003.769223 3432772.39440886 125085.355129148 304032.700903903 27850.0820540759 138636.895470378 192586.543521808 14407.82904871 68283.8440376487 245110.146300483 32069.0388503545 191.673340532832 5770.59361793931 4679.76676654314 3894225.12601617 7751844.67326395 864646.304266229 22.9733138506584 1745.57316887064 5644.48238722745 0 0 2317188.75661584 0 0 13161.1894360492 0 0 5772.72049453857 0 0 5505.66073979317 0 0 595.746093479594 0 0 549504.98262973 0 0 181.046208567948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138231.141092036
"22" 21 7917622.9739466 18296277.5304941 3352355.78854817 124739.119443239 305234.069603868 27345.6436014945 137700.373278303 193903.930798273 14150.9455130396 67822.5719131938 246786.821015984 31497.2658193461 190.464283312441 5811.47609304399 4596.58306305371 3917159.49573609 7801240.22265139 850826.51091933 24.0013992602001 1839.94934329079 5877.47624995197 0 0 2390400.14210914 0 0 13789.2022868131 0 0 6233.32232581495 0 0 5944.95403686764 0 0 642.429887004855 0 0 570111.646154788 0 0 208.08948518934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128689.172685274
"23" 22 7896479.06127855 18242482.9640425 3272143.12390531 124405.228602826 306307.699804982 26841.1400199343 136825.233672517 195163.223277384 13898.0764267419 67391.5330028817 248389.556898488 30934.4281756513 189.335708237122 5850.33780245674 4514.65515749699 3939943.58453637 7850965.24285269 836792.782389325 25.0231986221197 1934.97532147876 6106.32357230853 0 0 2463392.93092855 0 0 14411.1504617213 0 0 6694.97419386585 0 0 6385.24879352261 0 0 689.136971050796 0 0 590938.856299323 0 0 237.172705189726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119147.204278511
"24" 23 7875382.29195794 18188636.2747906 3192136.12316913 124080.89815791 307258.984977178 26335.4135211423 136006.211868385 196361.641828057 13648.7697764727 66988.1342038313 249914.816872072 30379.5198250521 188.280353089815 5887.12179618809 4433.83161401913 3962587.14433336 7901004.5419456 822546.104092451 26.0391254855502 2030.61779029576 6331.08358088776 0 0 2536167.01209748 0 0 15027.6816209299 0 0 7157.1097430021 0 0 6826.00485502765 0 0 735.816231003352 0 0 611987.234055302 0 0 268.295818095185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109605.23587175
"25" 24 7854333.87325536 18134753.7252946 3112336.5118176 123763.501817194 308092.340552668 25827.5287451896 135238.303927335 197497.109758032 13402.5721948206 66609.9108895829 251359.95787386 29831.5316594394 187.291335581867 5921.79064705485 4353.96080887666 3985099.06921988 7951342.23335779 808087.24832051 27.0495550663885 2126.84251595823 6551.8079651119 0 0 2608722.31808739 0 0 15639.2592123083 0 0 7619.27039263101 0 0 7266.78485581695 0 0 782.427440235624 0 0 633257.321845668 0 0 301.456654405462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100063.267464989
"26" 25 7833335.28820536 18080851.5718539 3033016.45577935 123450.57571239 308811.511074323 25316.7532115995 134516.75353451 198568.036204742 13159.0403552366 66254.5203975945 252722.955169671 29289.4769197201 186.362131074417 5954.31965332199 4274.89491904558 4007487.44519246 8001961.99123247 793487.513689696 28.0548266090239 2223.61481152912 6768.54085213952 0 0 2680788.37789033 0 0 16246.1847007376 0 0 8081.07475051013 0 0 7707.22504775868 0 0 828.937958721371 0 0 654678.87242091 0 0 336.651504251789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90862.4973410793
"27" 26 7812388.2724511 18026946.033744 2959897.05713182 123139.814462306 309419.682559629 24806.5253767316 133837.044288414 199573.241776773 12917.8145770039 65919.7382316066 254002.307715892 28752.5550262345 185.486559902708 5984.69467915511 4196.51576511415 4029759.58876149 8052847.13984732 780251.031667264 29.0552451837914 2320.89967723263 6981.31940164001 0 0 2746645.81631722 0 0 16844.6275817152 0 0 8542.08467464755 0 0 8146.90755834961 0 0 875.308485819675 0 0 674748.561216505 0 0 373.875219935667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89230.3562209553
"28" 27 7791494.79104159 17973053.26194 2888260.63061156 122829.067362536 309919.599593133 24299.8728824864 133194.891580128 200511.880133805 12678.7725581284 65603.4540618541 255196.938352115 28220.4937584148 184.658774119511 6012.90984695883 4118.78853393747 4051922.08609626 8103980.74818102 767154.778333565 30.0510835071395 2418.66195301407 7190.17700717405 0 0 2811014.07243088 0 0 17431.2055974203 0 0 9001.53200158118 0 0 8585.09976119306 0 0 921.46413791061 0 0 694689.992258613 0 0 413.120127135921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212643
"29" 28 7770657.01653129 17919189.3114689 2816817.55955384 122516.333710791 310313.66191311 23796.0015908693 132586.234780048 201383.374170613 12441.8352603927 65303.66787674 256306.11258078 27693.1171924871 183.873244901386 6038.96569332636 4041.69296437635 4073980.83127252 8155345.70773351 753860.445522881 31.0425837120502 2516.86643975863 7395.14593956685 0 0 2875184.53897471 0 0 18006.3939691816 0 0 9458.64984025828 0 0 9021.07024343703 0 0 967.329999531495 0 0 714841.843781436 0 0 454.375167035374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212644
"30" 29 7749877.30966813 17865370.1184257 2745567.92266463 122199.758167679 310603.99337909 23293.5956763531 132007.230198882 202187.371642173 12206.8758370743 65018.486515867 257329.382090038 27170.1429921976 183.124751367228 6062.86792781194 3965.19133206898 4095941.06073914 8206924.78855352 740368.096752382 32.0299589360155 2615.47798168155 7596.25710885742 0 0 2939158.93158327 0 0 18571.2236123188 0 0 9912.82584021148 0 0 9454.23498340051 0 0 1012.84743350143 0 0 735204.227878951 0 0 497.626304786023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212646
"31" 30 7729158.19743447 17811611.474716 2674513.02664957 121877.624344586 310792.525007228 22791.5971916713 131454.242829791 202923.69114061 11973.7287131588 64746.1196027326 258266.51599714 26651.2026196114 182.408367541677 6084.62590491076 3889.23188474481 4117807.39402568 8258700.70566855 726678.040613993 33.0133951926552 2714.4615655275 7793.53902996662 0 0 3002937.75159406 0 0 19126.4996719691 0 0 10363.5805787032 0 0 9884.13673757993 0 0 1057.97165515346 0 0 755776.83570728 0 0 542.857352537838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212647
"32" 31 7708502.35966915 17757929.0141934 2603654.14814993 121548.351221186 310881.013491347 22289.175963939 130923.841036142 203592.31259947 11742.2006847491 64484.876928249 259117.488762962 26135.8660402479 181.719454211098 6104.25244697124 3813.75282711713 4139583.85863856 8310656.1361699 712790.489899573 33.9930525064278 2813.78233594658 7987.01747630072 0 0 3066521.54149829 0 0 19672.8301474402 0 0 10810.5454151741 0 0 10310.4239196034 0 0 1102.66934125876 0 0 776559.288322098 0 0 590.05031427672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212649
"33" 32 7687912.60650621 17704338.1884018 2532992.53144722 121210.48544928 310871.113188811 21785.6865860075 130412.787616142 204193.331056914 11512.087028344 64233.1640497418 259882.421345164 25623.6775792173 181.053645091412 6121.76256468872 3738.68813188286 4161273.93366663 8362773.77776283 698705.549680063 34.9690669054615 2913.40567980269 8176.71492827798 0 0 3129910.88264661 0 0 20210.6668644481 0 0 11253.4286246146 0 0 10732.8183003528 0 0 1146.91495711065 0 0 797551.167235189 0 0 639.185990665545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212651
"34" 33 7667391.86355045 17650854.2520374 2462529.38691557 120862.695784836 310764.410940836 21280.6441792563 129918.033547963 204726.935366719 11283.1793512273 63989.4792101906 260561.554103098 25114.1733946673 180.406837315164 6137.17290954671 3663.9703395977 4182880.57951747 8415036.37737984 684423.215073974 35.9415517732652 3013.29726252547 8362.65046586355 0 0 3193106.3938991 0 0 20740.3281964193 0 0 11691.9980415198 0 0 11151.0984548507 0 0 1190.68889903915 0 0 818752.02853536 0 0 690.244253554289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212647
"35" 34 7646943.1649597 17597492.2564939 2392265.89511966 120503.773083815 310562.392108797 20773.707889542 129436.714307752 205193.434292157 11055.2699946432 63752.4115247134 261155.280008199 24606.8912783994 179.775186083321 6150.50266302816 3589.53210471824 4204406.25033953 8467426.71145062 669943.367838848 36.910598403333 3113.42298331617 8544.83983349393 0 0 3256108.72622638 0 0 21262.014689936 0 0 12126.0731373619 0 0 11565.0922062477 0 0 1233.97666665142 0 0 840161.408950882 0 0 743.204063237607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212646
"36" 35 7626569.62416069 17544267.0206425 2322203.2012955 120132.616991999 310266.54256427 20264.6449143868 128966.137941864 205593.189440416 10828.1623704151 63520.6351056941 261664.059287802 24101.3936631821 179.155086558085 6161.7716363612 3515.30986358209 4225852.95443445 8519927.66733189 655265.780795925 37.8762787428249 3213.74909676724 8723.29549545803 0 0 3318918.56233179 0 0 21775.8424786349 0 0 12555.4988071002 0 0 11974.6516250302 0 0 1276.76607250737 0 0 861778.846366277 0 0 798.04392020711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212646
"37" 36 7606274.4247337 17491193.1230534 2252342.41372539 119748.231391214 309878.364781229 19753.3218278091 128503.781086729 205926.605705899 10601.6723164016 63292.9071024186 262088.407262054 23597.2706397326 178.543168025183 6171.00004180195 3441.24428808542 4247222.27387164 8572522.25692729 640390.123108357 38.838646274271 3314.24222834885 8898.02683182589 0 0 3381536.61654893 0 0 22281.8509889564 0 0 12980.1407109259 0 0 12379.6485862682 0 0 1319.0467692234 0 0 883603.881745225 0 0 854.741912866204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.766621264
"38" 37 7586060.81911552 17438284.9014489 2182684.61403735 119349.729023692 309399.302763403 19239.6948472517 128047.285578218 206194.185017543 10375.6299782423 63068.0660310626 262428.962749601 23094.14414512 177.936289090786 6178.21020479751 3367.28094173707 4268515.36622633 8625193.56853182 625315.952865258 39.7977360822728 3414.86928395897 9069.04026179451 0 0 3443963.62434145 0 0 22780.012368163 0 0 13399.884002838 0 0 12779.9735570092 0 0 1360.8101329806 0 0 905636.06293386 0 0 913.275586949558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212644
"39" 38 7565932.10832098 17385556.4320053 2113230.85794054 118936.32310829 308830.796199732 18723.7889917242 127594.449508256 206396.490147904 10149.8841226357 62845.0273697382 262686.442006423 22591.6775632858 177.331524351237 6183.42554897299 3293.37178784006 4289733.00660163 8677924.8165665 610042.721488036 40.7535667515502 3515.59752518869 9236.33952183228 0 0 3506200.33730568 0 0 23270.2508024095 0 0 13814.6207586876 0 0 13175.5236059316 0 0 1402.04794633511 0 0 927874.956044293 0 0 973.622120761842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212645
"40" 39 7545891.61854053 17333021.5098935 2043982.1669772 118507.312242195 308174.344762972 18205.6855170296 127143.218416539 206534.102968282 9924.30145230877 62622.7792200865 262861.585595995 22089.5742003002 176.726151745358 6186.66945173064 3219.4748571512 4310875.63928623 8730699.39268692 594569.79637202 41.7061426788294 3616.39464063538 9399.92637903214 0 0 3568247.52693122 0 0 23752.4527077639 0 0 14224.2444782145 0 0 13566.1971597302 0 0 1442.75188833514 0 0 950320.142698958 0 0 1035.75838072565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212641
"41" 40 7525942.6982243 17280693.6475998 1974939.52697248 118062.07785153 307431.506502013 17685.5205721377 126691.684461321 206607.625977338 9698.76633501556 62400.3818988597 262955.160334794 21587.5766811637 176.117651570078 6187.9653163041 3145.55415157561 4331943.38445806 8783500.86552745 578896.464654154 42.6554543643647 3717.22874229507 9559.80072766459 0 0 3630105.98562941 0 0 24226.4676458196 0 0 14628.6499318819 0 0 13951.8938570363 0 0 1482.91352564726 0 0 972971.218398878 0 0 1099.66091713156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212641
"42" 41 7506088.71339792 17228586.0715485 1906103.90277044 117600.088221784 306603.826145083 17163.4741414578 126238.079370418 206617.732596668 9473.18279942454 62176.9644660269 262968.02330485 21085.4713922675 175.503696331259 6187.33817760442 3071.58038380193 4352936.04936862 8836312.93993868 563021.922235356 43.6014789002297 3818.06828862959 9715.96071059433 0 0 3691776.51098713 0 0 24692.1189816038 0 0 15027.731092732 0 0 14332.5125759509 0 0 1522.52409464099 0 0 995827.801961873 0 0 1165.30587272398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212635
"43" 42 7486333.05164053 17176711.7166784 1837476.27284404 117120.917192605 305692.82797636 16639.7620495816 125780.766503262 206565.168811452 9247.47769208551 61951.7208150395 262901.123941848 20583.0955081903 174.882137168085 6184.81465560251 2997.53204926575 4373853.11753183 8889119.46582153 546945.236044751 44.5441795591262 3918.88211482843 9868.40258457437 0 0 3753259.87108162 0 0 25149.2140798289 0 0 15421.3780641776 0 0 14707.9485039639 0 0 1561.57417070467 0 0 1018889.56640879 0 0 1232.66891842028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666212627
