"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156346 18880109.7624211 4106640.5748263 129936.784669732 282543.782925446 33204.9105598757 152749.639662794 177723.044432843 17254.2216524708 75234.8971473465 226192.9656418 38404.5578716286 210.104629129998 5289.37654712732 5599.02608305032 3653767.46826905 7278391.69118525 958071.834200818 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.64054164 0 0 6367.38545873476 0 0 873.992471423505 0 0 1945.33808155554 0 0 302.785322137336 0 0 387939.328784782 0 0 43.3182463106902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.249597263
"12" 11 8131652.53241977 18827898.2012892 4003305.6729179 129286.019099533 285758.86062996 32417.9704919684 150841.649325647 179155.889905068 16935.4978679247 74295.140712632 228016.587151905 37695.1404157033 207.589834793204 5338.06195812359 5496.10180265408 3678962.72084589 7323996.42990508 941516.409690885 13.347761742351 929.969160654763 3347.77330361726 0 0 1810612.14512281 0 0 7304.93023561098 0 0 1094.34390284969 0 0 2435.79771924607 0 0 378.516634807464 0 0 411379.297917782 0 0 60.4019762494754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515835576
"13" 12 8110019.63573044 18775476.6520918 3900292.1733435 128681.013981136 288657.523064059 31663.2437484144 149065.799631914 180654.015047876 16615.1797108407 73420.4684754204 229923.291879115 36982.1741950971 205.255341080718 5388.17640208355 5392.39402497344 3703852.36841572 7369976.9737374 924704.899263836 14.4584242914335 1017.36777761695 3621.26793611113 0 0 1906613.42835847 0 0 8210.1216629097 0 0 1333.5002431343 0 0 2968.11344439569 0 0 460.495483380299 0 0 435041.556176043 0 0 81.4524088948673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.192408788
"14" 13 8088444.74279556 18722855.6025733 3797531.88614855 128118.597290028 291280.230387178 30934.5787552533 147413.01882301 182189.658249815 16294.7577298862 72606.4122561094 231877.746863401 36268.97688265 203.088091243251 5438.8924961873 5288.45538386492 3728457.5837633 7416346.28044316 907619.898041944 15.5569807567892 1105.58898694663 3889.5450127591 0 0 2002336.153462 0 0 9088.69579136283 0 0 1588.14557957838 0 0 3534.90467712608 0 0 547.55053139721 0 0 458949.698999344 0 0 106.753004279776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868982001
"15" 14 8066924.2249994 18670046.9269222 3695026.82866711 127595.346841522 293659.752888286 30226.6891514782 145874.82843318 183740.566914372 15975.3049073144 71848.796093954 233851.630618292 35557.9367291837 201.075957235249 5489.55838521814 5184.68484864919 3752798.08337669 7463110.92722382 890260.815802084 16.6442980146628 1194.63704782744 4152.6035812199 0 0 2097778.990929 0 0 9945.3923814263 0 0 1855.55155745319 0 0 4130.09862787967 0 0 638.725835386631 0 0 483109.843111365 0 0 136.533870452697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.545555218
"16" 15 8045455.18281082 18617063.5936278 3592779.13755392 127107.714660829 295822.696229516 29535.0532067984 144443.258042325 185288.893752901 15657.5598553367 71143.6942596527 235822.228412783 34850.6977425236 199.207601123344 5539.66125950362 5081.35882376975 3776892.22144529 7510272.41988149 872627.362838109 17.7211799598695 1284.50683598768 4410.45939870627 0 0 2192940.67148423 0 0 10784.1091419522 0 0 2133.47085707508 0 0 4748.69319800582 0 0 733.240881812854 0 0 507527.203167081 0 0 170.981850677648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.222128428
"17" 16 8024035.37530514 18563919.4526929 3490791.04951315 126652.10948276 297790.601270695 28855.8236811101 143110.787628111 186820.40390019 15341.9911549522 70487.402861607 237771.423145697 34148.3028932807 197.472380767387 5588.80130577283 4978.65506424597 3800757.06397039 7557828.13196351 854719.433095427 18.7883712256035 1375.18572124626 4663.13974913341 0 0 2287819.97952461 0 0 11608.0264618654 0 0 2420.0561206968 0 0 5386.57652671223 0 0 830.460315701824 0 0 532206.257875227 0 0 210.248023887193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898701642
"18" 17 8002663.1474992 18510629.0234297 3389064.88345153 126224.972562181 299581.049174337 28185.7372076976 141870.293202993 188323.677594133 15028.8594703285 69876.4130701308 239684.680574351 33451.3323694408 195.860260367718 5636.66559197929 4876.67572046184 3824408.46684404 7605772.2481926 836536.99408811 19.8465610844909 1466.65544293693 4910.67857586325 0 0 2382415.74478721 0 0 12419.7305815617 0 0 2713.78095638169 0 0 6040.35116097861 0 0 929.864488990803 0 0 557150.912131141 0 0 254.455010310683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.575274856
"19" 18 7981337.38467214 18457207.3774298 3287603.02990961 125822.812259258 301208.243445692 27522.0477506134 140715.01948329 189789.695450195 14718.2577991502 69307.3976559489 241550.521482066 32759.9931658505 194.36176504631 5683.01466990963 4775.4621175439 3847861.12777832 7654096.25446354 818080.022147755 20.8963860029471 1558.8930588115 5153.11372503582 0 0 2476726.83818095 0 0 13221.2931294847 0 0 3013.39049922294 0 0 6707.22401439944 0 0 1031.0312076365 0 0 582364.595086378 0 0 303.70126637427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251848072
"20" 19 7960057.4481404 18403669.9677994 3186407.93736595 125442.253385633 302683.899787539 26862.4503033568 139638.54075056 191211.197936213 14410.1589592659 68777.1917129625 243359.706464271 32074.2247803016 192.967915633136 5727.66177513164 4675.01226250995 3871128.65966156 7702789.69381376 799348.425111496 21.9384332613241 1651.87242369611 5390.48356480249 0 0 2570752.16370117 0 0 14014.3691702561 0 0 3317.83997491922 0 0 7384.86962159439 0 0 1133.61294834821 0 0 607850.385542738 0 0 358.066693292221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.928421279
"21" 20 7938823.14924969 18350032.5804487 3085482.10915963 125080.043875943 304017.453804199 26205.0345228035 138634.750812547 192582.543345346 14104.4384589054 68282.7877136426 245105.055166804 31393.7501182088 191.67021168063 5770.46845076492 4575.28910592651 3894223.6248939 7751840.33429827 780342.010887164 22.9732425956517 1745.56448593639 5622.82582716405 0 0 2664490.65491733 0 0 14800.2439833289 0 0 3626.26780587654 0 0 8071.37027759616 0 0 1237.32710311335 0 0 633611.063150458 0 0 417.614682487928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604994487
"22" 21 7917634.69163694 18296311.1973029 2984828.09278637 124733.083967847 305216.764908251 25548.2218857137 137697.834335385 193899.203665255 13800.909254306 67821.3213890704 246780.80466487 30718.1528563586 190.460583150928 5811.32834914188 4476.23324533041 3917157.60677794 7801234.76268415 761060.43826553 24.0013096721695 1839.93842537784 5850.17551832155 0 0 2757941.26753909 0 0 15579.9092340184 0 0 3937.94914731517 0 0 8765.11261821764 0 0 1341.93887672297 0 0 659649.202511111 0 0 482.396261591842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.281567696
"23" 22 7896492.64828535 18242521.9576757 2884448.4789473 124398.428029648 306288.280745848 24890.7309992102 136822.258818003 195157.652380404 13499.3372466421 67390.0677760312 248382.466665969 30046.9119360745 189.331376811575 5850.16381804932 4377.76849068555 3939941.2426265 7850958.51683277 741503.197628221 25.0230876567267 1934.9618812396 6072.56429592818 0 0 2851102.97481207 0 0 16354.0971742706 0 0 4252.27677793802 0 0 9464.74508637817 0 0 1447.25439422923 0 0 685967.21068249 0 0 552.45152855994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.958140913
"24" 23 7875397.93180976 18188681.1078401 2784345.90362685 124073.287953039 307237.245236948 24231.533027795 136002.763334751 196355.222084206 13199.4605580976 66986.4356723402 249906.646288989 29379.4444680238 188.275337424845 5886.92154300879 4279.80878750085 3962584.26690343 7900996.25575811 721669.58506091 26.0389892547579 2030.60124865626 6290.01974701991 0 0 2943974.75816368 0 0 17123.3254163731 0 0 4568.73706675255 0 0 10169.1244389008 0 0 1553.11203573314 0 0 712567.376199235 0 0 627.81140313466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634714128
"25" 24 7854351.74729038 18134804.9045342 2684523.03785105 123755.042413635 308068.198154811 23569.818976163 135234.340231457 197489.748434328 12901.0041263441 66607.9586214641 251350.588916417 28715.1382167014 187.285576448806 5921.56126375154 4182.26344445516 3985095.57647678 7951332.17624044 701558.693430463 27.049389839308 2126.82245607714 6502.56496314367 0 0 3036555.60383571 0 0 17887.9354990795 0 0 4886.88625015665 0 0 10877.2629438971 0 0 1659.37381419924 0 0 739451.916841764 0 0 708.499806875392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.311287337
"26" 25 7833355.5846406 18080909.6211332 2585202.34375004 123441.228418022 308784.874626202 22904.9901143302 134512.233679875 198559.650391919 12603.6885095598 66252.2942005356 252712.282316988 28053.3711986977 186.355570198113 5954.05859696358 4085.04024614096 4007483.24886251 8001949.9221763 681227.276077703 28.054628261203 2223.59075839729 6710.21844861627 0 0 3128624.74694875 0 0 18648.0967546487 0 0 5206.34155270149 0 0 11588.3086173033 0 0 1765.92229643659 0 0 766565.121512293 0 0 794.533972777598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111866.629465186
"27" 26 7812411.18549844 18027011.4925973 2495518.61441395 123129.541426694 309390.451319834 22242.5548503808 133831.927664983 199563.758942625 12307.3374227153 65917.2181036484 253990.23865425 27393.7510376566 185.479139784519 5984.3997500331 3988.08331096865 4029754.59315721 8052832.7876392 663092.770502187 29.0550092466702 2320.87109679791 6912.9945572081 0 0 3211049.12336091 0 0 19397.9101078924 0 0 5526.66797251076 0 0 12301.2932291368 0 0 1872.62067473678 0 0 791490.353360828 0 0 885.925198914395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111834.718056251
"28" 27 7791520.51993468 17973126.6825322 2406971.13567404 122817.832132787 309887.677104736 21586.573977812 133189.137795134 200501.22846045 12012.0995471277 65600.6201080512 255183.381676936 26736.6086694132 184.650437682665 6012.57887150463 3891.45066614997 4051916.18878646 8103963.82307874 644929.38562726 30.0508052029398 2418.62827545057 7110.90787238467 0 0 3292331.20259615 0 0 20132.9617975754 0 0 5847.15273864869 0 0 13014.6302892503 0 0 1979.23385195075 0 0 816453.981395692 0 0 982.675296535878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112915.68483646
"29" 28 7770685.76537524 17919271.2578154 2353526.14970332 122504.101407799 310278.954841207 20956.8721911778 132579.803868816 201371.483775993 11718.4589555583 65300.5004129987 256290.979351264 26083.0215462427 183.863935801823 6038.59656093125 3795.31732194121 4073973.92274141 8155325.9005971 635885.13381552 31.0422579385527 2516.82705812446 7303.9777417392 0 0 3338506.51988141 0 0 20833.1098666269 0 0 6166.79174552255 0 0 13726.0848529373 0 0 2085.42425925072 0 0 832308.365331212 0 0 1084.77278754289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158245.364918853
"30" 29 7749909.28620749 17865461.164262 2350447.01160824 122186.495230256 310566.418379466 20399.8054999389 132000.082423041 202174.170196549 11428.4731599034 65014.9659695574 257312.580250153 25437.569291398 183.114413631418 6062.45845746875 3700.40960519322 4095933.02617568 8206901.77619322 640271.499225011 32.0295803501826 2615.43226115506 7492.24449495057 0 0 3334313.51531637 0 0 21451.7149807967 0 0 6483.04846061261 0 0 14430.0110897506 0 0 2190.3164520074 0 0 834742.203427757 0 0 1192.17738806852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267452.357369074
"31" 30 7729193.61469792 17811712.2049971 2347439.96344992 121863.29936218 310751.994609945 19931.2021436092 131446.339536594 202909.113934787 11145.6941681932 64742.2269359342 258247.963189729 24808.1579872687 182.396946932397 6084.17415033229 3607.97302021018 4117798.10956241 8258674.14029248 644568.221474376 33.0129580369209 2714.40882565455 7675.80064105812 0 0 3330047.75596677 0 0 21972.6977334588 0 0 6791.93007954008 0 0 15117.5217899441 0 0 2292.52827610504 0 0 837275.763812199 0 0 1304.78945734093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376751.268210157
"32" 31 7708541.4326322 17758040.0205669 2344433.39264379 121532.933737904 310837.455398941 19536.3615631382 130915.14365807 203576.289548169 10873.0487144754 64480.5931450194 259097.095788578 24201.3019773808 181.706896597567 6103.75630556771 3519.02457900411 4139573.19737933 8310625.66051574 648759.086131086 33.9925508872677 2813.72187605225 7854.797275768 0 0 3325782.67378277 0 0 22410.5378935384 0 0 7090.10465874188 0 0 15781.2006920384 0 0 2390.91762399357 0 0 839925.108261159 0 0 1422.4442031209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486050.179051241
"33" 32 7687955.5544826 17704460.0714254 2341428.05428742 121193.947031094 310824.457219498 19202.9096832959 130403.258782036 204175.795726782 10612.5385523549 64228.4707433908 259860.103652267 23621.4567778222 181.039898173412 6121.22004346618 3434.2502953437 4161261.76056815 8362739.01516934 652848.375144121 34.9684945591375 2913.33676322422 8029.42814428082 0 0 3321519.33993596 0 0 22777.4174480568 0 0 7375.19847325505 0 0 16415.7643436967 0 0 2484.68413337101 0 0 842685.654613133 0 0 1544.92816789236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595349.089892325
"34" 33 7667438.91101808 17650987.6214104 2338424.7049983 120845.011064167 310714.575517286 18920.4280978929 129907.637563783 204707.834591917 10365.4389294469 63984.3588000722 260537.244026077 23071.4608429624 180.391851384666 6136.58242072787 3354.07795614778 4182866.74880057 8414996.92293217 656840.987501014 35.9409019468531 3013.21910141967 8199.91455887812 0 0 3317258.82775403 0 0 23083.5897884323 0 0 7645.59528112597 0 0 17017.6153031514 0 0 2573.29564320004 0 0 845552.068506174 0 0 1671.99483925239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704648.000733409
"35" 34 7646994.53410555 17597637.7227495 2335424.10167571 120484.915587769 310509.32926209 18680.1553237099 129425.414720109 205172.697510022 10132.4512052666 63746.846056173 261128.887740028 22552.8752633352 179.758910196724 6149.86210525876 3278.7327720807 4204390.62075565 8467382.16583853 660742.202252639 36.9098645532639 3113.334794588 8366.49439189961 0 0 3313002.21096445 0 0 23337.6769607419 0 0 7900.28170824162 0 0 17584.4979957636 0 0 2656.43186652857 0 0 848518.511490453 0 0 1803.3761291798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813946.911574493
"36" 35 7626625.54168415 17544425.201776 2332427.00028601 120112.562592717 310210.207159235 18474.7045071719 128953.90025957 205570.749549001 9913.84429285861 63514.6075905343 261635.499426001 22066.2985873304 179.137472684124 6161.07900399173 3208.2888126991 4225835.37494646 8519877.61302118 664557.464236267 37.8754538839404 3213.65006462441 8529.41216230659 0 0 3308750.56157227 0 0 23546.9504922448 0 0 8138.70375682444 0 0 18115.179329706 0 0 2733.93226219871 0 0 851578.866453743 0 0 1938.79276315433 0 0 0.000398985817055142 0 0 5.74797888606736e-16 0 0 -1.38789967477869e-25 0 0 -7.45280776453634e-26 0 0 -3.63504818394029e-27 0 0 0.0000862317963226937 0 0 -2.22613260684531e-37 923245.821930361
"37" 36 7606335.12432613 17491364.6457783 2329434.15465099 119726.961897945 309818.679930111 18297.8717564581 128490.573291529 205902.423578304 9709.54379076373 63286.4017704544 262057.630008751 21611.5652116999 178.524171869009 6170.25417644853 3142.7010595244 4247202.57681941 8572466.23506321 668292.262883386 38.837722668138 3314.13146485846 8688.91353181563 0 0 3142940.22021425 0 0 23619.4760496536 0 0 8359.12241772178 0 0 18605.7886071872 0 0 2805.2165627508 0 0 819657.170016045 0 0 2077.95320136557 0 0 161564.729921989 0 0 98.0460495729269 0 0 3.55670662693 0 0 1.90989674881137 0 0 0.0929706502098012 0 0 35069.7041523402 0 0 0.000348465287161857 835806.693210269
"38" 37 7586126.52963089 17438470.3844248 2326446.31404661 119327.227827319 309336.222837899 18144.4366914023 128033.075676026 206168.210687659 9519.22554850982 63061.0671240129 262395.904511566 21187.9536402315 177.915866356672 6177.40963096052 3081.83909705396 4268493.38716927 8625131.12200671 671952.004377836 39.7967061376579 3414.74590043059 8845.23948299885 0 0 2977556.58362409 0 0 23483.8065822005 0 0 8554.69902102646 0 0 19041.1042726073 0 0 2867.91396821385 0 0 787602.310635188 0 0 2220.48945169505 0 0 322709.854748381 0 0 370.738171828271 0 0 26.5271171984841 0 0 14.2446538910785 0 0 0.692068001938234 0 0 70354.0175377873 0 0 0.00526325681090135 748367.564537401
"39" 38 7566003.04827269 17385756.4739303 2323464.22128456 118912.575560591 308764.3288278 18010.0116245754 127579.206180514 206368.65536653 9342.38133320919 62837.5194620442 262651.015921038 20794.332644885 177.309631793923 6182.56825890679 3025.51050757917 4289708.58846916 8677855.49705298 675541.932690335 40.7524232084963 3515.4606424197 8998.62279949732 0 0 2812602.02838782 0 0 23172.7115426 0 0 8719.33402252821 0 0 19407.5499211112 0 0 2919.92786600172 0 0 755401.40218542 0 0 2365.91411558785 0 0 483434.052035155 0 0 789.652255318899 0 0 83.5487505708639 0 0 44.8643938958437 0 0 2.17558087699414 0 0 105859.800885038 0 0 0.0251734399566185 660928.435864534
"40" 39 7545968.00278464 17333236.6882314 2320488.61222589 118482.315447427 308104.513798326 17890.9101354832 127126.914681088 206504.351351541 9178.37301958005 62614.7490220282 262823.719901961 20429.2818822911 176.702752435508 6185.75378231043 2973.48006575292 4310848.61043476 8730622.72959268 679067.070103107 41.7048776260051 3616.2433417811 9149.28545253575 0 0 2648079.26119407 0 0 22713.9234250189 0 0 8848.94335462158 0 0 19696.0352086738 0 0 2959.87963541323 0 0 723039.132489781 0 0 2513.65321954155 0 0 643735.658976574 0 0 1330.72204045415 0 0 184.990793896252 0 0 99.3372107632761 0 0 4.80815020684029 0 0 141596.566190699 0 0 0.0752256536628425 573489.307191667
"41" 40 7526024.73702047 17280924.5110158 2317520.21535104 118035.84760707 307358.320288173 17784.0363915788 126674.296361684 206575.938208475 9026.47559124522 62391.8176109788 262914.83044715 20091.18760632 176.092712746683 6186.99071683709 2925.48485033082 4331913.55462799 8783416.34728098 682532.176249037 42.6540590648668 3717.06204256411 9297.43684509208 0 0 2483991.25371947 0 0 22130.9348181451 0 0 8941.03575746682 0 0 19901.0150730713 0 0 2986.95404103031 0 0 690498.517332177 0 0 2663.07827180478 0 0 803612.737308854 0 0 1973.55019317702 0 0 337.820355060251 0 0 181.404334258738 0 0 8.76441260475612 0 0 177575.747712949 0 0 0.17378529313966 486050.1785188
"42" 41 7506176.60608405 17228833.1280186 2314559.75126573 117572.65696084 306527.320323054 17686.7921090671 126219.585959154 206584.098510601 8885.91097256973 62167.8557709264 262925.216286219 19778.3179712036 175.477189108405 6186.30434646954 2881.24602730394 4352903.21809174 8836220.04732044 685941.721809065 43.5999441837274 3817.88519462392 9443.27272969797 0 0 2320341.1953438 0 0 21443.6686787504 0 0 8994.36809042726 0 0 20019.7225238542 0 0 3000.77376040235 0 0 657761.489811238 0 0 2813.53129074364 0 0 963063.11989414 0 0 2700.8290654419 0 0 546.311260685441 0 0 293.360743537845 0 0 14.1482587740269 0 0 213810.12713918 0 0 0.341254389121339 398611.049845933
