"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131651.71992875 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513832 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667714 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163173 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926811 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066922.27705394 18670041.2849839 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471091 0 0 3583.72584730611 0 0 464.38061268243 0 0 571920.374200845 0 0 91.1308228062068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268717 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157906 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.6784895334 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.584095078671 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994303 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636273 0 0 621.561127596604 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.010843721159 0 0 703606.146913686 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316542 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236972 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.8964135978141 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900028 0 0 6180.17255651726 0 0 796.634163462662 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960051.6878216 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501858 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.09806093881 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449384 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938816.25814505 18350012.7454271 2249578.02315963 125083.791641365 304028.208591646 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634442 245108.512172585 30328.4096452044 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571778 0 0 7677.1302339863 0 0 987.24098755736 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.8997598889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.06662033 0 0 6613.43451556958 0 0 8467.62858191146 0 0 1087.66285925949 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606391 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896492 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386551 0 0 9283.35588388761 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.611651441 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854338.80345558 18134767.8054527 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798987 251357.255860561 26522.5605774907 187.289683117451 5921.72467106293 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.96931686751 0 0 4174444.96919259 0 0 23204.0321086735 0 0 8577.64012618992 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.6434040331 134515.497470057 198565.704924136 11467.8478180551 66253.9017389832 252719.988085264 25525.2096595419 186.360313254705 5954.2473022686 3694.84077440828 4007486.11983109 8001958.18738469 371192.071810785 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718239 0 0 11862.17350214 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812394.18471642 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.7172346 11012.2057865111 65919.0628337434 253999.094662219 24511.0386861053 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791501.20225589 17973071.4870672 1026302.6428277 122826.658105695 309912.796028029 14650.0329894159 133193.406159411 200509.147536844 10549.367781924 65602.7224367246 255193.460501438 23480.8508694437 184.656630350815 6012.82528409698 3390.24623148029 4051920.30341241 8103975.63179258 285493.679244712 30.0509995177434 2418.65178976254 6972.32322420113 0 0 4672978.52667395 0 0 27078.8452243376 0 0 10678.5699305823 0 0 13672.4970581116 0 0 1745.63962237417 0 0 1176245.80876372 0 0 740.969558053878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770663.92895926 17919208.930856 858131.896102231 122513.845895626 310306.653822883 13430.0824867138 132584.638014657 201380.440798182 10079.7237607799 65302.8814102041 256302.379197686 22435.5141772197 183.87094356155 6038.87503727329 3234.48399963824 4073978.79228895 8155339.86544185 242608.344941308 31.0424877409525 2516.85484613903 7138.72957551423 0 0 4833877.05640766 0 0 28370.1054358841 0 0 11402.777854193 0 0 14599.7495619015 0 0 1862.3623640156 0 0 1225983.10566026 0 0 826.067493693431 0 0 0.000147180597498593 0 0 3.74124991516022e-16 0 0 -7.87411087389476e-25 0 0 -4.22827641840472e-25 0 0 -2.0623084624396e-26 0 0 0.0000318097705832308 0 0 1.32730212690717e-35 2846589.46383328
"30" 29 7749884.7216848 17865391.1235433 839646.653647839 122197.205215847 310596.823807913 12299.8858841086 132005.525801696 202184.243344635 9605.24473680864 65017.6470366561 257325.400620444 21379.4157045095 183.122298219114 6062.77137873065 3077.15483453438 4095938.74811259 8206918.17244034 241393.227328645 32.0298501895317 2615.46486459987 7297.26458701922 0 0 4683522.31659941 0 0 29465.0457653424 0 0 12132.2068245727 0 0 15533.6869258417 0 0 1979.75674172707 0 0 1198993.40352628 0 0 916.697318384818 0 0 161565.108165561 0 0 97.6899302433519 0 0 3.54271775921581 0 0 1.90238494202793 0 0 0.0926050209091074 0 0 35069.7034244236 0 0 0.00034703068537712 2900738.77322006
"31" 30 7729166.10464237 17811633.8471026 821635.111666165 121875.021708923 310785.232592783 11328.8052855474 131452.436120694 202920.38184754 9132.92440486776 64745.2297310879 258262.304169596 20328.1220624476 182.405770729364 6084.52390811357 2920.7137292913 4117804.78875339 8258693.26355373 240045.479823547 33.0132728029787 2714.44682562291 7447.90758338231 0 0 4533112.36492942 0 0 30217.2714483617 0 0 12845.9069068742 0 0 16447.4855280023 0 0 2094.29345788944 0 0 1171934.72149549 0 0 1012.81258977794 0 0 322710.874239353 0 0 369.850895387544 0 0 26.4474174942235 0 0 14.2018563758446 0 0 0.689989706910863 0 0 70354.0094451687 0 0 0.00524544535264739 2955388.2286406
"32" 31 7708510.75078814 17757952.7184456 803705.652266249 121545.716120181 310873.653535162 10491.4714464318 130921.937984491 203588.831818516 8669.18633585072 64483.9396043014 259113.058678111 19295.930876571 181.716722707688 6104.14531676789 2767.39724300602 4139580.94586438 8310647.82631352 238458.881947036 33.9929157995664 2813.76589232008 7590.76227188707 0 0 4383042.69729914 0 0 30679.6466751804 0 0 13524.5502132922 0 0 17316.3985632519 0 0 2202.74244013525 0 0 1144906.3655054 0 0 1114.19831368249 0 0 483435.233240107 0 0 788.768179493112 0 0 83.3775624783508 0 0 44.7724685234078 0 0 2.17113030350088 0 0 105859.770914907 0 0 0.0251070710942438 3010037.68406114
"33" 32 7687921.46489757 17704363.1721629 785856.505126162 121207.838435027 310863.746830639 9766.51843156526 130410.795964238 204189.692609723 8218.71669815826 64232.1830868634 259877.790594193 18293.2726507393 181.050790445401 6121.65074241402 2618.81789051385 4161270.69791067 8362764.5596048 236639.640979323 34.9689151825445 2913.38745532264 7726.02844235315 0 0 4233319.30582323 0 0 30896.8180992394 0 0 14154.0763328976 0 0 18122.4235342229 0 0 2302.78359435158 0 0 1117892.42488714 0 0 1220.50939327203 0 0 643735.782031056 0 0 1330.97083308239 0 0 184.793414293079 0 0 99.2312209524978 0 0 4.80304820402883 0 0 141596.502484654 0 0 0.0750845915668268 3064687.13948169
"34" 33 7667401.1675714 17650880.444823 768085.923524907 120860.062090366 310757.091847963 9135.97626557815 129915.963416259 204723.167579053 7784.81567751051 63988.4595930827 260556.758736977 17327.4929596202 180.403874606511 6137.05727719809 2476.09344830229 4182877.00207009 8415026.20256736 234595.442201878 35.9413841904073 3013.27716846372 7853.97397280152 0 0 4083948.43323389 0 0 30906.4931025552 0 0 14724.6346981414 0 0 18852.9480914425 0 0 2392.81943113982 0 0 1090873.44676892 0 0 1331.30899252697 0 0 803609.846210679 0 0 1976.55866827539 0 0 337.8003400696 0 0 181.393586516632 0 0 8.76397398256231 0 0 177575.661257086 0 0 0.173594175936953 3119336.59490223
"35" 34 7646952.88004839 17597519.5604203 750392.204298186 120501.178368395 310555.213264879 8584.73363932312 129434.575800935 205189.548418163 7369.68516474545 63751.3582303112 261150.334350389 16403.4927860463 179.772130157832 6150.38359720904 2339.95233974696 4204402.32500711 8467415.5589716 232334.954932695 36.9104146919021 3113.40097744546 7974.91272163811 0 0 3934936.5014478 0 0 30740.5409902622 0 0 15229.7184277462 0 0 19499.6410336635 0 0 2471.82230648956 0 0 1063827.50387886 0 0 1446.09888807063 0 0 963054.528869259 0 0 2708.63650927404 0 0 546.843206765087 0 0 293.646390400132 0 0 14.1622233760115 0 0 213810.078797429 0 0 0.341148232882814 3173986.05032277
"36" 35 7626579.7097679 17544295.3168162 732773.702128 120130.090980788 310259.602183499 8100.08538146634 128963.944099021 205589.202770039 6974.66388692634 63519.5545562344 261658.985343686 15524.2518773522 179.15195652864 6161.64968602836 2210.81936045648 4225848.672561 8519915.51805725 229867.443890468 37.8760785281704 3213.72514330061 8089.18718949519 0 0 3786290.06128227 0 0 30425.919981073 0 0 15665.4559787932 0 0 20057.5453620078 0 0 2539.21009506441 0 0 1036731.03360077 0 0 1564.34332716931 0 0 1122066.74395339 0 0 3512.83808927787 0 0 814.27403629979 0 0 437.252632194983 0 0 21.0515539633292 0 0 250313.516954136 0 0 0.599439427814435 3228635.50574331
"37" 36 7606284.83665696 17491222.2730664 715228.839322836 119745.810859344 309871.733068493 7671.35188435884 128501.548344592 205922.56450566 6600.41872607006 63291.807393605 262083.263916295 14691.2545838334 178.539988017877 6170.87663253523 2088.88507571712 4247217.61832867 8572509.07254862 227202.466875821 38.838428801615 3314.21626195148 8197.15507731013 0 0 3638015.76012028 0 0 29985.4563069433 0 0 16030.034384129 0 0 20524.3398117149 0 0 2594.7454823697 0 0 1009559.48859853 0 0 1685.48757744521 0 0 1280643.23627951 0 0 4376.92606523779 0 0 1140.81400374885 0 0 612.599571823298 0 0 29.4435989579135 0 0 287100.326023353 0 0 0.970630009581529 3283284.96116385
"38" 37 7586071.50007167 17438314.7375241 697756.112070901 119347.451128771 309393.077352537 7289.5579599558 128045.031267781 206190.126048518 6247.10039929888 63066.9556990561 262423.796789023 13904.836372633 177.933084430001 6178.0864843668 1974.1619812727 4268510.33124718 8625179.33452037 224349.641636661 39.7975011166309 3414.84128101863 8299.17895700816 0 0 3490120.32509071 0 0 29438.5012664659 0 0 16323.2294844134 0 0 20899.7373763841 0 0 2638.45439688367 0 0 982287.835086823 0 0 1808.97223400344 0 0 1438780.5896383 0 0 5290.45480033675 0 0 1525.92958314067 0 0 819.400714045122 0 0 39.3179339766754 0 0 324185.186211623 0 0 1.4768051661555 3337934.4165844
"39" 38 7565942.98641568 17385586.7566811 680354.093913462 118934.222296316 308825.114104945 6947.16357921209 127592.192083293 206392.432437779 5914.46879431973 62843.9155037116 262681.277648082 13164.46280026 177.328321983596 6183.30214728646 1866.52944579114 4289727.60206425 8677909.5494663 221318.470159724 40.7533147675956 3515.56751452904 8395.61851674479 0 0 3342610.56012924 0 0 28801.4815842928 0 0 16546.0273661428 0 0 21185.0006094107 0 0 2670.56068105332 0 0 954890.923207327 0 0 1934.24401248049 0 0 1596475.22388291 0 0 6244.48809303206 0 0 1968.1354807371 0 0 1056.8584789701 0 0 50.6301348097594 0 0 361582.919567896 0 0 2.13956218151364 3392583.87200494
"40" 39 7545902.61744707 17333052.1047179 663021.4371556 118505.427690634 308169.338254106 6637.83872952904 127140.980437174 206530.076767329 5601.99321204253 62621.6769317425 262856.461340237 12468.9526332559 176.722984499517 6186.54731926289 1765.76942299528 4310869.868635 8730683.10894494 218118.209023222 41.7058738718506 3616.36265617903 8486.82486465263 0 0 3195493.35567506 0 0 28088.3590549471 0 0 16700.3212298231 0 0 21382.5535037559 0 0 2691.43412425069 0 0 927343.752926552 0 0 2060.76372982687 0 0 1753723.3815338 0 0 7231.3636241485 0 0 2465.23705791635 0 0 1323.79437941661 0 0 63.3181831703658 0 0 399308.36022791 0 0 2.97970813190097 3447233.32742548
"41" 40 7525953.73898525 17280724.2736196 645756.872598238 118060.458870788 307427.267623904 6356.26752014937 126689.490427253 206603.696189835 5308.93565198743 62399.3012552142 262950.158787063 11816.6632253914 176.114554751907 6187.84643673774 1671.59592375181 4331937.24073826 8783483.5625507 214757.771705334 42.6551684785845 3717.19479211145 8573.13624822855 0 0 3048775.71065204 0 0 27311.0308546387 0 0 16788.658850001 0 0 21495.6581479034 0 0 2701.54746530496 0 0 899621.664576714 0 0 2188.01235188027 0 0 1910521.10383125 0 0 8244.48755385367 0 0 3014.53240775082 0 0 1618.75753292573 0 0 77.3077696930099 0 0 437376.268100577 0 0 4.01703238848427 3501882.78284602
