"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812402.23008149 18026985.8599422 3530941.42929395 123133.830429808 309402.6928216 29339.482137448 133833.892338094 199567.407271525 14645.7049631673 65918.1857784644 253994.881981941 32598.504595437 185.481994880347 5984.51346780284 4776.8219165293 4029756.32428615 8052837.7634971 918393.863697357 29.0550911175269 2320.88101782035 7351.73638173119 0 0 2175616.29377543 0 0 12305.6329641735 0 0 4951.38892915946 0 0 5736.55514379252 0 0 698.534450908528 0 0 536358.883111891 0 0 265.168639028073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"28" 27 7791510.28761207 17973097.4276143 3439827.94094695 122822.614484013 309901.326360727 28770.9049983026 133191.39103603 200505.397085284 14430.2688423996 65601.7299132684 255188.687199452 32118.9854879217 184.653709192308 6012.70869160197 4706.09439269406 4051918.27234176 8103969.81284141 901304.507848713 30.0509036685482 2418.64020717767 7589.92962755078 0 0 2259463.0608367 0 0 12953.7596286628 0 0 5325.25229004661 0 0 6169.70386562739 0 0 750.560937722111 0 0 560270.372782959 0 0 298.657513747417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"29" 28 7770674.14342924 17919238.0621309 3348954.85115597 122509.406614818 310294.051780274 28193.3161874643 132582.371887123 201376.245291468 14211.3542579126 65301.7652578368 256297.039461869 31631.7239934185 183.867661428342 6038.74472116614 4634.12345155834 4073976.4027745 8155333.01538985 883999.8139184 31.0423750558102 2516.84122444391 7824.53833872749 0 0 2343065.05618197 0 0 13602.2939360728 0 0 5705.69819827571 0 0 6610.47896187032 0 0 803.439993281953 0 0 584408.739925504 0 0 334.571499581034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"30" 29 7749896.15183257 17865423.6880699 3258324.36787584 122192.351376821 310583.052848616 27607.1016161039 132002.990252149 202179.561674906 13988.9200821954 65016.3981838941 257319.442131699 31136.6285700478 183.11862885988 6062.62608579163 4560.90565838787 4095935.96000691 8206910.1802058 866477.386328449 32.0297187965652 2615.4489832941 8055.50033133889 0 0 2426421.86295651 0 0 14250.5659771643 0 0 6092.04504809134 0 0 7058.09074117244 0 0 857.077486141474 0 0 608776.59961603 0 0 372.947712529389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"31" 30 7729178.83952464 17811670.0951396 3167938.64369629 121869.733404149 310770.272429888 27012.6521009974 131449.612288743 202915.160553407 13762.9489841304 64743.8388884852 258255.658886154 30633.6606420966 182.401687170055 6084.36199904504 4486.444808405 4117801.56108601 8258684.02252054 848734.796131442 33.013120795888 2714.42847139636 8282.75325792583 0 0 2509533.13488901 0 0 14897.9329526257 0 0 6483.63475080752 0 0 7511.77675847224 0 0 911.38282929568 0 0 633376.419182593 0 0 413.819015919125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"32" 31 7708524.89099684 17757992.922448 3077799.77751505 121539.974891678 310857.421088998 26410.3467644451 130918.808970349 203583.058816639 13533.4537623902 64482.3984480823 259105.711221177 30122.8486969329 181.712201335363 6103.96642834651 4410.75429125129 4139577.22175118 8310637.17524239 830769.573337356 33.9927405332256 2813.74475444913 8506.23441277126 0 0 2592398.59175134 0 0 15543.794271528 0 0 6879.82047341555 0 0 7970.78760925388 0 0 966.267116484717 0 0 658210.535622078 0 0 457.214375699191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"33" 32 7687937.11287609 17704407.6152149 2987909.80736866 121201.622753315 310846.169505067 25800.5953484848 130407.343188869 204183.344579495 13300.4552667481 64230.4824661595 259869.711282994 29604.2391421167 181.04580508572 6121.45418135586 4333.84925425742 4161266.4241963 8362752.34200808 812579.249076302 34.9687141827473 2913.3632280813 8725.88248254811 0 0 2675018.01877192 0 0 16187.5470261169 0 0 7279.99124284589 0 0 8434.41543542844 0 0 1021.64675251418 0 0 683281.144212851 0 0 503.158619205856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"34" 33 7667418.42712777 17650929.4204296 2898270.71142619 120853.34551492 310738.140402994 25183.8331399748 129912.166449717 204716.185267608 13063.9844825074 63986.589445383 260547.872158774 29077.9009449358 180.398396085457 6136.84123846098 4255.7474096865 4182872.13191085 8415012.2909066 794161.352246505 35.9411552788263 3013.24959595926 8941.63744823464 0 0 2757391.26454281 0 0 16828.5899375628 0 0 7683.56748559858 0 0 8901.98875766156 0 0 1077.44276951775 0 0 708590.306797027 0 0 551.672611794368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"35" 34 7646971.86747413 17597573.3876866 2808884.41737881 120493.934916587 310534.812331706 24560.4774506143 129430.415269104 205181.898866444 12824.1018320754 63749.3090131408 261140.598557292 28543.9685939744 179.76613111103 6150.1470760856 4176.47605626175 4204396.7970409 8467399.78574854 775513.37549124 36.9101550234706 3113.36973330011 9153.43945397069 0 0 2839518.23139477 0 0 17466.3656265528 0 0 8089.97242583571 0 0 9372.83933792002 0 0 1133.57653510533 0 0 734139.984548906 0 0 602.773873964943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"36" 35 7626600.55057339 17544354.336424 2719752.80003172 120122.294334672 310237.646941429 23930.9590195122 128959.400186302 205580.867371079 12580.8800432595 63517.3165096711 261648.376654101 28002.6039672551 179.145409074068 6161.39211598787 4096.06598760671 4225842.41720201 8519897.69063723 756632.806168488 37.8757848796857 3213.68985614346 9361.23019802141 0 0 2921398.87162337 0 0 18100.327348378 0 0 8498.65129412716 0 0 9846.32443424321 0 0 1189.97260722257 0 0 759932.03090632 0 0 656.476370478366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"37" 36 7606307.65858001 17491286.8402318 2630877.67910977 119737.429573565 309848.142376167 23295.7391915937 128496.598615816 205913.502380708 12334.3954203045 63289.3694674913 262071.73030272 27453.9769032585 178.532860329553 6170.59677787903 4014.54843462381 4247210.57280453 8572489.01135143 737517.141941392 38.8380982592181 3314.17657928107 9564.95357383897 0 0 3003033.18632885 0 0 18729.9200503149 0 0 8909.08041878942 0 0 10321.8373337405 0 0 1246.56007117713 0 0 785968.190720069 0 0 712.790502278471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"38" 37 7586096.43524542 17438385.225543 2542260.82580503 119338.448448204 309367.790137746 22655.2902976147 128039.6515756 206180.276835244 12084.7365244173 63064.3059999223 262411.261426675 26898.28452209 177.925342203713 6177.78252090563 3931.95824219715 4268502.43625773 8625156.86667816 718163.873198351 39.7971309198098 3414.79685828165 9764.55514399665 0 0 3084421.21827633 0 0 19354.5993090342 0 0 9320.75398248021 0 0 10798.7920091137 0 0 1303.270548472 0 0 812250.118712637 0 0 771.723428242488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"39" 38 7565970.18206345 17385663.5661689 2453903.97852353 118924.565601978 308798.02684417 22010.0650803018 127586.35905754 206381.759209387 11832.0158226616 62841.0425208778 262667.69353922 26335.7771536662 177.319932047027 6182.9729385097 3848.33805281847 4289718.77792287 8677884.46335795 698570.456610302 40.7529012356556 3515.51794183621 9959.98164933073 0 0 3165563.03516927 0 0 19973.8617881881 0 0 9733.16694366764 0 0 11276.6033318991 0 0 1360.03566083296 0 0 838779.404892244 0 0 833.279321290011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"40" 39 7545932.22852561 17333135.6563583 2365808.84109725 118495.084493358 308140.332330134 21360.5334602766 127134.668793498 206518.547827127 11576.3513109148 62618.568211723 262841.788143616 25766.7174339716 176.713910883013 6186.19188747569 3763.73182216538 4310860.03065183 8730655.1759609 678734.344642603 41.7054130951195 3616.3074924331 10151.1822843528 0 0 3246458.7255005 0 0 20587.2058241487 0 0 10145.8358781925 0 0 11754.7112189792 0 0 1416.790120466 0 0 865557.570159961 0 0 897.459246223785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"41" 40 7525985.92310978 17280815.0042372 2277977.08228161 118049.391374468 307396.243420945 20707.1886447431 126682.672609833 206591.262712229 11317.8636730298 62395.9432257386 262934.334361019 25191.373981905 176.104758302592 6187.46330115145 3678.18386030838 4331926.31026507 8783452.55836924 658652.989904772 42.6546568109804 3717.13359819559 10338.1088640743 0 0 3327108.3973993 0 0 21194.1242904303 0 0 10558.3012705422 0 0 12232.5832871953 0 0 1473.4720561429 0 0 892586.069245738 0 0 964.26124020738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"42" 41 7506134.62929495 17228714.8292053 2190410.34507132 117586.955112857 306567.324072038 20050.531519502 126228.602863286 206600.566551179 11056.6828520305 62172.2969326635 262946.175610591 24610.0360254872 175.490147494582 6186.81187256449 3591.74123297632 4352917.42503922 8836260.32794714 638323.82822679 43.6006095332405 3817.9647411602 10520.7154412514 0 0 3407512.16849619 0 0 21794.1197699593 0 0 10970.1174416133 0 0 12709.703183906 0 0 1530.02150207605 0 0 919866.308680236 0 0 1033.68055666295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"43" 42 7486381.72402754 17176848.0556508 2103110.28244758 117107.338515892 305655.12391584 19391.0422017395 125770.824544735 206547.191714407 10792.9567414629 61946.8240294965 262878.244000154 24023.032747127 174.867932795657 6184.26386936771 3504.45678685881 4373832.87771418 8889062.3510728 617744.240426568 44.5432353693251 3918.76977658056 10698.95817694 0 0 3487670.12927557 0 0 22386.7338621307 0 0 11380.8407308713 0 0 13185.5568951329 0 0 1586.37869342132 0 0 947399.681366591 0 0 1105.70964800533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
