"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.86450607 18880109.7128458 5705973.34039108 129936.797223105 282543.818718923 39180.8642333641 152749.642255631 177723.049974268 18078.9165450814 75234.8984244154 226192.972694523 40240.1690842136 210.104632970824 5289.37672474221 5884.70743508667 3653767.46889928 7278391.69219338 1319633.37192888 12.2240585258919 843.376848301357 3110.20723503409 0 0 114930.852375953 0 0 391.448419078735 0 0 62.9187153118094 0 0 99.2027664657396 0 0 14.0623127808079 0 0 26378.1888436261 0 0 1.74971404510796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"12" 11 8131652.50714946 18827898.1277352 5686458.82653372 129286.037395473 285758.915541332 39259.5603378838 150841.653099049 179155.895584197 17966.2217888709 74295.1425711732 228016.594379887 39989.3323687771 207.589840341396 5338.06213487079 5852.58026226737 3678962.7221827 7323996.43545251 1323555.92756401 13.3477618068137 929.969171942894 3404.99787705593 0 0 127458.95856017 0 0 463.364011122208 0 0 81.1988426660189 0 0 128.024702767151 0 0 18.119135585627 0 0 29340.3573800747 0 0 2.53063502995677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"13" 12 8110019.59984327 18775476.547723 5666949.54822103 128681.039244327 288657.60060493 39334.9794058335 149065.805191805 180654.022116085 17868.8901732024 73420.471213874 229923.300875017 39772.6910306763 205.25534923044 5388.17661949242 5825.29270548314 3703852.37073309 7369976.98426253 1327423.61626803 14.4584244032687 1017.36779891844 3698.29880817633 0 0 139956.007339736 0 0 538.41809352389 0 0 101.837098446834 0 0 160.564656234703 0 0 22.6894026346514 0 0 32323.6452563578 0 0 3.52154063737043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"14" 13 8088444.69441511 18722855.4625199 5647446.05095322 128118.629601388 291280.318242626 39407.1100619255 147413.027720529 182189.67993228 17785.1574782966 72606.4166384695 231877.774459266 39586.3182581441 203.088104410061 5438.89319252625 5802.24938411518 3728457.5865392 7416346.28266238 1331241.96248592 15.5569808879708 1105.5889909748 3990.33787066308 0 0 152421.926468478 0 0 616.206021874807 0 0 124.75581217534 0 0 196.700165271032 0 0 27.7540281532097 0 0 35328.7240434767 0 0 4.7469682963438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"15" 14 8066924.15928493 18670046.7361931 5627949.09372111 127595.390488999 293659.888473005 39475.756801578 145874.839525645 183740.580421777 17713.439014516 71848.8015574071 233851.647809535 39426.6868387613 201.075973451619 5489.55879833305 5782.91960956003 3752798.08887129 7463110.95120799 1335015.8456163 16.6442982791089 1194.63709623432 4281.314770298 0 0 164856.643327169 0 0 696.378743002142 0 0 149.863847551455 0 0 236.287536969366 0 0 33.291173572469 0 0 38356.2485529756 0 0 6.23044663992512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"16" 15 8045455.0986847 18617063.350536 5608459.61628842 127107.767755933 295822.838296924 39540.5946458002 144443.2745716 185288.934340575 17652.3063584609 71143.7024009373 235822.280069823 39290.6173785097 199.207625526412 5539.6625585972 5766.82864648431 3776892.22778104 7510272.42734761 1338749.55912722 17.7211802594502 1284.50685043779 4571.40380707929 0 0 177260.086926852 0 0 778.634200332761 0 0 177.060348413581 0 0 279.167753298329 0 0 39.2770815861069 0 0 41406.8530292417 0 0 7.99440831108021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"17" 16 8024035.26581174 18563919.1357791 5588978.70469205 126652.177920693 297790.812384369 39601.2253552586 143110.807679427 186820.431064987 17600.4623221129 70487.4127376281 237771.457719074 39175.2225879287 197.472410056579 5588.8021441926 5753.54832010395 3800757.07506869 7557828.17510044 1342446.87596863 18.7883717574344 1375.18580784806 4860.75688573364 0 0 189632.189692107 0 0 862.707646963579 0 0 206.239228551788 0 0 325.173550106755 0 0 45.6870796458837 0 0 44481.1465895276 0 0 10.0600812877697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"18" 17 8002663.01219481 18510628.632939 5569507.57274934 126225.053627913 299581.26499132 39657.1991429053 141870.320933142 188323.744164796 17556.7293752074 69876.4267282637 239684.76530065 39077.8815125585 195.860301193351 5636.66771173528 5742.69268576574 3824408.47965299 7605772.26940727 1346111.08536813 19.8465616907543 1466.65548522577 5149.50517774621 0 0 201972.88894031 0 0 948.367367516117 0 0 237.29040079594 0 0 374.13135500405 0 0 52.4958320751303 0 0 47579.7125891121 0 0 12.4475035313584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"19" 18 7981337.21436552 18457206.8859566 5550047.53469945 125822.912554488 301208.548783939 39708.0533391375 140715.052680905 189789.745354611 17520.0299355222 69307.4140070127 241550.584996778 38996.1956629365 194.36181350089 5683.01622149122 5733.91065843651 3847861.1481916 7654096.32548583 1349745.0498806 20.8963869773065 1558.8932006925 5437.7617154199 0 0 214282.128225785 0 0 1035.40640086932 0 0 270.103514204804 0 0 425.867179716645 0 0 59.678169574846 0 0 50703.1051682591 0 0 15.1754500897081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"20" 19 7960057.2426516 18403669.3750893 5530599.99541019 125442.370843363 302684.221442855 39753.3168801246 139638.583650779 191211.290783352 17489.381413928 68777.2128429209 243359.824633357 38927.9779858398 192.967978540595 5727.66470474032 5726.88418344278 3871128.6835984 7702789.75080779 1353351.22753474 21.9384343969012 1651.87253856963 5725.62236308253 0 0 226559.8584345 0 0 1123.64128729464 0 0 304.567559973553 0 0 480.205998729691 0 0 67.2089708158652 0 0 53851.8504736218 0 0 18.2615037184507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"21" 20 7938822.89928348 18350031.8610003 5511166.4290429 125080.182818157 304017.852728191 39792.5349008944 138634.802701341 192582.641408143 17463.8809250865 68282.8132708099 245105.179974 38871.2188332571 191.670287507412 5770.4715312897 5721.32255189982 3894223.65839452 7751840.42868371 1356931.72135852 22.9732441865521 1745.56467430831 6013.16803863804 0 0 238806.038877519 0 0 1212.90519083234 0 0 340.573799181486 0 0 536.976365412363 0 0 75.0638067512023 0 0 57026.4442928094 0 0 21.7220163031786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"22" 21 7917634.39237672 18296310.3360325 5491748.37154141 124733.246536227 305217.242544695 39825.2705761876 137697.896847902 193899.31217033 17442.7012795377 67821.3521788172 246780.942762238 38824.0770415516 190.460674316122 5811.33173422668 5716.9609387698 3917157.65007429 7801234.89606382 1360488.29860587 24.001311729956 1839.93869217747 6300.46554771924 0 0 251020.638065727 0 0 1303.0469273502 0 0 378.015431565562 0 0 596.009889779261 0 0 83.2188418384714 0 0 60227.3531421463 0 0 25.5721705576165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"23" 22 7896492.2974255 18242520.9481378 5472347.40922105 124398.614019495 306288.775597641 39851.1109893914 136822.335305207 195157.823190265 17425.0838991998 67390.1054488334 248382.684060337 38784.8641627351 189.331488702871 5850.1691912647 5713.55780829335 3939941.29322221 7850958.6376974 1364022.42044852 25.023090051343 1934.9621253198 6587.56888170112 0 0 263203.634603224 0 0 1393.92862715593 0 0 416.787951979579 0 0 657.141800512949 0 0 91.6508906599836 0 0 63455.0146891176 0 0 29.8260264683768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"24" 23 7875397.51501339 18188679.9123325 5452965.16582584 124073.502219454 307237.875129711 39869.6782833014 136002.852130208 196355.37664288 17410.328875278 66986.4794074159 249906.843000029 38752.0223352962 188.275466665288 5886.92636755198 5710.89126073266 3962584.3367703 7900996.46486253 1367535.27790747 26.0389925674149 2030.60166477885 6874.52080280939 0 0 275355.017822879 0 0 1485.42039199388 0 0 456.791416012117 0 0 720.214517121572 0 0 100.337919484207 0 0 66709.8361448968 0 0 34.4964968865054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"25" 24 7854351.26194362 18134803.5130515 5433603.30167409 123755.286007459 308068.917852975 39880.6205522021 135234.444567591 197489.926341788 17397.7969233622 66608.0100109029 251350.815344094 38724.1286358706 187.285728146592 5921.56680206981 5708.75980422198 3985095.66234837 7951332.43763096 1371027.79465388 27.0493939097651 2126.82297656757 7161.35292695237 0 0 287474.788362297 0 0 1577.40385597446 0 0 497.927684688893 0 0 785.073305712385 0 0 109.258393914008 0 0 69992.1977450601 0 0 39.5954817818436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"26" 25 7833355.02528894 18080908.018534 5414263.5005811 123441.502680457 308785.65411474 39883.6207630927 134512.355888623 198559.880901897 17386.8991304077 66252.3543929041 252712.575693323 38699.8722580043 186.35574797638 5954.0657929031 5706.9786181752 4007483.35136799 8001950.21362316 1374500.66626043 28.0546331116158 2223.59134000032 7448.08743921145 0 0 299562.958805624 0 0 1669.76670610897 0 0 540.102720859593 0 0 851.569899662083 0 0 118.391788821487 0 0 73302.4511813135 0 0 45.1338471941343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"27" 26 7812410.54040857 18027009.6490646 5394947.4644326 123129.848545171 309391.346729568 39878.3976209303 133832.068089216 199564.00885946 17377.0928822366 65917.2872678226 253990.556730222 38678.0454475589 185.479343683686 5984.40754463393 5705.37809893176 4029754.72133023 8052833.15923707 1377954.37856736 29.0550153066815 2320.87183439037 7734.73788065515 0 0 311619.554054951 0 0 1762.40072757648 0 0 583.227114637536 0 0 919.563328067748 0 0 127.718697250255 0 0 76640.9197008791 0 0 51.1214463755437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"28" 27 7791519.78397494 17973124.5803626 5375656.91270941 122818.174648272 309888.670095566 39864.6970189004 133189.299085689 200501.517885407 17367.8843998967 65600.6995496677 255183.750035972 38657.5491481571 184.650671728563 6012.58788686397 5703.80484248818 4051916.34125729 8103964.26458115 1381389.20758515 30.0508124076823 2418.62915247679 8021.30910611494 0 0 323644.611718592 0 0 1855.2064280638 0 0 627.212964398134 0 0 988.914998075204 0 0 137.220097660928 0 0 80007.9017275182 0 0 57.567255584383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"29" 28 7770684.9318181 17919268.8772193 5356393.57162949 122504.481621653 310280.025118295 39842.2981776235 132579.988229515 201371.834699309 17358.8191503882 65300.5912175222 256291.425980938 38637.3716573156 183.864203347763 6038.60749235523 5702.11819119178 4073974.10064352 8155326.4014341 1384805.25697818 31.042266336519 2516.82805569763 8307.79890576563 0 0 335638.182552674 0 0 1948.08709678027 0 0 671.976533749717 0 0 1059.49288407544 0 0 146.877954573249 0 0 83403.6689520903 0 0 64.4793361042961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"30" 29 7749908.34216748 17865458.4739918 5337159.17046389 122186.914200641 310567.614527282 39811.0136116285 132000.290428073 202174.555241629 17349.4787636233 65015.0684197973 257313.070307528 38616.5817641938 183.114715106742 6062.47044536897 5700.18915213565 4095933.24047844 8206902.38202243 1388202.4722106 32.0295904565563 2615.43346394676 8594.19860372845 0 0 347600.3306741 0 0 2040.947207106 0 0 717.438720189604 0 0 1131.17226662589 0 0 156.675319545451 0 0 86828.4663939236 0 0 71.864848711635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"31" 30 7729192.55235008 17811709.1814906 5317955.44184574 121863.759389366 310753.318833459 39770.680735729 131446.573453328 202909.538506487 17339.4845537551 64742.3421486539 258248.503553711 38594.3365873904 182.397285607481 6084.18735393691 5697.90173294345 4117798.36240301 8258674.86000924 1391580.63616228 33.012969953596 2714.41025251789 8880.49283180945 0 0 359531.13376361 0 0 2133.6980310564 0 0 763.521593774394 0 0 1203.83027503637 0 0 166.595522067228 0 0 90282.5161740204 0 0 79.73019079289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"32" 31 7708540.2462174 17758036.6432041 5298784.11410711 121533.438272901 310838.878652735 39721.1646969072 130915.406384179 203576.781255693 17328.4906566064 64480.7225474316 259097.721598155 38569.8663001884 181.707276887726 6103.77157771153 5695.15050335581 4139573.48673668 8310626.48020685 1394939.39732952 33.9925645189999 2813.72350477281 9166.66073580311 0 0 371430.683297916 0 0 2226.25355252212 0 0 810.150224764939 0 0 1277.34876898286 0 0 176.62258552927 0 0 93766.0162680382 0 0 88.0809727583069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"33" 32 7687954.23204552 17704456.3104746 5279646.90652464 121194.497172262 310825.999647039 39662.3599546854 130403.551492819 204176.347534625 17316.1790865532 64228.6149143736 259860.805953159 38542.4631281345 181.040321600012 6121.23716976431 5691.83885637423 4161262.0955431 8362739.96057939 1398278.28983411 34.9685103278923 2913.33864139845 9452.67682483913 0 0 383299.08469968 0 0 2318.52703752329 0 0 857.254140710101 0 0 1351.61663586431 0 0 186.741559023963 0 0 97279.1397137482 0 0 96.9220041175271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"34" 33 7667437.43909239 17650983.4452786 5260545.5292513 120845.60660069 310716.272129382 39594.1849078347 129907.961092307 204708.4289787 17302.2620089462 63984.518149942 260538.000518345 38511.4864070092 180.392318890004 6136.60086474143 5687.87987809804 4182867.14182535 8414998.03093422 1401596.73080442 35.9409204282401 3013.22129597577 9738.51083157433 0 0 395136.457371258 0 0 2410.43489791983 0 0 904.764981796759 0 0 1426.52609403671 0 0 196.937969468003 0 0 100822.037208741 0 0 106.257387600968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"35" 34 7646992.90684928 17597633.1082077 5241481.68106204 120485.56060512 310511.162076342 39516.5786982541 129425.772402822 205173.353493744 17286.4819307943 63747.0222282558 261129.722628402 38476.3630072517 179.759426687525 6149.8824352075 5683.19644794299 4204391.06860223 8467383.43385241 1404894.02493089 36.9098856048945 3113.33730618143 10024.1278918487 0 0 406942.934733335 0 0 2501.89897151715 0 0 952.615212300167 0 0 1501.97066118079 0 0 207.197520879568 0 0 104394.838362708 0 0 116.090569056059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"36" 35 7626623.75053655 17544420.1223204 5222457.04222008 120113.260522483 310212.158156721 39429.504385749 128954.294332001 205571.486385318 17268.6037007653 63514.8016859107 261636.437217677 38436.5695275099 179.138041445632 6161.1018114688 5677.71844026478 4225835.87940402 8519879.0412114 1408169.39570856 37.8754775891585 3213.6528970135 10309.4898659414 0 0 418718.664250687 0 0 2592.8406239273 0 0 1000.74078293877 0 0 1577.84935198736 0 0 217.506706452562 0 0 107997.650134076 0 0 126.424301062818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"37" 36 7606333.15492714 17491359.068439 5203473.27337775 119727.711707981 309820.77835143 39332.94846723 128491.00467862 205903.227134962 17248.413631952 63286.6142446933 262058.652717225 38391.6303420867 178.524794066281 6170.27903480521 5671.38243498798 4247203.15189783 8572467.85963906 1411421.98995189 38.8377496700054 3314.13468354561 10594.5555228192 0 0 430463.807421064 0 0 2683.18046303971 0 0 1049.0811259749 0 0 1654.06667043263 0 0 227.852805487049 0 0 111630.557128434 0 0 137.260656854195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"38" 37 7586124.37121401 17438464.2852257 5184532.01532794 119328.026106598 309338.483933975 39226.9150311225 128033.545618796 206169.071773717 17225.7226063422 63061.2985883622 262397.000439276 38341.1245108906 177.916543695228 6177.43626728653 5664.13287691324 4268494.04519154 8625132.97280063 1414650.8729479 39.7967369999041 3414.74955938125 10879.2803074457 0 0 442178.539660818 0 0 2772.84342257013 0 0 1097.57637870997 0 0 1730.52823211476 0 0 238.223237456621 0 0 115293.62433244 0 0 148.601127331842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"39" 38 7566000.7037629 17385749.8530575 5165634.88608899 118913.419778314 308766.712683116 39111.4256677544 127579.717219487 206369.590050385 17200.3641116833 62837.7711678071 262652.205518672 38284.6814098757 177.31036779967 6182.59713911599 5655.9213914262 4289709.32524594 8677857.57679775 1417855.03807142 40.7524577539354 3515.4647534736 11163.6167472518 0 0 453863.050195549 0 0 2861.75821696837 0 0 1146.16781493834 0 0 1807.14144451919 0 0 248.605664726346 0 0 118986.896568368 0 0 160.446606526464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"40" 39 7545965.48143494 17333229.5699916 5146783.47559308 118483.19444065 308106.959601015 38986.5208570499 127127.466606633 206505.372655206 17172.1882337868 62615.0208659538 262825.01974299 38221.9673590739 176.703546609075 6185.78529204972 5646.70473196226 4310849.42818925 8730625.04479554 1421033.43112941 41.7049159635369 3616.24792162838 11447.5154638954 0 0 465517.54184241 0 0 2949.85309574969 0 0 1194.79948730091 0 0 1883.81809648695 0 0 258.988366914955 0 0 122710.398342501 0 0 172.797400386626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"41" 40 7526022.05473035 17280916.9499058 5127979.34521452 118036.735557894 307360.777269534 38852.259632107 126674.886744593 206577.031477534 17141.0613391834 62392.1083965906 262916.221880498 38152.6849162469 176.093561443293 6187.02441075089 5636.44468125111 4331914.46690732 8783418.92791078 1424184.95221755 42.6541018075415 3717.06714507375 11730.9252472395 0 0 477142.230971066 0 0 3037.05581657368 0 0 1243.4181511691 0 0 1960.47423820394 0 0 269.360222028054 0 0 126464.134115151 0 0 185.65323771382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"42" 41 7506173.79085811 17228825.2190624 5109224.02700732 117573.514585576 306529.718166232 38708.7153623931 126220.210331562 206585.239971284 17106.868105216 62168.1632976349 262926.669054361 38076.5773954808 175.478086012269 6186.33951837497 5625.10881666961 4352904.24284898 8836222.92335785 1427308.45349912 43.599992126827 3817.89086943952 12013.792941746 0 0 488737.347214012 0 0 3123.29740183123 0 0 1291.97132312399 0 0 2037.02712004111 0 0 279.710256206552 0 0 130248.090219272 0 0 199.013337573505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"43" 42 7486424.07152269 17176967.3078916 5090519.02272538 117093.098969642 305615.328792182 38555.9758226168 125761.802730309 206530.73513903 17069.5117300057 61942.3804492567 262857.299267857 37993.4293345289 174.854974932956 6183.75700283909 5612.67055085417 4373818.24880258 8889020.88397853 1430402.73937686 44.5425505914268 3918.68792797646 12296.0634675432 0 0 500303.133344331 0 0 3208.51308266193 0 0 1340.40757364121 0 0 2113.39565402537 0 0 290.027724816039 0 0 134062.233264067 0 0 212.876348673008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
