"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.84855902 18722853.0099459 3617475.30083254 128119.187306548 291281.938281752 30506.5097653066 147413.178443624 182189.959648962 16266.3457534686 72606.490875218 231878.130462316 36205.7373222366 203.088325979351 5438.90200440147 5278.51367975702 3728457.64950571 7416346.47028733 865267.571768064 15.5569838974348 1105.58936930912 3888.99793954038 0 0 2182391.60903856 0 0 9517.50246346952 0 0 2063.26933394274 0 0 3253.11832698253 0 0 458.362639484351 0 0 501321.701269157 0 0 85.4598674903267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338857.285431024
"15" 14 8066923.05753826 18670043.5455238 3494236.78787912 127596.09509487 293661.919031272 29653.1251730527 145875.044151604 183740.971548187 15926.9867953855 71848.9023433271 233852.145606783 35450.3899639226 201.076274089306 5489.57113202223 5167.8142457616 3752798.18029521 7463111.20954199 842835.698604309 16.6443026410114 1194.63761595435 4151.38993122906 0 0 2298567.57343519 0 0 10519.8797615214 0 0 2429.99331520419 0 0 3831.32519738946 0 0 539.026496332651 0 0 530560.298736662 0 0 109.710464919967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324110.606984213
"16" 15 8045453.69039756 18617059.2757484 3371323.31149162 127108.643435928 295825.372551274 28814.8091687669 144443.543179132 185289.435508735 15584.7659290809 71143.8347001697 235822.917920208 34688.6725518254 199.208019585136 5539.67832079465 5055.99608754026 3776892.3590811 7510272.81232575 820079.661701288 17.721186521784 1284.5076249002 4408.19119453459 0 0 2414394.65360451 0 0 11505.4852257914 0 0 2815.97513900776 0 0 4439.89554942299 0 0 623.723049416915 0 0 560106.871807833 0 0 137.987499366654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309363.9285374
"17" 16 8024033.49914496 18563914.0296528 3248738.44768888 126653.244763967 297793.888786831 27987.7980472229 143111.154452498 186821.083564584 15240.581958006 70487.583536305 237772.288173107 33922.585648465 197.472918326624 5588.82265644289 4943.3947766486 3800757.25680353 7557828.70030313 796996.461200758 18.7883804155753 1375.18686316888 4659.35433654541 0 0 2529870.29016284 0 0 12477.41677297 0 0 3218.30762564108 0 0 5074.24568698174 0 0 711.800088367568 0 0 589968.845079783 0 0 170.470926890564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294617.250090586
"18" 17 8002660.82927852 18510622.3303785 3126485.89475742 126226.334708761 299584.961403871 27168.920290593 141870.759126776 188324.56229268 14895.0798144921 69876.6425549792 239685.80655432 33153.5647483857 195.860942713535 5636.69339473199 4830.2521849782 3824408.72681479 7605772.98904611 773583.280807887 19.8465734569011 1466.65692985108 4904.84658464229 0 0 2644991.93234954 0 0 13438.165023289 0 0 3634.55437203072 0 0 5730.53417872189 0 0 802.716018797394 0 0 620152.947372059 0 0 207.311497163893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279870.571643774
"19" 18 7981334.55534425 18457199.2170085 3004569.47081305 125824.429048895 301212.913015539 26355.517969687 140715.597803159 189790.766724391 14548.7070333477 69307.6825000634 241551.884921952 32382.6059774514 194.362610797473 5683.04825832029 4716.73761822426 3847861.47629026 7654097.2749662 749837.370222177 20.8964025815784 1558.89510515147 5144.64508632671 0 0 2759757.01805902 0 0 14389.7164127436 0 0 4062.65944769394 0 0 6405.51947734646 0 0 896.018038396267 0 0 650665.37759878 0 0 248.636245748729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265123.893196961
"20" 19 7960054.04276343 18403660.1565856 2882993.12061181 125444.144699242 302689.317740715 25545.3863941789 139639.251302798 191212.542105628 14201.7504463043 68777.5416864528 243361.417225345 31610.3477675806 192.968954063041 5727.70392023006 4602.96134968618 3871129.11213925 7702790.98740622 725755.969354514 21.9384547597677 1651.87501629746 5378.73432805828 0 0 2874162.95562595 0 0 15333.6205319952 0 0 4500.89158996467 0 0 7096.47193325753 0 0 991.32883659535 0 0 681511.909645536 0 0 294.551584564461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250377.214750148
"21" 20 7938819.0891537 18350020.8964718 2761760.91829963 125082.236872617 304023.768326947 24736.710638569 138635.608443328 192584.132962176 13854.3787635342 68283.2101288034 245107.078315497 30837.1656349633 191.671463401177 5770.51820376029 4488.99049449554 3894224.21066774 7751842.03782468 701336.219140567 22.9732704105285 1745.56789511599 5607.10281224197 0 0 2988207.10184772 0 0 16271.070297879 0 0 4947.77413699035 0 0 7801.06332121746 0 0 1088.32972398634 0 0 712698.027294554 0 0 345.147593647943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235630.536303334
"22" 21 7917629.90396031 18296297.433409 2640877.08820684 124735.600072596 305223.984277757 23928.0202035867 137698.859450981 193901.113230139 13506.6649177655 67821.8262967518 246783.235020177 30063.2219137362 190.462077989065 5811.38806281952 4374.85710901574 3917158.3467966 7801236.90329256 676575.107093169 24.0013447802274 1839.94270759199 5829.74187175946 0 0 3101886.73674753 0 0 17202.9452471228 0 0 5402.05304110949 0 0 8517.31640763712 0 0 1186.75315844909 0 0 744228.994568943 0 0 400.499513330744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220883.857856521
"23" 22 7896487.05309125 18242505.8899481 2520346.0150582 124401.289358624 306296.443836042 23118.1379550964 136823.471013125 195159.934941333 13158.6170572281 67390.6648273602 248385.371743515 29288.5347402819 189.333143034222 5850.23516319518 4260.56966682785 3939942.16543521 7850961.15720789 651469.39881378 25.0231313937834 1934.9671599724 6046.64355633252 0 0 3215199.0365877 0 0 18129.8727920122 0 0 5862.6433998129 0 0 9243.52064693838 0 0 1286.36995555623 0 0 776109.968753285 0 0 460.671016940724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206137.17940971
"24" 23 7875391.4370147 18188662.4801138 2400172.26350929 124076.519934491 307246.528354673 22306.1497901958 136004.179006979 196357.830237664 12810.1929664885 66987.1329437357 249909.965757027 28513.0101512164 188.277397469867 5887.00293356686 4146.1182859673 3962585.41465901 7900999.58471025 626015.597725383 26.0390436194221 2030.6078930205 6257.79995107485 0 0 3328141.04919879 0 0 19052.2575374658 0 0 6328.60665731133 0 0 9978.19623569053 0 0 1386.9839583287 0 0 808346.058653363 0 0 525.71537942424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191390.500962898
"25" 24 7854344.27233392 18134783.4874039 2280360.63599459 123758.66550036 308078.568135714 21491.3584890167 135235.982034276 197492.786163395 12461.3201661213 66608.7672706137 251354.455117049 27736.4868213668 187.287963512907 5921.65597987554 4031.48198559168 3985096.97544127 7951336.21668328 600209.862167494 27.0494560479425 2126.83051681036 6463.20228731118 0 0 3440709.63261472 0 0 19970.3248129728 0 0 6799.12204309303 0 0 10720.0490803159 0 0 1488.4254103462 0 0 840942.421468251 0 0 595.676658810528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176643.822516084
"26" 25 7833347.03845121 18080885.1613587 2160916.17566671 123445.263979631 308796.375457729 20673.2650950111 134514.12193298 198563.165751511 12111.906133988 66253.2242356467 252716.756411014 26958.7588143603 186.358313327002 5954.16813579336 3916.63243766967 4007484.93837905 8001954.77245647 574047.984703119 28.054708151453 2223.60042883425 6662.84059250389 0 0 3552901.43719384 0 0 20884.1443267306 0 0 7273.4605378907 0 0 11467.9297497149 0 0 1590.54477432186 0 0 873904.328405042 0 0 670.591569093223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161897.14406927
"27" 26 7812401.4716188 18026983.7211133 2041892.59275484 123134.011720868 309403.176222453 19851.548205812 133834.082108423 199567.762715063 11761.8474456365 65918.2792474321 253995.334364625 26179.5959273844 185.482266755805 5984.52438801618 3801.53723396762 4029756.6179328 8052838.59852278 547538.293569983 29.0551049167928 2320.88267378748 6856.70341443236 0 0 3664664.47919513 0 0 21793.6470585276 0 0 7750.97298787031 0 0 12220.8147351291 0 0 1693.21003187294 0 0 907224.267605086 0 0 750.489834321046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147211.805199284
"28" 27 7791509.54081922 17973095.3279877 1924836.94221301 122822.757945375 309901.681617168 19026.9054010389 133191.579077251 200505.757926992 11411.0568248426 65601.8225305865 255189.146452535 25398.8039004562 184.653977806925 6012.71974371855 3686.16947650013 4051918.59473096 8103970.72425756 521091.657120504 30.0509187976181 2418.64201437554 7044.77763779223 0 0 3774453.45838709 0 0 22697.7809024758 0 0 8231.051293246 0 0 12977.7452569529 0 0 1796.29783007479 0 0 940491.958771235 0 0 835.394984783672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134546.105242684
"29" 28 7770673.42047792 17919236.0411476 1818084.31430325 122509.502974755 310294.292822486 18206.3014551829 132582.552703109 201376.576137461 11059.601560461 65301.8543164568 256297.460538586 24616.5325055423 183.867918428128 6038.7547977214 3570.55642939151 4073976.75921757 8155334.0313233 496978.281183366 31.0423917612037 2516.84323289023 7227.04976500016 0 0 3873935.06061333 0 0 23589.2630316851 0 0 8712.94564199856 0 0 13737.5391005422 0 0 1899.65205306798 0 0 971437.578228044 0 0 925.324129137647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
"30" 29 7749895.47211551 17865421.7991558 1711708.60647522 122192.392158236 310583.141950833 17394.0816606089 132003.159506859 202179.862366049 10707.8882437268 65016.4815481543 257319.824829518 23833.6867360371 183.118868031318 6062.63517835704 3454.84395851857 4095936.34606635 8206911.28535519 472519.913208418 32.029736865749 2615.4511642599 7403.51089834107 0 0 3973037.18248412 0 0 24463.4640185635 0 0 9195.52549546264 0 0 14498.4137666415 0 0 2003.03012180092 0 0 1002739.56845279 0 0 1020.28447974296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
"31" 30 7729178.22551159 17811668.3986644 1605688.67032773 121869.710619947 310770.153176213 16588.4540362717 131449.765548046 202915.442921356 10356.2828333622 64743.9143744108 258256.018263544 23051.0811452254 182.401902306547 6084.37047495357 3339.16223281332 4117801.96890384 8258685.18573244 447704.615048771 33.0131398547875 2714.43076707189 7574.15953539058 0 0 4071782.78060011 0 0 25321.923844994 0 0 9677.76097434195 0 0 15258.7454637475 0 0 2106.21261715916 0 0 1034409.87970566 0 0 1120.27163442325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
"32" 31 7708524.35972273 17757991.473819 1500030.27010043 121539.87744386 310857.09675196 15788.0014585425 130918.939029324 203583.291520605 10005.0407970763 64482.4625069804 259106.007389861 22269.2843547828 181.712381736858 6103.97332754388 3223.60153038283 4139577.65615457 8310638.4100065 422527.121292406 33.9927607971318 2813.74718456932 7738.99960461796 0 0 4170167.9092297 0 0 26165.8379659448 0 0 10158.8085336692 0 0 16017.2041902228 0 0 2209.02239341678 0 0 1066453.62690336 0 0 1225.27164543764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"33" 32 7687936.68700884 17704406.4795546 1394739.78225244 121201.440458042 310845.628589517 14991.62950094 130407.443749651 204183.504990445 9654.33342003512 64230.5319960968 259869.915442384 21488.6776123362 181.045941531922 6121.45879559743 3108.22186641455 4161266.88211033 8362753.64683998 396981.529694072 34.968735504138 2913.36578752696 7898.03877068554 0 0 4268188.01753389 0 0 26996.1078832215 0 0 10637.9744878338 0 0 16772.6962248861 0 0 2311.31602024082 0 0 1098876.41194274 0 0 1335.26279025168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
"34" 33 7667418.13706966 17650928.6756732 1289824.40700147 120853.071370305 310737.311958207 14198.5167954042 129912.232471527 204716.291505926 9304.26910182946 63986.6219635881 260548.007371178 20709.5021943946 180.398481597601 6136.8441183734 2993.06070970746 4182872.59746641 8415013.61717713 371061.063974049 35.9411769154513 3013.25219606099 8051.28731875783 0 0 4365837.73491056 0 0 27813.3891997653 0 0 11114.6853060405 0 0 17524.3172924157 0 0 2412.97688787898 0 0 1131684.57246679 0 0 1450.21684093696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
"35" 34 7646971.73706346 17597573.1070505 1185292.2273233 120493.557342587 310533.681655552 13408.069626141 129430.438560691 205181.929132986 8954.91663863526 63749.3204851162 261140.637078346 19931.9112279301 179.766153797331 6150.14756294389 2878.1415149143 4204397.27021739 8467401.12516681 344757.978133678 36.9101769587645 3113.3723528585 8198.75660970129 0 0 4463110.8080274 0 0 28618.1351761156 0 0 11588.4538590097 0 0 18271.2993451499 0 0 2513.90729637413 0 0 1164885.29436818 0 0 1570.10085347078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892049
"36" 35 7626600.60594182 17544354.5986334 1081152.73062895 120121.801047683 310236.210828419 12619.8953000935 128959.372661287 205580.790847106 8606.31123470926 63517.3029525742 261648.279259953 19155.9830708045 179.145357164866 6161.3892655822 2763.47576163566 4225842.89623245 8519899.03868485 318063.039802116 37.8758070197062 3213.6924806723 8340.45925466786 0 0 4559999.57808067 0 0 29410.6226410564 0 0 12058.8716758615 0 0 19012.9983546609 0 0 2614.02678428418 0 0 1198487.13032484 0 0 1694.87708564672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892049
"37" 36 7606307.93367022 17491287.7351795 977417.248191919 119736.81226227 309846.356700647 11833.7629045416 128496.513553616 205913.315649877 8258.47196383872 63289.327571184 262071.492645298 18381.7601775765 178.532724247593 6170.59047131567 2649.06928040749 4247211.04209858 8572490.33021544 290965.068256536 38.8381198783264 3314.17913794546 8476.40825684198 0 0 4656494.53718946 0 0 30190.9893943294 0 0 12525.5829042402 0 0 19748.8532551678 0 0 2713.26610671666 0 0 1232500.47790282 0 0 1824.50421559861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"38" 37 7586096.96558278 17438386.847303 874098.783860972 119337.699649864 309365.605343367 11049.5911002332 128039.501520815 206179.979710413 7911.4098143255 63064.2320923415 262410.883267798 17609.2670060793 177.925111279786 6177.77274138384 2534.92516837874 4268502.87889169 8625158.11236544 263451.089486603 39.7971512318298 3414.79926864927 8606.61657375354 0 0 4752584.49665144 0 0 30959.2449110724 0 0 12988.270826409 0 0 20478.3646837142 0 0 2811.56413292152 0 0 1266937.43765522 0 0 1958.93812887459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"39" 38 7565970.99843504 17385666.0080727 771213.52723397 118923.672295701 308795.429320244 10267.4208799107 127586.134654998 206381.326712602 7565.13216849156 62840.9319942528 262667.143088766 16838.5199879328 177.319592907053 6182.95893626081 2421.04528112992 4289719.19010706 8677885.61371466 235504.833993535 40.7529200420655 3515.52015480759 8731.09744405955 0 0 4848255.07295588 0 0 31715.2971786999 0 0 13446.6525716531 0 0 21201.0866433133 0 0 2908.86673890161 0 0 1301813.31527269 0 0 2098.1316498293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892046
"40" 39 7545933.36537249 17333139.0181676 668783.26491782 118494.034354153 308137.307584237 9487.38671504419 127134.361479005 206517.955210683 7219.65217328054 62618.4168478682 262841.033904506 16069.5483856889 176.713451317203 6186.17291044896 2307.43356725675 4310860.40306522 8730656.2027739 207104.320976254 41.7054299481595 3616.30944866041 8849.86423236953 0 0 4943486.27337447 0 0 32458.9803681971 0 0 13900.4647983466 0 0 21916.6039281286 0 0 3005.12355829948 0 0 1337149.04798867 0 0 2242.03501617144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"41" 40 7525987.41920204 17280819.3926474 566834.175127305 118048.174516592 307392.76263951 8709.73941689449 126682.273947527 206590.494840209 6874.98784203471 62395.7468696774 262933.357069357 15302.3922935611 176.104166276916 6187.43888283785 2194.09572203551 4331926.62662693 8783453.41870745 178223.043968767 42.6546709490228 3717.13521330407 8962.93057580082 0 0 5038253.69818259 0 0 33190.0302655624 0 0 14349.4614913672 0 0 22624.5286506993 0 0 3100.28754423876 0 0 1372970.03269951 0 0 2390.59621962987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"42" 41 7506136.52862993 17228720.3568101 465402.153543099 117585.567358345 306563.34009175 7934.81335841701 126228.103706137 206599.620227163 6531.16880093357 62172.0510791418 262944.971198208 14537.1176536908 175.489409624641 6186.78188710761 2081.04155533459 4352917.65919706 8836260.96387781 148824.653559706 43.6006197614349 3817.96590784202 9070.31045390051 0 0 5132523.21388276 0 0 33908.1168826928 0 0 14793.4054437017 0 0 23324.4868111459 0 0 3194.31305643745 0 0 1409311.44402579 0 0 2543.76097238294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892047
"43" 42 7486384.06582422 17176854.8348798 364541.055878354 117105.768746742 305650.611545248 7163.0193526694 125770.215122305 206546.049131618 6188.24052086477 61946.5238662099 262876.789803877 13773.8256754732 174.867035241269 6184.2277817034 1968.28643956411 4373833.01616424 8889062.71645578 118854.706565658 44.5432410430892 3918.7704020375 9172.01847118266 0 0 5226242.70799709 0 0 34612.8505749007 0 0 15232.0611644297 0 0 24016.1071153206 0 0 3287.15431803767 0 0 1446226.49317949 0 0 2701.47274696683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535892048
