"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415832 0 0 6402.76233247336 0 0 1760.52727797923 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355472 0 0 1585.19620501551 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673368 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339227 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995615 28362.0038998476 144444.302695931 185290.851713136 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473886 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769087 4801.89379515225 3824409.42531168 7605775.02321384 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335594 0 0 4227.1328165475 0 0 349.578963481081 0 0 703703.375071747 0 0 66.6005974830009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981326.90377532 18457177.1459928 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648242 0 0 4768.98716836634 0 0 393.896843354633 0 0 748535.305287233 0 0 80.207222965809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796382 24044.0789855638 139641.168150243 191216.122669622 14031.5451613126 68778.4858053434 243365.974306792 31231.5037461473 192.971755278962 5727.81614939858 4543.80338156145 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849038 0 0 7443.54773516974 0 0 5335.25882630486 0 0 440.135413925034 0 0 793856.924970058 0 0 95.4723139782825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938807.98617532 18349988.9353944 2249573.28886462 125088.291135483 304041.150837662 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897445 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.5606509 574570.642701558 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251751 0 0 5924.26132833592 0 0 488.153748295536 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.06393465 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268365 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268985 0 0 6534.34516232264 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803683 20617.3342186902 136826.796336423 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078835 189.337988908664 5850.42860852142 4132.59143050252 3939944.66820271 7850968.3837702 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611021 0 0 9994.8360665338 0 0 7163.92763755529 0 0 588.988020264882 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354897 19446.648572498 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026785 188.283100780739 5887.23149582198 3989.52383447459 3962588.51209676 7901008.49187268 454281.36634383 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721068 0 0 7811.4483741536 0 0 641.54509840751 0 0 980431.347852746 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693064 135240.553563679 197501.307357205 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790898 3843.65779420666 3985100.77841291 7951347.15162657 413044.619626574 27.0496360535448 2126.85234186406 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611038 0 0 11824.5751977058 0 0 8475.4167549416 0 0 695.364261878319 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290421 308829.685109661 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.8311380009 252729.249111476 25527.0201030818 186.366006075093 5954.47410531936 3695.11815482458 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539215 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105542 0 0 12771.8671960533 0 0 9154.40051041509 0 0 750.329062185727 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.9141575811 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.9771161879 185.491104547584 5984.87598040087 3544.04196824239 4029762.18522598 8052854.60616989 328690.753635086 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300433 0 0 13738.1368250674 0 0 9846.98672739197 0 0 806.324959539731 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791478.0169217 17973005.2406233 1026295.27888381 122837.251625022 309942.950409172 14653.2290231394 133198.528917697 200518.64794169 10550.2967133255 65605.2455863281 255205.551925788 23482.9184909503 184.664062564739 6013.1208972971 3390.56202899457 4051925.24165396 8103989.80818422 285494.408649809 30.051232729663 2418.68001855481 6972.44937885171 0 0 4672960.48329803 0 0 27086.8628833302 0 0 14721.5173866488 0 0 10551.8374259377 0 0 863.244062288728 0 0 1176672.50851626 0 0 284.403258630169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770637.72030488 17919134.1242989 858349.279753816 122525.542029596 310339.904563611 13433.2595333107 132590.439913041 201391.187832961 10080.699900856 65305.7390616472 256316.057241951 22437.6868760989 183.879354185615 6039.20916277432 3234.8152585006 4073984.6365731 8155356.62869748 242672.52493988 31.0427635442513 2516.88820233784 7138.87199314689 0 0 4833631.20629224 0 0 28379.1786874743 0 0 15720.1993761091 0 0 11267.6556202331 0 0 920.982147842789 0 0 1226396.56976913 0 0 317.069257838502 0 0 0.000488046072572116 0 0 8.71711244507614e-16 0 0 -1.19291078734409e-25 0 0 -6.40574743252595e-26 0 0 -3.12435276833245e-27 0 0 0.0001054801642741 0 0 -2.92469046115831e-37 4814258.22177046
"30" 29 7749855.23852645 17865307.058384 839945.989217234 122210.060175213 310633.322412436 12303.3602969165 132012.058990572 202196.330629412 9606.26995128969 65020.8648759531 257340.784437433 21381.6976335158 183.131761347156 6063.146867599 3077.50222267995 4095945.61549642 8206937.85327003 241481.186729949 32.0301740479019 2615.5039990187 7297.42403711893 0 0 4683191.28336249 0 0 29474.8510847001 0 0 16726.1087888131 0 0 11988.6541633384 0 0 979.054069646399 0 0 1199436.71889592 0 0 351.859388071364 0 0 161565.060990216 0 0 97.7349898150943 0 0 3.54433222776267 0 0 1.90325188680357 0 0 0.0926472212617497 0 0 35069.7035997568 0 0 0.000347190060907621 4938777.33668218
"31" 30 7729133.08924031 17811539.8083899 821933.570210194 121889.088777727 310825.121558044 11332.5573050419 131459.753270279 202933.903610027 9134.00679247598 64748.8337002867 258279.513685489 20330.5312477691 182.416361074331 6084.94362508232 2921.08009462312 4117812.80499974 8258716.21669571 240133.817319907 33.0136505807404 2714.49243568139 7448.08495047557 0 0 4532778.8599771 0 0 30227.7734873903 0 0 17710.3498347609 0 0 12694.12162515 0 0 1035.71368481596 0 0 1172434.69793566 0 0 388.755862360117 0 0 322710.675628369 0 0 370.029357624862 0 0 26.4599140952687 0 0 14.2085668583811 0 0 0.690315765478302 0 0 70354.0106416865 0 0 0.00524786571918501 5063690.37764342
"32" 31 7708473.94244661 17757847.9852615 804003.201983434 121561.042814713 310917.058138714 10495.4760498796 130930.091747277 203603.881888085 8670.33194624153 64487.9556367188 259132.213312108 19298.4807835698 181.728514813215 6104.61210861305 2767.78469287704 4139590.2454861 8310674.43056888 238547.631730498 33.9933537630047 2813.81872202713 7590.95856576952 0 0 4382706.65072653 0 0 30690.8093442545 0 0 18646.2781811042 0 0 13364.9603365113 0 0 1089.36375505988 0 0 1145466.27653283 0 0 427.676185229697 0 0 483434.766941684 0 0 789.165854586754 0 0 83.4182870991338 0 0 44.7943370183354 0 0 2.17219088665439 0 0 105859.776455866 0 0 0.0251190753058923 5188603.41860465
"33" 32 7687880.60306193 17704247.0265946 786153.117757079 121224.464578968 310910.769648632 9770.7522582436 130419.838230703 204206.363020354 8219.92987040417 64236.6367404953 259899.00748045 18295.9729373512 181.063857594139 6122.16739403921 2619.22791877943 4161281.4241103 8362795.21756726 236728.838081623 34.9694199962645 2913.44829464559 7726.24476057287 0 0 4232980.66351946 0 0 30908.5956253979 0 0 19514.5092640947 0 0 13987.2761613848 0 0 1138.85691578542 0 0 1118515.36830716 0 0 468.487922488813 0 0 643734.919982895 0 0 1331.67068278192 0 0 184.886764352403 0 0 99.2813484984288 0 0 4.80547503567472 0 0 141596.519325192 0 0 0.0751214111638794 5313516.45956589
"34" 33 7667355.9943757 17650752.1792711 768381.574715733 120878.018704883 310807.809638989 9140.41722069292 129925.94448858 204741.547040259 7786.09918286421 63993.375643629 260580.150778512 17330.3497941171 180.418287612606 6137.62646370268 2476.52698947705 4182889.30653669 8415061.33995555 234685.122032858 35.9419629069323 3013.34685191046 7854.2114800934 0 0 4083607.15853157 0 0 30918.8296922655 0 0 20301.4611016302 0 0 14551.3340389544 0 0 1183.40307295835 0 0 1091562.29051535 0 0 511.023417310797 0 0 803608.449521738 0 0 1977.64052283706 0 0 337.9764491763 0 0 181.48815439799 0 0 8.76854425395693 0 0 177575.701339877 0 0 0.173681837933098 5438429.50052713
"35" 34 7646903.14240204 17597378.483542 750686.873822429 120520.487146432 310609.675638304 8589.36025412644 129445.543561943 205209.72076245 7371.04056275347 63756.7602618526 261176.008243118 16406.5096396771 179.787956158516 6151.0078355464 2340.40990123445 4204416.36759684 8467455.62359669 232425.152454745 36.9110747357378 3113.48038190505 7975.17261265411 0 0 3934592.57588807 0 0 30753.3723045261 0 0 20998.1594213376 0 0 15050.7015437704 0 0 1222.4938115118 0 0 1064584.84860603 0 0 555.091449054317 0 0 963052.448999624 0 0 2710.17613268232 0 0 547.137342930291 0 0 293.804336996396 0 0 14.169843863524 0 0 213810.159747059 0 0 0.341324913595242 5563342.54148837
"36" 35 7626525.16107938 17544140.7583627 733067.373965743 120150.764185874 310317.831469392 8104.87667257338 128975.943239504 205611.245533013 6976.09165686692 63525.464580651 261687.039769289 15527.4298168973 179.169257868382 6162.33129105314 2211.30107145697 4225864.62082905 8519960.97838941 229958.193225294 37.8768276729035 3213.81518509992 8089.47067057014 0 0 3785943.48475571 0 0 30439.174367096 0 0 21599.2622714556 0 0 15481.5497630216 0 0 1255.84098636052 0 0 1037559.18715422 0 0 600.48638071944 0 0 1122063.82400463 0 0 3514.9066069159 0 0 814.725558780805 0 0 437.495092821895 0 0 21.0632332779077 0 0 250313.662988335 0 0 0.599757262509124 5688255.58244961
"37" 36 7606225.23824677 17491053.5878031 715521.501645757 119767.851515199 309933.725047555 7676.28716862103 128514.619675073 205946.547676691 6601.91844524278 63298.245511603 262113.787952152 14694.5926684436 178.558821262764 6171.61767871436 2089.39075231151 4247235.64695495 8572560.41594847 227293.800884046 38.8392751420291 3314.31789324653 8197.46334676362 0 0 3637666.55053364 0 0 29999.0565829585 0 0 22102.2649146986 0 0 15842.083393959 0 0 1283.32692223438 0 0 1010460.45070526 0 0 646.995280093289 0 0 1280639.31233169 0 0 4379.58927618748 0 0 1141.46552547469 0 0 612.949428968261 0 0 29.4604254651788 0 0 287100.568611874 0 0 0.971156309752342 5813168.62341085
"38" 37 7586006.62236957 17438131.3084218 698047.757151629 119370.853432965 309458.802460457 7294.6177861946 128059.211151009 206216.111086169 6248.6704003736 63073.939820646 262456.868655124 13908.3308911541 177.953499563631 6178.88877573587 1974.69100349126 4268530.62127321 8625237.06511511 224441.592289248 39.7984530322382 3414.95548554043 8299.51322087785 0 0 3489768.51770885 0 0 29452.3643573392 0 0 22506.8546364112 0 0 16132.0782943209 0 0 1304.96422806966 0 0 983263.288369008 0 0 694.40339310336 0 0 1438775.49208452 0 0 5293.77375589251 0 0 1526.82489522643 0 0 819.881482863335 0 0 39.3410208518366 0 0 324185.565405522 0 0 1.47762504609183 5938081.66437209
"39" 38 7565872.60992436 17385387.9974763 680644.718018808 118958.972140415 308894.519164109 6952.32933450212 127607.511964107 206420.471396528 5916.10654057697 62851.4611166495 262716.963595581 13168.1081064455 177.35036174942 6184.16719131721 1867.08089644151 4289750.34011183 8677974.18587311 221411.06772682 40.7543808852964 3515.69530299166 8395.97995115769 0 0 3342256.20656492 0 0 28815.5210966884 0 0 22814.3859569644 0 0 16352.5053340502 0 0 1320.86330758813 0 0 955942.233065075 0 0 742.498316090629 0 0 1596468.77880951 0 0 6248.51816882538 0 0 1969.31940816351 0 0 1057.49422978671 0 0 50.6606174647996 0 0 361583.483772269 0 0 2.14077785235273 6062994.70533333
"40" 39 7545826.53340971 17332837.4618876 663311.040322222 118531.503151491 308242.348647551 6643.08950719849 127157.46644077 206560.211499681 5603.69685162755 62629.7969036628 262894.814635957 12472.7446052355 176.746683852394 6187.47630418682 1766.34264297979 4310895.24634747 8730755.18196351 218211.4799594 41.7070630383424 3616.50506148815 8487.21451787233 0 0 3195136.52294694 0 0 28102.4936205102 0 0 23027.4578680108 0 0 16505.2273739286 0 0 1331.20636396829 0 0 928471.975029705 0 0 791.073092574376 0 0 1753715.4118836 0 0 7236.15057341685 0 0 2466.75835801725 0 0 1324.6112941699 0 0 63.3572965166325 0 0 399309.164457413 0 0 2.98143468466322 6187907.74629456
"41" 40 7525871.75023075 17280493.2280654 646045.458522676 118087.831064389 307503.788506036 6361.58692668159 126707.163171999 206635.958391865 5310.700911861 62408.0057414322 262991.219771465 11820.5923522067 176.139940608732 6188.84023249627 1672.18939700765 4331965.45336113 8783563.61216894 214851.742893495 42.6564896948362 3717.35286372321 8573.55523439109 0 0 3048416.4801218 0 0 27325.1709232639 0 0 23149.5858022537 0 0 16592.7641456792 0 0 1336.22738064024 0 0 900827.542194983 0 0 839.928381280166 0 0 1910511.43043456 0 0 8250.0751849996 0 0 3016.43482969043 0 0 1619.77910424393 0 0 77.3566111844264 0 0 437377.379238624 0 0 4.01940847387326 6312820.7872558
