"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.86820094 18563912.2000983 3133395.08002768 126653.670545874 297795.109593238 28438.6795573404 143111.265550765 186821.303332227 15513.2785492941 70487.6382563467 237772.56787738 34529.5554806868 197.473082041912 5588.82961719846 5035.7478051945 3800757.29598174 7557828.80241266 767484.376087117 18.7883822889551 1375.18706896157 4698.18986481192 0 0 2645212.84556468 0 0 12027.0770727063 0 0 3284.57213938074 0 0 4205.4603944884 0 0 544.180426490881 0 0 619495.19258952 0 0 115.764440609087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.3939922
"18" 17 8002659.99258515 18510619.9063608 2954202.88548305 126226.882738852 299586.560792278 27384.4305784345 141870.910361343 188324.836373622 15154.3083989031 69876.7170436468 239686.15538461 33730.5574040101 195.861164975299 5636.70202577489 4917.58077659684 3824408.78952957 7605773.18174502 730159.113464647 19.8465764582232 1466.65731789246 4948.2095843127 0 0 2817273.87962439 0 0 13223.3410184383 0 0 3780.58775309969 0 0 4840.54281314892 0 0 625.524426264395 0 0 663595.701936107 0 0 143.336738593492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.04459297
"19" 18 7981333.47393556 18457196.0878044 2775534.64274929 125825.11576519 301214.884019803 26307.5296139342 140715.801741396 189791.16071799 14784.482551635 69307.7829472547 241552.386368351 32907.3966471875 194.36291044648 5683.06068656442 4795.59982757302 3847861.56629328 7654097.52479458 692377.415741182 20.896406877502 1558.89560828999 5192.19687698164 0 0 2988790.48771943 0 0 14438.5550981566 0 0 4304.76397046532 0 0 5511.68116186532 0 0 711.33344738305 0 0 708149.061541587 0 0 174.853053324871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.69519375
"20" 19 7960052.66523797 18403656.1750742 2597402.00167248 125444.994823753 302691.783224439 25209.9776473009 139639.516701061 191213.031748558 14403.9519545876 68777.672405 243362.040407255 32060.4091892433 192.969343288766 5727.71931931449 4669.88496289055 3871129.24302792 7702791.37443237 654125.254480684 21.9384610052331 1651.87579382385 5429.96241843245 0 0 3159752.36553714 0 0 15670.0677755446 0 0 4855.31613256503 0 0 6216.59042083713 0 0 801.305508915682 0 0 753172.395561795 0 0 210.516737585222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.34579452
"21" 20 7938817.36673003 18350015.9226387 2419817.56847393 125083.270872628 304026.735888642 24093.5335822575 138635.949691809 192584.78251264 14012.9452630576 68283.3782064133 245107.905016087 31190.1039726122 191.671963573354 5770.53862792897 4540.54012943658 3894224.38925663 7751842.54639813 615387.608258893 22.9732789194211 1745.56891785635 5661.32096326909 0 0 3330148.33593332 0 0 16915.4958713133 0 0 5430.47027529049 0 0 6952.9992635468 0 0 895.142564811041 0 0 798683.418251356 0 0 250.517196906544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.99639529
"22" 21 7917627.77657593 18296291.2976083 2242795.13232732 124736.842630196 305227.548034458 22959.7895990751 137699.28920313 193901.928723543 13611.7416352699 67822.0379657206 246784.272920873 30297.1023494718 190.462707182949 5811.41368156504 4407.68380468758 3917158.58956151 7801237.59493515 576148.25626305 24.001356334733 1839.94409610111 5886.09298241362 0 0 3499966.10750993 0 0 18172.6584507065 0 0 6028.48892147618 0 0 7718.68308018347 0 0 992.554609405418 0 0 844700.678508241 0 0 295.029958772405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.64699607
"23" 22 7896484.45602052 18242498.4078009 2066349.87580642 124402.766520947 306300.709898943 21810.2242520144 136824.003146232 195160.917046173 13200.6521431029 67390.9269227709 248386.62169513 29382.0967056162 189.333921025272 5850.2659524229 4271.4426172767 3939942.49032165 7850962.10853994 536389.580063764 25.0231468483126 1934.9690665187 6104.10569092279 0 0 3669192.05425496 0 0 19439.5279531762 0 0 6647.68876346508 0 0 8511.48661783046 0 0 1093.26246696789 0 0 891243.785841531 0 0 344.216822950141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.29759684
"24" 23 7875388.30889595 18188653.4749082 1890498.95723352 124078.255129952 307251.473263489 20646.1748199716 136004.832246008 196359.077548834 12780.0367642648 66987.4546883323 249911.553243971 28445.8882817508 188.27835210948 5887.04203107937 4131.95777869282 3962585.83162422 7901000.76873541 496091.948832189 26.0390634296707 2030.61026906437 6315.1918865589 0 0 3837810.62903685 0 0 20714.2552257884 0 0 7286.41192648833 0 0 9329.28718702211 0 0 1196.99259061365 0 0 938334.041353456 0 0 398.227082831069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.94819762
"25" 24 7854340.53281461 18134772.7364439 1715261.77288106 123760.686216998 308084.353856517 19468.9510770164 135236.770960535 197494.266372761 12350.2594663854 66609.1558462337 251356.339019878 27489.2871993739 187.289115030246 5921.70232277798 3989.36924222853 3985097.51556491 7951337.76836077 455233.501417634 27.0494816890152 2126.83362344129 6519.19263108193 0 0 4005804.08752961 0 0 21995.0613632884 0 0 7943.07789880077 0 0 10170.061151417 0 0 1303.48576338868 0 0 985994.695429229 0 0 457.196949485199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.59879839
"26" 25 7833342.6092744 18080872.442425 1540660.87335116 123447.597190171 308803.092136625 18279.7897994889 134515.064779674 198564.900528466 11911.7113457333 66253.6886228246 252718.964308957 26513.1639630839 186.359687866023 5954.22236825879 3843.82426003309 4007485.6257043 8001956.77380344 413789.193794148 28.0547407596791 2223.60442925104 6715.95571897209 0 0 4173151.57077791 0 0 23280.2792946484 0 0 8616.14860396769 0 0 11031.8392074787 0 0 1412.49090807771 0 0 1034251.90820832 0 0 521.250766985399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.24939916
"27" 26 7812396.27437798 18026968.8110544 1366723.56983504 123136.683660722 309410.828712079 17079.8690926703 133835.199752592 199569.83840905 11464.8078994529 65918.8297288888 253997.976156972 25518.4433891049 185.483894905504 5984.58923636633 3695.47666383578 4029757.47343945 8052841.06882081 371729.187797328 29.0551454676751 2320.88761027949 6905.33587301548 0 0 4339827.49207775 0 0 24568.3388129545 0 0 9304.12558232154 0 0 11912.7027757036 0 0 1523.76440966451 0 0 1083136.38423277 0 0 590.501558390322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.89999994
"28" 27 7791503.48577281 17973077.9755056 1193482.29033111 122825.796097024 309910.364645424 15870.4023574448 133192.891221398 200508.197676416 11009.9555352373 65602.4688105391 255192.251588166 24506.0300623023 184.655887672927 6012.79590479828 3544.47504239369 4051919.65124172 8103973.76659005 329018.518908469 30.0509688348799 2418.64808955737 7087.19663132723 0 0 4505801.17252348 0 0 25857.6728020357 0 0 10005.5901898379 0 0 12810.8354699672 0 0 1637.07690496013 0 0 1132683.73263585 0 0 665.050605589355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.55060071
"29" 28 7770666.41431404 17919215.9842944 1020978.46788058 122512.934897068 310304.088230566 14652.5675255472 132584.080351088 201379.413834793 10547.5837252016 65302.6067400879 256301.072153373 23476.879904481 183.870140057734 6038.84330536345 3390.97449646241 4073978.05110476 8155337.74753343 285613.165195848 31.0424528987288 2516.85064804392 7261.40845799287 0 0 4671032.95214651 0 0 27146.7846196811 0 0 10719.1560827891 0 0 13724.4622604051 0 0 1752.20495447734 0 0 1182938.40391944 0 0 744.988830590316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.20120149
"30" 29 7749887.41710645 17865398.7640113 853098.262232603 122196.245426754 310594.12502212 13427.8827566156 132004.924567009 202183.137924135 10078.1310835077 65017.3509061385 257323.993721627 22431.969185872 183.121432771104 6062.73725620179 3235.13180135827 4095937.91075002 8206915.78193462 242544.276401256 32.0298108575351 2615.460129954 7427.84966990394 0 0 4827597.83016021 0 0 28433.5289192489 0 0 11443.4822416388 0 0 14651.8661487875 0 0 1868.93318946729 0 0 1231990.18176417 0 0 830.39681819507 0 0 4040.63195829743 0 0 0.342403774985288 0 0 0.00141467306537076 0 0 0.000759657675368854 0 0 0.000037043868608862 0 0 879.301053709684 0 0 0.0000000146201347046776 3789315.85180226
"31" 30 7729169.01888668 17811642.098117 834643.291207923 121874.012800877 310782.40006984 12293.500078049 131451.790557869 202919.196786272 9603.62036105979 64744.9117673085 258260.795909801 21375.8001584879 182.404842343767 6084.48736212104 3077.6599079069 4117803.84791628 8258690.58023975 241307.917081831 33.0132286451957 2714.4415151967 7586.41386539958 0 0 4677830.88642661 0 0 29519.2449534381 0 0 12172.540270324 0 0 15585.3285709274 0 0 1986.25171832896 0 0 1204913.41133077 0 0 921.335230060673 0 0 164987.003068512 0 0 102.283454945823 0 0 3.81377587341071 0 0 2.04793897988981 0 0 0.0996841810765145 0 0 36067.5505307482 0 0 0.000385638624429089 3867386.50240304
"32" 31 7708513.89360223 17757961.606356 816658.408716738 121544.656906858 310870.684216532 11318.6487556161 130921.247330818 203587.56592528 9131.09062081516 64483.5994315968 259111.447541265 20324.0404140725 181.715730375568 6104.10631393469 2921.02849324832 4139579.89413165 8310644.82968064 239938.125864881 33.9928664746556 2813.75996635175 7737.07762706915 0 0 4527603.85635599 0 0 30262.3669861535 0 0 12885.2989427819 0 0 16497.9218222405 0 0 2100.61794520491 0 0 1177682.92587247 0 0 1017.75322989005 0 0 325924.3383558 0 0 377.93849829513 0 0 27.3614258394568 0 0 14.6926647978072 0 0 0.713798395051818 0 0 71555.7881074459 0 0 0.00550225743693423 3945457.15300381
"33" 32 7687924.84683816 17704372.7256084 798756.070481483 121206.72717796 310860.63604811 10477.9060081561 130410.059374264 204188.344538577 8667.00180507093 64231.8202888166 259876.07486728 19291.0685338676 181.049733028496 6121.60924416425 2767.48566847765 4161269.52772743 8362761.22881999 238329.163254378 34.9688603433738 2913.38087346814 7879.9425727913 0 0 4377715.38091102 0 0 30715.784889335 0 0 13562.4982255933 0 0 17364.9859761659 0 0 2208.81375126226 0 0 1150485.58841326 0 0 1119.43164236375 0 0 486443.360916855 0 0 799.649384927057 0 0 85.1942291939167 0 0 45.7479906053986 0 0 2.2183291705579 0 0 107262.681134049 0 0 0.0258819800134021 4023527.80360458
"34" 33 7667404.79980321 17650890.6941367 780934.487201871 120858.896770105 310753.834121502 9749.85950120168 129915.179925765 204721.735763091 8216.07036769032 63988.0736947799 260554.936425752 18287.3824313107 180.402750785208 6137.01323771402 2618.6534103568 4182875.70573188 8415022.51642554 236487.196318294 35.9413234832601 3013.26988969122 8015.20692528284 0 0 4228171.71221921 0 0 30924.2015445365 0 0 14190.1421498303 0 0 18168.6010447993 0 0 2308.53028341273 0 0 1123305.0174799 0 0 1226.02174157515 0 0 646541.430311828 0 0 1343.96240909862 0 0 187.673043636308 0 0 100.777537614876 0 0 4.87766962614944 0 0 143198.119653042 0 0 0.0767558866644525 4101598.45420536
"35" 34 7646956.77417973 17597530.5371441 763191.892054702 120499.956879177 310551.802882326 9116.50072531719 129433.744320026 205188.031052956 7781.62158377502 63750.9486949381 261148.403158307 17320.3835251767 179.770938422667 6150.33696297774 2475.65718752972 4204400.89463995 8467411.49583937 234419.881479296 36.9103477554943 3113.39295991768 8143.13743199405 0 0 4078979.31380214 0 0 30925.3741008188 0 0 14758.4415911679 0 0 18896.2333485933 0 0 2398.18067290618 0 0 1096121.3420336 0 0 1337.08356830678 0 0 806215.6721859 0 0 1990.9916871609 0 0 341.815712924329 0 0 183.549779974491 0 0 8.86775403870137 0 0 179373.883192083 0 0 0.176582601667882 4179669.10480613
"36" 35 7626583.87771494 17544307.0533022 745526.560918262 120128.811267964 310256.033600729 8562.68611044694 128963.063423982 205587.597838403 7365.87827186756 63519.1207909166 261656.942703422 16395.0193793181 179.150695199623 6161.60039670138 2339.23171834694 4225847.100102 8519911.05581428 232135.86825739 37.8760049926994 3213.71634425406 8264.04716394185 0 0 3930144.79518763 0 0 30751.216397351 0 0 15260.9475270984 0 0 19539.6257668063 0 0 2476.7471894895 0 0 1068912.2634335 0 0 1452.11626992364 0 0 965463.020860666 0 0 2723.85387699746 0 0 551.990349593679 0 0 296.410326924883 0 0 14.2949006153071 0 0 215803.08020889 0 0 0.345884945938771 4257739.75540691
"37" 36 7606289.29052594 17491234.8021455 727936.826864766 119744.471009658 309868.00119443 8075.68361552041 128500.617178226 205920.869814995 6970.19653645812 63291.3487594246 262081.107037266 15514.3084198584 178.538655276278 6170.8246222242 2209.80691262145 4247215.89552319 8572504.18854799 229644.409181377 38.8383482885688 3314.2066376075 8378.27812075559 0 0 3781674.86652665 0 0 30428.7260629149 0 0 15693.8430000414 0 0 20093.8911898694 0 0 2543.65698494155 0 0 1041653.88874567 0 0 1570.58191597119 0 0 1124280.24772951 0 0 3528.19295218772 0 0 820.481420864044 0 0 440.585902222971 0 0 21.2111229908149 0 0 252499.71045637 0 0 0.606338441453798 4335810.40600768
"38" 37 7586076.25208682 17438328.0922479 710421.090117214 119346.049447926 309389.177656532 7644.79130665074 128044.048258264 206188.339330283 6595.25765775433 63066.4715301899 262421.522783997 14679.767044679 177.931678376543 6178.03168465956 2087.57747068964 4268508.44958519 8625174.00551014 226955.056149213 39.7974132359066 3414.83078645697 8486.18773693902 0 0 3633576.31022897 0 0 29980.7639595817 0 0 16055.3664551451 0 0 20556.7741796775 0 0 2598.68141592088 0 0 1014321.37682552 0 0 1691.92401551224 0 0 1282663.97724503 0 0 4391.78081921541 0 0 1147.95057631765 0 0 616.431801516804 0 0 29.6265302023408 0 0 289478.328400009 0 0 0.980064244453503 4413881.05660845
"39" 38 7565948.04884944 17385600.9701064 692977.82445642 118932.757351533 308821.042748888 7261.01576437566 127591.15585655 206390.551388993 6241.22413337559 62843.4051233753 262678.883585991 13891.7569420295 177.326840686351 6183.24448856424 1972.55917029533 4289725.5527593 8677903.75157752 224077.426332306 40.7532191165673 3515.55610366678 8588.13851612187 0 0 3485855.96739058 0 0 29426.7109885289 0 0 16345.3424423258 0 0 20928.0500955936 0 0 2641.85456819818 0 0 986889.432464925 0 0 1815.58178444484 0 0 1440610.69173659 0 0 5304.180889489 0 0 1533.81150736259 0 0 823.63318611123 0 0 39.5193571347751 0 0 326753.789187812 0 0 1.48908598970132 4491951.70720923
"40" 39 7545908.00246413 17333067.2096799 675605.580827708 118503.89824403 308165.092418496 6916.80093020421 127139.88959441 206528.098943006 5907.8660462517 62621.1396509782 262853.944109281 13149.7663610119 176.721425995506 6186.48672815725 1864.63417617996 4310867.64285041 8730676.81783924 221021.02460692 41.7057700453569 3616.35028192976 8684.49019843062 0 0 3338520.73757334 0 0 28783.0215068818 0 0 16564.8012066542 0 0 21209.0380302293 0 0 2673.40761697044 0 0 959332.675486652 0 0 1941.00096813342 0 0 1598116.72574611 0 0 6256.46472284287 0 0 1976.53364964925 0 0 1061.36816649389 0 0 50.8440411918769 0 0 364341.063218696 0 0 2.15491945553588 4570022.35781
"41" 40 7525959.45869921 17280740.3025978 658302.988827517 118058.864026317 307422.844978557 6605.80338835566 126688.343609752 206601.61939505 5594.6611157384 62398.7364048033 262947.515593701 12452.6328059984 176.112917135982 6187.78284728652 1763.58667411622 4331934.82928672 8783476.75318149 217795.114088912 42.6550560557082 3717.18140612027 8775.59407785206 0 0 3191577.59094288 0 0 28063.6812390103 0 0 16715.6772736431 0 0 21402.2148877538 0 0 2693.71717154399 0 0 931625.901791085 0 0 2067.64173720906 0 0 1755178.25021288 0 0 7240.97786052845 0 0 2473.8825946269 0 0 1328.4368996431 0 0 63.5375723119962 0 0 402255.11056353 0 0 2.99827486406726 4648093.00841078
