"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63742812 18880106.1467194 5068563.01794492 129937.661613035 282546.332742833 35920.9781855399 152749.841386529 177723.422374161 17506.4087865919 75234.9965038127 226193.446658023 38965.8776217691 210.104926560331 5289.38849529927 5686.92433200843 3653767.5340803 7278391.88577074 1177764.07663281 12.2240616491177 843.377239532017 3076.72755153833 0 0 752339.587317272 0 0 3652.44268293453 0 0 1366.449767956 0 0 808.784350592492 0 0 49.2793898716234 0 0 168275.240236638 0 0 4.20519955546288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542232.242349734
"12" 11 8131650.84520619 18827893.3039287 5048418.83921318 129287.164891416 285762.181595782 35812.8198574268 150841.940727092 179156.440864107 17300.8232113495 74295.284238717 228017.2883725 38508.2839220359 207.590263953477 5338.07936623916 5623.20715297805 3678962.82690581 7323996.73609458 1181110.21762961 13.3477668165225 929.969778062998 3360.78660175599 0 0 765496.825598959 0 0 3911.52747947397 0 0 1602.11784254209 0 0 948.273305934481 0 0 57.6576099485612 0 0 171823.034748706 0 0 5.58582609442509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540497.33900305
"13" 12 8110017.41937815 18775470.2259658 5028287.16815434 128682.465871718 288661.732757972 35726.9021840198 149066.201678643 180654.768057624 17112.4580053652 73420.6664984362 229924.250255158 38089.0194312968 205.255932312792 5388.20014718348 5565.09595498391 3703852.53220862 7369977.45407047 1184363.51357748 14.4584321213443 1017.36874576056 3641.78681402347 0 0 778615.645274619 0 0 4148.26546829589 0 0 1837.78685710668 0 0 1087.76281763787 0 0 66.0040887404686 0 0 175431.408804442 0 0 7.18256765603457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538762.435656366
"14" 13 8088441.90874263 18722847.3957593 5008168.42638185 128120.38741106 291285.404511738 35659.2117313763 147413.556317038 182190.671720651 16940.4209110777 72606.6769919738 231879.036735374 37706.0981569149 203.088880725602 5438.92443086787 5512.28424844049 3728457.82466432 7416346.97645442 1187530.46694963 15.5569922578081 1105.59038762902 3920.00227537759 0 0 791696.097550606 0 0 4366.24879026377 0 0 2071.40861047053 0 0 1226.04058130664 0 0 74.2473130883205 0 0 179100.05287702 0 0 8.99362258063558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537027.532309682
"15" 14 8066920.67895321 18670036.6703133 4988063.23019006 127597.508962416 293666.000420692 35606.2034219692 145875.524886464 183741.872387407 16783.7423763116 71849.1391231837 233853.292129427 37357.3620634034 201.076978780844 5489.59945248362 5464.43983592588 3752798.42678155 7463111.92623997 1190617.20838138 16.6443143940818 1194.63905674141 4195.6909187767 0 0 804738.252489885 0 0 4568.47362042266 0 0 2301.47505269794 0 0 1362.21400124022 0 0 82.3356936565539 0 0 182828.356325394 0 0 11.015628878285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535292.628962998
"16" 15 8045450.82882334 18617051.0158023 4967972.36015898 127110.277487877 295830.083575639 35564.7557726296 144444.139893868 185290.550969773 16641.4026183979 71144.1286044426 235824.337597893 37040.541311918 199.208893028167 5539.71333868737 5421.21433384632 3776892.69509492 7510273.78912964 1193629.47593139 17.7212025260255 1284.50958608501 4469.0935938248 0 0 817742.197544315 0 0 4757.43202713639 0 0 2526.91297831467 0 0 1495.64786067992 0 0 90.2335636133226 0 0 186615.488211515 0 0 13.2440934389112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533557.725616314
"17" 16 8024030.11265306 18563904.2680405 4947896.73349785 126655.102649843 297799.224807993 35532.1275891374 143111.879879344 186822.446775787 16512.3558858312 70487.9408360949 237774.023169184 36753.3082620115 197.473978791134 5588.86540633967 5382.25166989932 3800757.7016013 7557829.98236567 1196572.59995542 18.7884015753864 1375.18943451485 4740.43339399937 0 0 830708.036045108 0 0 4935.19629193295 0 0 2746.98889947661 0 0 1625.90801743947 0 0 97.9175725534066 0 0 190460.469146528 0 0 15.6737728135725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531822.822269631
"18" 17 8002656.87552825 18510610.9492311 4928058.73444689 126228.419920968 299590.943232814 35505.9320892566 141871.623729964 188326.181592985 16395.5493721689 69877.0684043106 239687.867481981 36493.3195703113 195.86220482317 5636.74409750778 5347.1946196169 3824409.30361082 7605774.65409775 1199505.36055295 19.8466008672259 1466.66026585668 5009.91549771908 0 0 843414.534086968 0 0 5103.47082110652 0 0 2961.23598123225 0 0 1752.71815781021 0 0 105.373940262141 0 0 194308.361917448 0 0 18.2989462568349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530363.148284553
"19" 18 7981329.99553999 18457186.1094622 4921830.40899209 125826.741298478 301219.523928739 35492.3220566744 140716.61237151 189792.671773573 16290.0718530861 69308.1822128331 241554.309530002 36258.5470278369 194.364089867092 5683.10783617152 5315.73699267101 3847862.20805 7654099.37815447 1205699.90243595 20.8964373167987 1558.89931480526 5277.72778887179 0 0 842490.905888518 0 0 5255.42840883171 0 0 3169.09963094924 0 0 1875.75002542114 0 0 112.585390949407 0 0 194890.399934245 0 0 21.1135739135088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545825.989402964
"20" 19 7960048.83741555 18403645.2138579 4915707.45141288 125446.684189176 302696.581416509 35495.8285569454 139640.423777296 191214.726837441 16195.4787359239 68778.1191738923 243364.197793106 36048.0010573789 192.970660829366 5727.77212537121 5287.73720838525 3871130.02628514 7702793.6276742 1211886.17299598 21.9384981103291 1651.88029550112 5544.04717968298 0 0 841442.812872513 0 0 5385.88235462353 0 0 3369.2032993747 0 0 1994.18885816415 0 0 119.504324523276 0 0 195479.580403853 0 0 24.1107397767253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561440.119523119
"21" 20 7938813.20560562 18350004.0299286 4909569.41463511 125084.99838261 304031.629488198 35512.6136076598 138636.948202431 192586.64245025 16111.3150143314 68283.8700101528 245110.27220941 35860.6689028667 191.673411269141 5770.59646190817 5263.04941719265 3894225.33106443 7751845.255139 1218038.61169098 22.9733234825532 1745.57432261416 5809.04387903246 0 0 840392.138685156 0 0 5498.04488199652 0 0 3560.37595302995 0 0 2107.3415361209 0 0 126.090726246808 0 0 196104.008728218 0 0 27.2823420602344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577054.249643274
"22" 21 7917623.30642642 18296278.5472531 4903417.58497687 124738.579759585 305232.468666185 35539.3919187162 137700.371594588 193903.927052947 16037.011213671 67822.5710839016 246786.816249206 35695.2830239775 190.464273372054 5811.47567670596 5241.4871115336 3917159.70545306 7801240.81458972 1224161.0791779 24.0014090750331 1839.95051217325 6072.87972451064 0 0 839339.103511052 0 0 5594.61049672018 0 0 3741.86553084977 0 0 2214.76292385027 0 0 132.319919003471 0 0 196762.001024706 0 0 30.6194466472465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592668.379763429
"23" 22 7896479.71306289 18242484.9072495 4897253.30010943 124404.479836975 306305.51999847 35573.3530920579 136825.161105003 195163.067171863 15971.9185741898 67391.4972606731 248389.358218734 35550.3994070677 189.335593460837 5850.33254395611 5222.83582278537 3939943.7899328 7850965.83832581 1230257.20367527 25.023208193488 1934.97649164593 6335.70646637322 0 0 838283.936325153 0 0 5677.8373762588 0 0 3913.24788038251 0 0 2316.2019708759 0 0 138.179118245451 0 0 197451.767546405 0 0 34.112635507205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608282.509883584
"24" 23 7875383.33128782 18188639.3398923 4891077.94128671 124079.910846119 307256.118141481 35612.0885077435 136006.052087128 196361.322714569 15915.3393293135 66988.0555056002 249914.410727634 35424.4649587947 188.280110008138 5887.11140123225 5206.86398163086 3962587.3310292 7901005.07828686 1236330.35453431 26.0391341215488 2030.61883589818 6597.66454866909 0 0 837226.873562643 0 0 5749.62235300661 0 0 4074.34717471081 0 0 2411.55460746723 0 0 143.6644389007 0 0 198171.468421211 0 0 37.7522948886931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623896.640003738
"25" 24 7854335.37300437 18134758.1193404 4884892.92771899 123762.24701562 308088.70454374 35653.5391336066 135238.038518696 197496.593734149 15866.546548771 66609.780165925 251359.301116189 35315.8616730709 187.290937549262 5921.77405995953 5193.32998396462 3985099.22079585 7951342.66386183 1242383.62955661 27.0495619857772 2126.84334377202 6858.88253216011 0 0 836168.158155854 0 0 5811.55329114463 0 0 4225.18269867893 0 0 2500.8322480799 0 0 148.778908112306 0 0 198919.248756606 0 0 41.5287943525433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639510.770123893
"26" 25 7833337.32689222 18080857.518031 4878699.71056778 123449.023572901 308807.019743415 35695.9417357881 134516.362764526 198567.288787299 15824.803026055 66254.3279287964 252722.003911108 35222.9486708967 186.361549599079 5954.29580900088 5181.98887185585 4007487.54246105 8001962.25841164 1248419.84751286 28.0548308997304 2223.61530652358 7119.4767619391 0 0 835108.038506352 0 0 5864.96231762116 0 0 4365.91688561812 0 0 2584.13103495008 0 0 153.530536757501 0 0 199693.270922342 0 0 45.4326491867239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655124.900244048
"27" 26 7812390.93360019 18026953.7694354 4872499.76795342 123137.934474707 309414.261677008 35737.784905404 133836.506914831 199572.216601572 15789.3759853962 65919.4735550662 254001.002947456 35144.0949352367 185.485764262616 5984.66213767927 5172.59751683457 4029759.6104451 8052847.18747493 1254441.54463422 29.0552458382183 2320.89972598444 7379.55121666684 0 0 834046.767630361 0 0 5910.96906584169 0 0 4496.81403275244 0 0 2661.60740226492 0 0 157.930792330161 0 0 200491.739285409 0 0 49.4546438682915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670739.030364203
"28" 27 7791498.16632069 17973063.0446604 4866294.60158167 122826.828854941 309913.146070774 35777.783320597 133194.185983025 200510.548750743 15759.5429383317 65603.1065289524 255195.243864582 35077.6923466093 184.657733351229 6012.86773611111 5164.91660518403 4051922.00349988 8103980.48753645 1260450.98247323 30.0510791678322 2418.66138099518 7639.19788154978 0 0 832984.602581323 0 0 5950.50439729742 0 0 4618.22161125467 0 0 2733.4670138208 0 0 161.993930044289 0 0 201312.907455382 0 0 53.5858637054849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686353.160484358
"29" 28 7770661.20101258 17919201.4099075 4860085.73081804 122513.705491488 310306.097112257 35814.8279620811 132585.337597862 201381.688526772 15734.6069700807 65303.2259810363 256303.967215892 35022.189707599 183.871925372726 6038.91252749261 5158.7159893741 4073980.61541864 8155345.05962149 1266450.14889288 31.0425730117972 2516.86508860511 7898.49680711755 0 0 831921.803286503 0 0 5984.35911184676 0 0 4730.52547208072 0 0 2799.93824992272 0 0 165.735344973437 0 0 202155.103387733 0 0 57.817818477188 0 0 0.000149072470643119 0 0 -7.44023526687704e-17 0 0 -1.43570876698375e-25 0 0 -7.70953523560384e-26 0 0 -3.76026498246487e-27 0 0 0.0000322186563443441 0 0 -2.47358259600034e-38 701967.290423221
"30" 29 7749882.40399382 17865384.8165498 4853874.69093486 122196.708802043 310595.236173141 35847.9776988134 132006.1170922 202185.284024542 15713.8954964136 65017.9382692923 257326.725122145 34976.0899758883 183.123118121669 6062.80223890726 5153.77414856988 4095940.6787842 8206923.66022523 1272440.7721329 32.0299403266834 2615.47566628574 8157.51675972509 0 0 669293.515044225 0 0 5915.50935900605 0 0 4830.74977972755 0 0 2859.25975114042 0 0 169.046707188228 0 0 167947.020942968 0 0 62.1415906083332 0 0 161565.117948067 0 0 97.6807509427422 0 0 3.5423948294368 0 0 1.90221153370396 0 0 0.0925965792932277 0 0 35069.7034290126 0 0 0.000346999744230812 520843.381046703
"31" 30 7729164.30867952 17811629.0719286 4847663.02866047 121874.123148567 310782.484981498 35876.4287665015 131452.889070903 202921.15963254 15696.7673916153 64745.4528259671 258263.294077778 34937.9661297244 182.406385224275 6084.54640445409 5149.88062907693 4117806.806523 8258698.98491064 1278424.32992357 33.0133668194342 2714.45806449459 8416.31564622061 0 0 507084.438133291 0 0 5667.73782454399 0 0 4904.15194166395 0 0 2902.70556324855 0 0 171.389030933597 0 0 133542.241559988 0 0 66.5396072437355 0 0 322710.917878334 0 0 369.811698398358 0 0 26.4447718209391 0 0 14.200435689987 0 0 0.689920673688662 0 0 70354.0092420572 0 0 0.00524494035938078 339719.471652907
"32" 31 7708509.59794898 17757949.8203455 4841452.29906983 121544.367458563 310869.612146443 35899.4967979017 130922.220570376 203589.287434803 15682.6152515362 64484.0787883939 259113.638553386 34906.4662050322 181.717085533901 6104.15761318097 5146.83675980868 4139583.02513568 8310653.70648948 1284402.06197436 33.9930124668099 2813.77741725355 8674.9410887028 0 0 346157.219104377 0 0 5269.29949385674 0 0 4937.1036751319 0 0 2922.20927789562 0 0 172.268086838334 0 0 99122.5055220684 0 0 70.9801023859588 0 0 482575.019578077 0 0 788.601497153401 0 0 83.3681236348991 0 0 44.7674000096641 0 0 2.17088439375024 0 0 105669.745002526 0 0 0.0251044791034552 159645.983374703
"33" 32 7687921.08715032 17704362.5255583 4835244.06278731 121205.989593527 310858.272242966 35916.600746869 130410.874175501 204189.763343589 15670.866796447 64232.2216088286 259877.880619113 34880.3164178982 181.050852565838 6121.65090008987 5144.45606777892 4161272.80760624 8362770.50825148 1290374.98329675 34.9690130156554 2913.39908443754 8933.43103411695 0 0 222879.198195975 0 0 4766.50196841589 0 0 4920.80841075181 0 0 2912.56431682318 0 0 171.369758822401 0 0 72751.6791878465 0 0 75.4207667823058 0 0 604790.349947595 0 0 1308.13189316611 0 0 183.935020687282 0 0 98.7702767901373 0 0 4.78061440612166 0 0 132951.697502862 0 0 0.0749919047138521 25086.0708377209
"34" 33 7667401.70797073 17650882.4546789 4829039.88339125 120857.66073255 310750.038643412 35927.248905862 129915.801225075 204722.787229005 15660.9855558206 63988.3797078728 260556.274655097 34858.322688762 180.403584162245 6137.04325305666 5142.56444716598 4182879.10529817 8415032.11285307 1296343.89778593 35.94148143296 3013.2886874323 9191.81437237895 0 0 209560.266882571 0 0 4266.26633918901 0 0 4854.79011755004 0 0 2873.48892331327 0 0 168.686470737488 0 0 70718.8325043318 0 0 79.8147032301557 0 0 617047.285156839 0 0 1821.80902369857 0 0 329.087911152402 0 0 176.71514620412 0 0 8.53655743082248 0 0 135909.531018765 0 0 0.172097815400633 24744.8042933819
"35" 34 7646954.4932278 17597524.6635598 4822841.32506055 120498.169801828 310546.429783214 35931.026917127 129434.135120918 205188.647219025 15652.4708909836 63751.1411789598 261149.187369668 34839.3706928343 179.77143240796 6150.35324149352 5141.00010210642 4204404.37872878 8467421.30668906 1302309.41192657 36.9105093008674 3113.41213778769 9450.11155699944 0 0 196554.251608629 0 0 3829.96455585803 0 0 4748.94858799189 0 0 2810.84265942795 0 0 164.589948760978 0 0 68715.2982516496 0 0 84.1202084508627 0 0 628992.266508587 0 0 2268.53625510552 0 0 508.942907381333 0 0 273.294512619735 0 0 13.1744222238096 0 0 138850.720845698 0 0 0.331580444994074 24744.8042933822
"36" 35 7626582.56237563 17544303.9830591 4816649.95024849 120126.418133368 310248.930462141 35927.5876617604 128963.184742567 205587.707326779 15644.8575123236 63519.1805448465 261657.082052264 34822.4247854945 179.150793788111 6161.60074018916 5139.6133191948 4225850.62724165 8519920.96069888 1308271.94840157 37.8761681580916 3213.73566062009 9708.33521833674 0 0 183581.870803408 0 0 3447.46292164434 0 0 4613.34653664546 0 0 2730.58151876319 0 0 159.454168952864 0 0 66672.8639516549 0 0 88.3057995444855 0 0 640904.843025431 0 0 2658.67927456601 0 0 713.427433491988 0 0 383.09955772633 0 0 18.4276669142458 0 0 141842.355768975 0 0 0.564425110649692 24744.8042933819
"37" 36 7606289.10763478 17491235.0059317 4810467.31732304 119741.414388087 309859.009217931 35916.6427737817 128500.427985141 205920.397725886 15637.714625448 63291.255574771 262080.506196582 34806.5261018036 178.538299603172 6170.80672717629 5138.26611731348 4247219.41760683 8572514.04838656 1314231.75944336 38.8385107895452 3314.22581416634 9966.49076241957 0 0 170642.971428251 0 0 3110.22406870408 0 0 4456.05601145404 0 0 2637.48324449469 0 0 153.576952195843 0 0 64587.0952419927 0 0 92.34863336519 0 0 652785.434498588 0 0 3000.97134986055 0 0 934.521940141966 0 0 501.823906885071 0 0 24.0855887891851 0 0 144887.811882277 0 0 0.878105827283666 24744.8042933818
"38" 37 7586077.38083485 17438332.0745684 4804294.9783103 119342.269655315 309378.132115085 35897.9554179681 128043.505439487 206187.207186501 15630.6448119992 63066.2041716878 262420.081873728 34790.7900654175 177.93080665981 6177.99314045357 5136.83181209096 4268511.91151954 8625183.66160938 1320188.93978044 39.7975724633232 3414.84950648747 10224.5769489524 0 0 157737.403283375 0 0 2811.0743069273 0 0 4283.51600385074 0 0 2535.35899428578 0 0 147.193945547585 0 0 62454.8461973768 0 0 96.232728940181 0 0 664634.456794832 0 0 3302.75204285562 0 0 1165.88608894814 0 0 626.062895912352 0 0 29.9829386068684 0 0 147989.239301325 0 0 1.27733004379918 24744.804293382
"39" 38 7565950.68091305 17385609.2695181 4798134.47674016 118928.192699802 308807.773714253 35871.3340998185 127590.214202246 206388.677119877 15623.282722603 62842.9413234945 262676.498152571 34774.4034793422 177.325388210934 6183.18277691406 5135.19452179088 4289728.89210108 8677913.02470804 1326143.4391366 40.7533721200992 3515.57401027285 10482.5864468534 0 0 144865.018685545 0 0 2543.98742836782 0 0 4100.82985990722 0 0 2427.22937418812 0 0 140.490208531461 0 0 60273.9922694142 0 0 99.9475141953974 0 0 676452.321810055 0 0 3570.18850528973 0 0 1402.54836032539 0 0 753.146895263709 0 0 35.9913278522412 0 0 151147.825968264 0 0 1.76464562849292 24744.8042933821
"40" 39 7545912.34200581 17333080.3987085 4791987.34558119 118498.485331962 308149.425696334 35836.6273450999 127138.501809746 206525.396902091 15615.2936365264 62620.4561152478 262850.505148116 34756.6213200103 176.719325131328 6186.399223841 5133.24863345591 4310870.78949859 8730685.50734484 1332095.07426419 41.7059135195028 3616.36697631994 10740.5063666903 0 0 132025.67200905 0 0 2303.90201953296 0 0 3912.01245718405 0 0 2315.47073949608 0 0 133.609805589295 0 0 58043.2115483885 0 0 103.486640753585 0 0 688239.4375748 0 0 3808.46246011798 0 0 1640.6485478724 0 0 881.003033479955 0 0 42.0121274424581 0 0 154364.012954981 0 0 2.34093413992154 24744.8042933821
"41" 40 7525965.72230134 17280758.9874147 4785855.1052847 118052.538079835 307404.603063776 35793.7192347602 126686.460368344 206598.000481794 15606.3719749365 62397.8088381396 262942.909704101 34736.7634280845 176.110097418347 6187.66682198505 5130.89826000759 4331937.7051286 8783484.63606781 1338043.54020786 42.6551863237693 3717.19644587828 10998.3187568175 0 0 119219.21912926 0 0 2086.5709528737 0 0 3720.19010837478 0 0 2201.9335151875 0 0 126.663531864967 0 0 55761.8108165376 0 0 106.847045740929 0 0 699996.208475894 0 0 4021.92423175137 0 0 1877.22991946211 0 0 1008.04359088981 0 0 47.9707598792277 0 0 157637.664975411 0 0 3.00579970136299 24744.804293382
