"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502045 18880107.9388175 4218975.60839767 129937.250753132 282545.140576732 34130.0626845227 152749.730229356 177723.214007078 17445.7138469559 75234.9417547572 226193.181463554 38830.782433547 210.104762891757 5289.38191630571 5664.99460436831 3653767.49341971 7278391.76622062 982539.827835396 12.2240597026484 843.376998259711 3082.19672564071 0 0 1601927.77766891 0 0 5442.84691874179 0 0 1185.39592406059 0 0 1130.55669443648 0 0 124.507276578498 0 0 363485.919194616 0 0 13.8097945603803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.8876482
"12" 11 8131651.6086938 18827895.5152776 4036846.51376507 129286.685563908 285760.801432693 33276.0492849314 150841.791763935 179156.155324284 17147.7954629637 74295.2108688035 228016.92495818 38167.673772403 207.590044908447 5338.07035060972 5569.04980537002 3678962.76530077 7323996.56322644 947699.901074464 13.3477638733471 929.969430188473 3364.38168072568 0 0 1777070.095541 0 0 6447.7177597063 0 0 1531.99936048218 0 0 1461.12543303887 0 0 160.656255113371 0 0 405217.019669417 0 0 20.0211353124154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.34306874
"13" 12 8110018.32681432 18775472.8502007 3855185.02348026 128681.929631745 288660.179309142 32378.0139425859 149066.013757879 180654.420251841 16841.2194500063 73420.5739404477 229923.807593252 37485.2949048529 205.255656674179 5388.18921513203 5469.82455617735 3703852.44177113 7369977.18522578 912472.500958754 14.4584278021793 1017.36820418556 3641.66587112989 0 0 1951718.88429893 0 0 7496.52756841264 0 0 1923.54584565151 0 0 1834.55804825733 0 0 201.404163823592 0 0 447303.624318858 0 0 27.9125923023004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.79848928
"14" 13 8088442.94612444 18722850.388993 3673999.19056448 128119.817478385 291283.768214876 31441.2757590474 147413.32675516 182190.238425635 16525.0146529378 72606.5639241834 231878.485268989 36781.4842275068 203.088544552984 5438.9108156721 5367.02602542053 3728457.70018695 7416346.61861308 876847.853502395 15.5569863241613 1105.58966870887 3913.8767498029 0 0 2125866.55001236 0 0 8583.54616801198 0 0 2358.55415875337 0 0 2249.44184406806 0 0 246.57991712987 0 0 489761.925021444 0 0 37.6813966389509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.25390982
"15" 14 8066921.82435783 18670039.9677544 3493297.57201262 127596.930233412 293664.343437497 30470.230436229 145875.256614275 183741.368945561 16198.5351114014 71849.0069891205 233852.65138526 36054.8039576353 201.07658681283 5489.58367575297 5260.47264162781 3752798.26091205 7463111.44670745 840815.455882072 16.6443064973676 1194.63809407816 4180.82975784136 0 0 2299505.21015832 0 0 9703.83355959821 0 0 2835.27428137137 0 0 2704.10776206123 0 0 295.986474989872 0 0 532608.171194467 0 0 49.516769762513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290346.70933036
"16" 15 8045452.04933537 18617054.5196488 3313089.23057182 127109.722038644 295828.497401865 29468.5471133406 144443.837773887 185289.988334383 15861.3845386734 71143.9797990789 235823.621516487 35304.3720376925 199.208452729651 5539.69575393802 5150.06703473437 3776892.48140792 7510273.16900124 804364.143300407 17.7211923667688 1284.50834328863 4442.33352059205 0 0 2472626.65671995 0 0 10853.0978867339 0 0 3351.7775792945 0 0 3196.71639122306 0 0 349.41035590919 0 0 575858.664046684 0 0 63.5989029497379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.16475091
"17" 16 8024031.36302068 18563907.8456134 3133383.76649131 126654.608242061 297797.82933085 28439.318491744 143111.551636391 186821.832366486 15513.3608784357 70487.7791641924 237773.241193709 34529.7387294214 197.473501706054 5588.84625281882 5035.77635497045 3800757.436046 7557829.21733954 767482.101965523 18.7883889703574 1375.1879031818 4698.193523687 0 0 2645222.29658546 0 0 12027.5826007971 0 0 3906.02170033829 0 0 3725.31986342978 0 0 406.628374572867 0 0 619529.796018656 0 0 80.0984216560132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.62017145
"18" 17 8002658.10016795 18510614.4374695 2954191.37048165 126228.028519339 299589.858708005 27385.1737390412 141871.281016848 188325.538391798 15154.4152896401 69876.8996053129 239687.048862288 33730.7953221023 195.86170834581 5636.72410455863 4917.61780466653 3824408.98239657 7605773.73403625 730156.847347683 19.8465856457753 1466.65842761965 4948.21476814592 0 0 2817283.0768123 0 0 13223.9800401308 0 0 4495.89744829533 0 0 4287.90655889783 0 0 467.412451129432 0 0 663638.115827788 0 0 99.1761085344024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.07559199
"19" 18 7981331.12698243 18457189.3127069 2775522.91083865 125826.498172987 301218.87289242 26308.3852306299 140716.270954039 189792.036902519 14784.6136207161 69308.0140519892 241553.501512297 32907.6883815938 194.363597440884 5683.08820058337 4795.64513990019 3847861.82982169 7654098.29064028 692375.165659087 20.8964194226939 1558.89714501318 5192.2042001756 0 0 2988799.37674198 0 0 14439.3459946786 0 0 5119.27278745984 0 0 4882.44307495475 0 0 531.534082846714 0 0 708200.431501947 0 0 120.982745373913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508944.53101253
"20" 19 7960049.79490424 18403647.897259 2597390.03894359 125446.640436679 302696.523231245 25210.942214313 139640.10195254 191214.125009808 14404.1106335815 68777.9606631915 243363.431830664 32060.7623779717 192.970199343512 5727.75361153299 4669.93972718519 3871129.59336634 7702792.39122455 654123.025226656 21.9384776687931 1651.87783319419 5429.97226529666 0 0 3159760.88749716 0 0 15671.0392831183 0 0 5774.02104821471 0 0 5506.90112676869 0 0 598.767153472282 0 0 753233.93337222 0 0 145.659130461839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563593.98643307
"21" 20 7938813.8980839 18350005.9304933 2419805.38170771 125085.206424049 304032.285842933 24094.5986822695 138636.669704796 192586.140590062 14013.1360888611 68283.7328396759 245109.63347826 31190.5287139166 191.673015866916 5770.5812102236 4540.60592733885 3894224.84663106 7751843.85684154 615385.384922924 22.9733006514427 1745.57154374106 5661.33366339821 0 0 3330156.40699042 0 0 16916.6810543281 0 0 6458.03136773555 0 0 6159.26750504079 0 0 668.888802315377 0 0 798756.418166596 0 0 173.336407140714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.44185362
"22" 21 7917623.62514029 18296279.351632 2242782.68525314 124739.098915733 305234.048110239 22960.9662296003 137700.16128221 193903.542407279 13611.9588555156 67822.4674972076 246786.326700173 30297.5858396961 190.463980129958 5811.46419141317 4407.7585094129 3917159.18179998 7801239.31941175 576146.083812638 24.0013844580667 1839.94754717826 5886.10952424779 0 0 3499973.6811669 0 0 18174.0728003405 0 0 7169.25405399306 0 0 6837.58734136108 0 0 741.684111391787 0 0 844786.436644505 0 0 204.135857251561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672892.89727416
"23" 22 7896479.54101415 18242484.2781619 2066337.22590711 124405.369809239 306308.159756702 21811.4816912681 136825.050104646 195162.881997903 13200.9068927332 67391.4425888556 248389.122542786 29382.6637289869 189.335448155093 5850.32742736318 4271.53017634241 3939943.23785265 7850964.25674832 536387.391950774 25.0231823113914 1934.97336507225 6104.12599487542 0 0 3669198.98961214 0 0 19441.2251777287 0 0 7905.66221809336 0 0 7539.92751552784 0 0 816.941754508787 0 0 891343.757556297 0 0 238.169823619249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.3526947
"24" 23 7875382.53430726 18188636.8933775 1890486.06477735 124081.235576903 307260.010911926 20647.5206093789 136006.073649258 196361.391264175 12780.3221710624 66988.0661257541 249914.497972586 28446.5235420422 188.280160994672 5887.11434300651 4132.05568651813 3962586.77107187 7901003.47645038 496089.800898047 26.0391079628766 2030.615680484 6315.21697552371 0 0 3837816.87545449 0 0 20716.2527024234 0 0 8665.31218785955 0 0 8264.4342742534 0 0 894.460326643265 0 0 938449.619054621 0 0 275.541339790827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782191.80811524
"25" 24 7854333.80297068 18134753.4323303 1715248.61207785 123764.073032674 308094.057158179 19470.3734597276 135238.229375389 197496.971038395 12350.5751448436 66609.8741699676 251359.781321594 27489.9898385228 187.291238078233 5921.78676145683 3989.47731825572 3985098.67967638 7951341.13105192 455231.432060416 27.0495368316402 2126.84033818871 6519.22307813403 0 0 4005809.57854423 0 0 21997.3943825282 0 0 9446.31538135084 0 0 9009.30640588114 0 0 974.045155267792 0 0 986127.332323764 0 0 316.344829229735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.26353578
"26" 25 7833334.8260127 18080850.1383256 1540647.74037582 123451.419000169 308813.989850096 18281.250545303 134516.764534577 198568.075537617 11912.0663301553 66254.5258155381 252723.005229695 26513.9540897004 186.362160349386 5954.32142057434 3843.94572305085 4007487.0476686 8001960.85705632 413786.912711132 28.0548080604583 2223.61258014994 6715.99152042671 0 0 4173155.91557416 0 0 23283.0081889759 0 0 10246.8278508983 0 0 9772.78526813889 0 0 1055.50700606296 0 0 1034403.42821394 0 0 360.666602246168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891490.71895633
"27" 26 7812387.32574582 18026943.1975676 1366709.93193404 123140.969504239 309423.063458892 17081.3841714348 133837.162980605 199573.481890112 11465.188385842 65919.7966919396 254002.613314688 25519.2902781644 185.486747886674 5984.70279810423 3695.60653998628 4029759.20310224 8052846.04344156 371727.260008849 29.0552272702559 2320.89752903451 6905.37829510454 0 0 4339831.12293212 0 0 24571.4702550324 0 0 11065.1040676626 0 0 10553.2060844954 0 0 1138.66778046998 0 0 1083307.80475067 0 0 408.584516132849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.17437687
"28" 27 7791493.2619619 17973048.7438174 1193468.05331265 122830.574901139 309924.002491308 15871.947846787 133195.142962099 200512.363089216 11010.3614451814 65603.5778768546 255197.553022638 24506.9335392747 184.659157018471 6012.92561715212 3544.61330007978 4051921.73207382 8103979.75194874 329017.062446781 30.0510671739069 2418.66001353688 7087.24604049245 0 0 4505804.08214615 0 0 25861.251952084 0 0 11899.435724368 0 0 11348.9395780251 0 0 1223.35377816195 0 0 1132876.54988853 0 0 460.16900142988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000789.62979741
"29" 28 7770654.80192672 17919182.8153994 1020964.96472554 122518.23578888 310319.172699396 14654.0942545503 132586.646502159 201384.171154063 10548.0219263187 65303.8706652427 256307.126923353 23477.8552553545 183.873862974301 6038.99133046128 3391.12361020006 4073980.52868412 8155344.85768771 285610.871668348 31.042569901472 2516.86480560804 7261.46480876583 0 0 4671033.70360506 0 0 27150.8809805953 0 0 12748.1627846911 0 0 12158.4025096258 0 0 1309.396792934 0 0 1183155.57388381 0 0 515.483194202133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.08521795
"30" 29 7749874.29381218 17865361.3186964 853083.462646293 122202.096559414 310610.749344079 13429.3813150696 132007.830239679 202188.521305908 10078.5937017937 65018.7820583495 257330.845298429 22432.9988846376 183.12564483508 6062.90462395368 3235.28895760995 4095940.84173637 8206924.18388292 242541.241062935 32.0299491727365 2615.47684830656 7427.91363862505 0 0 4827599.96544129 0 0 28438.1716432758 0 0 13609.7144184128 0 0 12980.0967194137 0 0 1396.63848289955 0 0 1232233.64477179 0 0 574.582675908023 0 0 4039.0124469501 0 0 0.342479012183212 0 0 0.00141498351651125 0 0 0.000759824382855884 0 0 0.0000370519978881013 0 0 878.94850221192 0 0 0.000000014623379204315 3110088.54063849
"31" 30 7729154.25930061 17811600.0280248 834626.805239017 121880.441971571 310800.644311829 12294.9688477146 131455.061640225 202925.24904284 9604.10191156377 64746.5228974241 258268.498781796 21376.8719967065 182.409580290454 6084.67537052421 3077.8231683845 4117807.29121885 8258700.44334092 241304.619435404 33.0133910233578 2714.46112730184 7586.48588737954 0 0 4677834.65011793 0 0 29524.4346477465 0 0 14476.917495464 0 0 13807.1809233459 0 0 1484.32376528516 0 0 1205184.38338872 0 0 637.509573918383 0 0 164983.799587667 0 0 102.303396506352 0 0 3.81444910484648 0 0 2.04830049481507 0 0 0.0997017808232209 0 0 36066.8577801669 0 0 0.000385700931374029 3164737.99605903
"32" 31 7708497.36943898 17757914.5558417 816641.711623067 121551.690437439 310890.618577482 11320.1025930496 130924.910015045 203594.333980537 9131.58811157737 64485.4034402461 259120.061429774 20325.1477322206 181.721031353286 6104.31638969839 2921.19682134774 4139583.91258109 8310656.33096062 239934.989455492 33.9930558454006 2813.7828202067 7737.15798119847 0 0 4527606.15212733 0 0 30268.0605189291 0 0 15324.7551393366 0 0 14615.7955850127 0 0 1569.80479906278 0 0 1177982.34555729 0 0 704.228839707883 0 0 325921.061560682 0 0 378.022943936723 0 0 27.3671597953696 0 0 14.6957438439317 0 0 0.713948018349626 0 0 71555.0962557584 0 0 0.00550333757418451 3219387.45147958
"33" 32 7687906.4284122 17704320.3362605 798739.15727251 121214.388485585 310882.322085168 10479.3566701672 130414.13982247 204195.875061234 8667.5131602373 64233.8300618134 259885.659168843 19292.2067114959 181.05563407032 6121.84280322881 2767.65835512555 4161274.18850402 8362774.55728073 238326.188485258 34.9690798361095 2913.40734025843 7880.03149494211 0 0 4377716.16371858 0 0 30721.9392199444 0 0 16130.3187607366 0 0 15384.0919208467 0 0 1650.67642462827 0 0 1150815.10628553 0 0 774.588890668138 0 0 486439.95224404 0 0 799.84168820161 0 0 85.2135338601485 0 0 45.7583569142174 0 0 2.21883197089654 0 0 107261.99208678 0 0 0.0258875565765074 3274036.90690012
"34" 33 7667384.35757096 17650832.6092413 780917.354243068 120867.205414173 310777.322032606 9751.31579349838 129919.703898366 204730.074473749 8216.59420691043 63990.3019200909 260565.549330226 18288.5483960265 180.409288264055 6137.27166348434 2618.82999386943 4182881.08033172 8415037.8728952 236484.382726841 35.9415764251865 3013.30036344571 8015.30462130647 0 0 4228170.94537015 0 0 30930.7726541306 0 0 16876.9600744715 0 0 16096.191834852 0 0 1725.21294526386 0 0 1123666.19650888 0 0 848.348487464892 0 0 646537.825315038 0 0 1344.30440599754 0 0 187.718007942888 0 0 100.801682755862 0 0 4.878838686115 0 0 143197.4371195 0 0 0.0767733530603738 3328686.36232066
"35" 34 7646934.18000638 17597466.4053174 763174.537228023 120508.928013638 310577.129973506 9117.96887563599 129438.736763633 205197.221961917 7782.15698910565 63753.4076596997 261160.100678803 17321.5752338158 179.778147449133 6150.62158244869 2475.83736911604 4204407.05877154 8467429.09262913 234417.22802674 36.9106376663165 3113.42785677966 8143.2440908666 0 0 4078976.9697871 0 0 30932.3162878801 0 0 17553.0339479835 0 0 16740.9889259491 0 0 1792.22819534735 0 0 1096515.63014145 0 0 925.203243761558 0 0 806211.801032003 0 0 1991.5235286365 0 0 341.901376502042 0 0 183.595779998032 0 0 8.86997738472946 0 0 179373.213338048 0 0 0.176624652239082 3383335.8177412
"36" 35 7626559.00591266 17544236.5314424 745508.983718895 120138.455385711 310283.223629724 8564.17001478164 128968.548058548 205597.682480762 7366.424669883 63521.8221780906 261669.777702788 16396.235555546 179.158609021861 6161.91245664492 2339.41532013637 4225854.1335204 8519931.11618636 232133.373404578 37.87633557638 3213.75610137222 8264.16296126595 0 0 3930140.85606641 0 0 30758.4823769287 0 0 18150.8673444491 0 0 17311.1651302139 0 0 1850.96129282532 0 0 1069340.97434694 0 0 1004.80662597383 0 0 965458.808923129 0 0 2724.61364139027 0 0 552.134302594332 0 0 296.487627471925 0 0 14.2986305744171 0 0 215802.432075602 0 0 0.34597041362887 3437985.27316174
"37" 36 7606262.01870905 17491157.5578306 727919.028439249 119754.793897415 309897.064320369 8077.18517991402 128506.616113001 205931.886546983 6970.75355809815 63294.3034586424 262095.128332524 15515.5482422185 178.547304725516 6171.16526742125 2209.99382746414 4247223.88179375 8572526.9459905 229642.071005866 38.8387234217741 3314.25171164744 8378.40322405924 0 0 3781669.3239884 0 0 30436.2671804052 0 0 18665.9175205951 0 0 17802.3878624618 0 0 1900.98381252194 0 0 1042118.18904521 0 0 1086.78642840058 0 0 1124275.61623785 0 0 3529.21635489355 0 0 820.703290783804 0 0 440.705042957042 0 0 21.2168625609352 0 0 252499.096402903 0 0 0.606493174259423 3492634.72858229
"38" 37 7586046.46187367 17438243.8056772 710403.07326098 119357.052286581 309420.110814674 7646.31074331579 128050.58165112 206200.322712326 6595.82504094508 63069.6894699548 262436.774361142 14681.0299298455 177.941091379344 6178.4019389921 2087.76762747821 4268517.47579035 8625199.70284393 226952.872398027 39.7978369537957 3414.88165178134 8486.32230806058 0 0 3633569.16541372 0 0 29988.5306570798 0 0 19096.086225036 0 0 18212.6559413976 0 0 1942.12455304709 0 0 1014822.27811453 0 0 1170.75758745201 0 0 1282658.84395374 0 0 4393.10091095185 0 0 1148.27156883047 0 0 616.60416955863 0 0 29.6348209580199 0 0 289477.764453284 0 0 0.98032175234236 3547284.18400283
"39" 38 7565915.62645023 17385509.3356735 692959.593580944 118944.436923578 308853.830286857 7262.55219267606 127598.241631017 206403.531684804 6241.80149716107 62846.8951316951 262695.403962477 13893.0420420682 177.337041863717 6183.64523976807 1972.7524533373 4289735.70912602 8677932.63990241 224075.394652673 40.7536955949646 3515.61325021698 8588.28272157592 0 0 3485847.23053431 0 0 29434.65268062 0 0 19441.1621898976 0 0 18541.7678729007 0 0 1974.40871825697 0 0 987427.78710513 0 0 1256.3320454216 0 0 1440604.97159848 0 0 5305.82815557607 0 0 1534.2535890525 0 0 823.870577178536 0 0 39.5307577048252 0 0 326753.295546628 0 0 1.48948841108538 3601933.63942337
"40" 39 7545872.83914398 17332967.9372241 675587.141912005 118516.247189207 308199.706970639 6918.35224263748 127147.543202948 206542.101691385 5908.45303457957 62624.9093387656 262871.765789035 13151.072883419 176.732436332253 6186.91871510669 1864.8304780364 4310879.02238519 8730709.15539686 221019.142226544 41.7063035832113 3616.4142129212 8684.64419499746 0 0 3338510.42750611 0 0 28791.0879948527 0 0 19702.3674965728 0 0 18790.8892019773 0 0 1998.00873240746 0 0 959909.176606362 0 0 1343.12626252001 0 0 1598110.3315855 0 0 6258.46643121923 0 0 1977.11962944215 0 0 1061.68282862905 0 0 50.8591298527497 0 0 364340.664105216 0 0 2.15551711703097 3656583.09484391
"41" 40 7525921.45115099 17280633.1183993 658284.349336852 118071.871125548 307459.248435555 6607.36607820608 126696.577854124 206616.665091476 5595.25753927091 62402.7920774041 262966.664661879 12453.9603293449 176.124753736094 6188.24665082113 1763.78594635725 4331947.52738714 8783512.80412539 217793.377572674 42.655651056466 3717.2526355577 8775.75800129743 0 0 3191565.73458264 0 0 28071.8241277677 0 0 19881.999232926 0 0 18962.210747754 0 0 2013.20565381461 0 0 932241.085432731 0 0 1430.76667743078 0 0 1755171.0933143 0 0 7243.3574559873 0 0 2474.63617113164 0 0 1328.84155863451 0 0 63.5569484577809 0 0 402254.834166483 0 0 2.99912593083129 3711232.55026445
