"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938819.09894768 18350020.9128751 4082535.84333577 125082.303815727 304023.940208899 32541.7079606212 138635.591284857 192584.123991029 15870.4552434568 68283.2016776164 245107.066897673 35324.5616709199 191.671439966265 5770.51800645456 5176.10882735772 3894224.15956615 7751841.87045711 1016536.44084085 22.973268001291 1745.5675637548 5850.73673366971 0 0 1667432.11539504 0 0 8466.19779278312 0 0 3060.10963092652 0 0 3214.40478233485 0 0 372.442020704308 0 0 397499.265991431 0 0 99.6097741280205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"22" 21 7917629.84570203 18296297.2525698 3990029.1132379 124735.717647017 305224.337800744 32034.8794061242 137698.853035592 193901.099277454 15673.688955128 67821.8231369331 246783.217262214 34886.5979968978 190.46207024367 5811.38769569355 5112.37612134846 3917158.29706574 7801236.76296491 1000691.12509159 24.0013424492499 1839.94242917224 6109.16296257645 0 0 1752734.55765128 0 0 9096.2762742323 0 0 3397.26196152723 0 0 3568.55682084535 0 0 412.992724904266 0 0 420116.101631908 0 0 117.309163734337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"23" 22 7896486.91007506 18242505.4615705 3897748.49763865 124401.467171148 306296.973183961 31516.819278004 136823.481323056 195159.950396374 15474.2426716155 67390.669905386 248385.391413567 34442.6691723054 189.333160038283 5850.23571812024 5047.58518104269 3939942.11523626 7850961.02082566 984643.857881222 25.0231290524261 1934.96689182773 6364.36110764073 0 0 1837796.28439706 0 0 9731.45828769608 0 0 3746.41065086084 0 0 3935.31009183849 0 0 454.922143231692 0 0 442940.713269667 0 0 136.868229161772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"24" 23 7875391.19020183 18188661.7489951 3805696.47293434 124076.767726936 307247.208218329 30987.9264327813 136004.212877359 196357.926842121 15271.8943136763 66987.1496261616 249910.088708154 33992.2808917311 188.277449639471 5887.00607563607 4981.6777434792 3962585.36307685 7900999.41360016 968392.593181436 26.0390412170998 2030.60756045698 6616.27659195333 0 0 1922616.42956095 0 0 10370.8352833413 0 0 4106.64288465759 0 0 4313.70575562942 0 0 498.119107717663 0 0 465976.798720425 0 0 158.346597876116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"25" 24 7854343.88866043 18134782.3637149 3713875.48426425 123758.99666277 308079.539121576 30448.5840658138 135236.042587223 197492.897633488 15066.4602028952 66608.7970951994 251354.596988076 33535.0243225732 187.288054500093 5921.65957739982 4914.60733710628 3985096.93748557 7951336.11264962 951935.198649248 27.0494543088377 2126.83031498957 6864.85240643234 0 0 2007194.20230998 0 0 11013.5550814593 0 0 4477.08004099236 0 0 4702.82088890537 0 0 542.477218762165 0 0 489227.854304514 0 0 181.79890707336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"26" 25 7833346.49452747 18080883.5742765 3622287.94248314 123445.690592822 308797.631945843 29899.1426630902 134514.217330083 198563.333180159 14857.8029275272 66253.2712222795 252716.96950202 33070.593612883 186.358455355242 5954.17347782366 4846.34226086276 4007484.91316495 8001954.71729083 935269.447680568 28.0547070342229 2223.60032679377 7110.02877916236 0 0 2091528.88672251 0 0 11658.8362192926 0 0 4856.86114099311 0 0 5101.75110099493 0 0 587.892653127835 0 0 512697.196476223 0 0 207.275279631118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"27" 26 7812400.7381433 18026981.5886443 3530936.21074647 123134.545504174 309404.72659534 29339.9703736117 133834.220059154 199568.02007445 14645.8060158782 65918.3471933148 253995.661912937 32598.7295192128 185.482471190472 5984.53256773866 4776.85658174912 4029756.61152417 8052838.58754329 918393.07103376 29.0551047024349 2320.88266198777 7351.74529546719 0 0 2175619.84324546 0 0 12305.9198255263 0 0 5245.17069146323 0 0 5509.63978035558 0 0 634.267626323114 0 0 536387.948158445 0 0 234.821106280642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"28" 27 7791508.58237185 17973092.5519221 3439822.60479415 122823.411685325 309903.597064592 28771.4355003605 133191.766707461 200506.095071524 14430.3821054761 65601.9149454661 255189.575545575 32119.237589608 184.654254671386 6012.7304297246 4706.13318979714 4051918.61911517 8103970.80777687 901303.745125402 30.0509200561086 2418.64218961122 7589.9404202733 0 0 2259466.50748616 0 0 12954.0839985936 0 0 5641.2240358227 0 0 5925.66270688823 0 0 681.508474103841 0 0 560303.057138719 0 0 264.477434644777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"29" 28 7770672.20573368 17919232.5279449 3348949.39200512 122510.290846895 310296.574658797 28193.889720531 132582.799807533 201377.034288831 14211.4799222055 65301.9760246057 256298.04364033 31632.0036978123 183.868282194997 6038.76926917076 4634.16642799212 4073976.81691047 8155334.2066024 883999.084860179 31.0423946135351 2516.84359559436 7824.55125014292 0 0 2343068.38793198 0 0 13602.6585638732 0 0 6044.25256887837 0 0 6349.01252121475 0 0 729.523708972884 0 0 584445.315453711 0 0 296.281367386081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"30" 29 7749893.96301782 17865417.4418835 3258318.78157703 122193.327734635 310585.823341842 27607.7135539555 132003.475116958 202180.461809029 13989.0607461635 65016.6369979049 257320.587756946 31136.9416608155 183.119331746596 6062.65406908302 4560.95373274467 4095936.4480591 8206911.5793715 866476.690333316 32.0297418289372 2615.45176806964 8055.5154388688 0 0 2426425.0664243 0 0 14250.9787177349 0 0 6453.53083484651 0 0 6778.92718902206 0 0 778.22742274993 0 0 608817.346530328 0 0 330.26583812632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"31" 30 7729176.37743704 17811663.0769482 3167932.92550948 121870.806212124 310773.313203067 27013.304288168 131450.158049745 202916.172496167 13763.1038297942 64744.107696143 258256.946813303 30634.0052985741 182.402477696984 6084.39343444036 4486.49766905196 4117802.13497939 8258685.66536631 848734.138713554 33.013147859273 2714.43173856456 8282.77089319342 0 0 2509536.1961428 0 0 14898.3951338112 0 0 6868.36635191879 0 0 7214.67931256796 0 0 827.53795650353 0 0 633421.619011034 0 0 366.459889549698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"32" 31 7708522.13326652 17757985.0711468 3077793.92316804 121541.148391152 310860.753055619 26411.0411279758 130919.419812033 203584.184328906 13533.6218615922 64482.6993104041 259107.143691335 30123.2228532213 181.713085364242 6104.00136532144 4410.81158854271 4139577.89336234 8310639.09783825 830768.959858809 33.9927721820772 2813.74857373471 8506.25490254771 0 0 2592401.4961223 0 0 15544.3069864526 0 0 7288.07416216558 0 0 7655.54939735381 0 0 877.374614334888 0 0 658260.474175404 0 0 404.88918125963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"33" 32 7687934.03857004 17704398.8708102 2987903.81420737 121202.902044286 310849.79458497 25801.3280084838 130408.023964841 204184.598578527 13300.6383327556 64230.8177737277 259871.307281761 29604.6466116172 181.046789586263 6121.49307358587 4333.91158870513 4161267.2021067 8362754.56802306 812578.679803764 34.9687508176831 2913.36764791487 8725.90596694516 0 0 2675020.75010342 0 0 16188.1171018801 0 0 7712.00343957718 0 0 8100.85380178163 0 0 927.661030902977 0 0 683336.114242531 0 0 445.575760261272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"34" 33 7667415.01389841 17650919.720166 2898264.57749596 120854.735485192 310742.062918966 25184.6000635196 129912.921790742 204717.580832687 13064.183977994 63986.9614790219 260549.648332511 29078.344983277 180.399487658438 6136.8844853602 4255.81529276625 4182873.02666158 8415014.84859159 794160.827765589 35.9411973906694 3013.25467288166 8941.66409945751 0 0 2757393.80546344 0 0 16829.2241809713 0 0 8139.54044369813 0 0 8549.94783971497 0 0 978.325531331104 0 0 708650.604750718 0 0 488.538111567266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"35" 34 7646968.08942053 17597562.6639376 2808878.13982211 120495.43854329 310539.058030535 24561.2823116948 129431.248890161 205183.433962292 12824.315422102 63749.7196026166 261142.552315644 28544.4440040335 179.767334890692 6150.19461773269 4176.54864166029 4204397.82600509 8467402.72158099 775512.902944838 36.9102034163017 3113.37555522543 9153.46969103697 0 0 2839520.56450058 0 0 17467.0628091272 0 0 8570.07932328018 0 0 9002.1951120098 0 0 1029.29737332117 0 0 734205.906342934 0 0 533.791701274371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"36" 35 7626596.38410681 17544342.5230757 2719746.37740838 120123.916012366 310242.227461498 23931.8007912434 128960.316839123 205582.549250618 12581.1075805905 63517.7679953891 261650.517228059 28003.1104213144 179.146731765907 6161.44416603478 4096.14320947322 4225843.59247443 8519901.04232064 756632.388309556 37.8758401179882 3213.69649751011 9361.26427583236 0 0 2921400.97840774 0 0 18101.0910131519 0 0 9003.02961320442 0 0 9456.97538144229 0 0 1080.50770006838 0 0 760003.876952281 0 0 581.34893571577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"37" 36 7606303.08020521 17491273.8706197 2630871.11235404 119739.174374784 309853.056250949 23296.6112456217 128497.602982129 205915.347177296 12334.6390965671 63289.864155377 262074.078225649 27454.5192794559 178.534308589869 6170.65382624801 4014.63107164443 4247211.90581303 8572492.80979744 737516.776508936 38.838160874829 3314.18410269953 9564.99159904071 0 0 3003035.04579713 0 0 18730.7592171227 0 0 9437.83312411026 0 0 9913.70231393737 0 0 1131.89167912737 0 0 786046.267624128 0 0 631.219089130529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"38" 37 7586091.41963476 17438371.0298645 2542254.11561505 119340.320474579 309373.048602229 22656.1907479346 128040.748123649 206182.291352549 12084.9960348749 63064.8460907525 262413.825357789 26898.8621421409 177.926922295702 6177.8447688952 3932.04617275526 4268503.94155238 8625161.15470642 718163.562209923 39.7972015890427 3414.80534767031 9764.59739155036 0 0 3084422.80912748 0 0 19355.5180729761 0 0 9873.95755047993 0 0 10371.8167643635 0 0 1183.3876750857 0 0 812334.732038279 0 0 683.408457107879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"39" 38 7565964.70110955 17385648.071919 2453897.12451172 118926.566691256 308803.649555168 22010.9963844021 127587.551562235 206383.944413094 11832.2889396243 62841.6298739365 262670.474707574 26336.3850591637 177.321649273878 6183.04042293289 3848.43048490075 4289720.47613284 8677889.29148949 698570.205612102 40.7529809061849 3515.52749274362 9960.02848122856 0 0 3165564.33658887 0 0 19974.8594638428 0 0 10310.8702259971 0 0 10830.7592085987 0 0 1234.93389334856 0 0 838870.860396259 0 0 737.920749941358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"40" 39 7545926.25678565 17333118.7924048 2365801.8447929 118497.218685522 308146.328516009 21361.4935465429 127135.961951173 206520.911125657 11576.637743321 62619.2051401301 262844.795978109 25767.3549770693 176.71577182329 6186.26482515485 3763.82864413313 4310861.93616326 8730660.58895731 678734.154994014 41.7055024369968 3616.31819300234 10151.2339340829 0 0 3246459.71516738 0 0 20588.2864348478 0 0 10748.0566946243 0 0 11289.9892509883 0 0 1286.47075523587 0 0 865656.1761374 0 0 794.756927466554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"41" 40 7525979.43504735 17280796.6985119 2277969.9492186 118051.663701686 307402.612403271 20708.1703688742 126684.07058941 206593.817759394 11318.165030492 62396.6317828438 262937.586239229 25192.0447452886 176.106768744897 6187.54210004764 3678.2856415591 4331928.43735347 8783458.59745509 658652.857327282 42.6547564893465 3717.14553104199 10338.165458876 0 0 3327109.04885383 0 0 21195.2968608462 0 0 11185.0273707332 0 0 11748.992620289 0 0 1337.94172453706 0 0 892692.139482233 0 0 853.915296556896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"42" 41 7506127.59816535 17228695.00761 2190403.08098696 117589.369749835 306574.073369395 20051.5314724213 126230.109790201 206603.320792316 11056.9987662696 62173.0391503976 262949.681008403 24610.7391894388 175.492313123731 6186.89674938907 3591.84782969739 4352919.79011078 8836267.04246713 638323.751470466 43.600720311299 3817.97800334174 10520.7772346383 0 0 3407512.45475849 0 0 21795.3894110427 0 0 11621.312946153 0 0 12207.2763451334 0 0 1389.29271392666 0 0 919980.15525546 0 0 915.391619903773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"43" 42 7486374.11954081 17176826.6419355 2103102.88799986 117109.895065204 305662.268714889 19392.0619989244 125772.444493165 206550.14738816 10793.2851859735 61947.6219145438 262882.005766749 24023.7638010378 174.870259550262 6184.35490776312 3504.56750751957 4373835.50536836 8889069.7968141 617744.224188976 44.5433583657106 3918.78447287171 10699.0254265187 0 0 3487670.02783605 0 0 22388.0999571289 0 0 12056.445064502 0 0 12664.3484539339 0 0 1440.46964776913 0 0 947521.613642032 0 0 979.179289774034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
