"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20969905 18880107.8067838 4676371.48413856 129937.284627376 282545.241600927 35684.1278569611 152749.736552532 177723.223861397 17640.5511135802 75234.9448691577 226193.194005414 39264.452478614 210.104772202463 5289.38222389 5732.60048050904 3653767.49541988 7278391.77450942 1086415.36316639 12.2240597992149 843.377015175916 3090.81592970246 0 0 1144531.84211269 0 0 3888.8260546203 0 0 1026.67969097981 0 0 668.978021427103 0 0 48.8349065330185 0 0 259611.434508443 0 0 4.00954099720281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"12" 11 8131651.54254466 18827895.3232387 4544217.89480687 129286.732804255 285760.933743355 35117.0388880961 150841.802525947 179156.179830007 17399.6218980965 74295.2161694964 228016.956147281 38728.1906764083 207.590060846809 5338.07113607156 5656.29091898811 3678962.76813079 7323996.56646821 1063562.17718041 13.3477640076098 929.96943634929 3376.8795938941 0 0 1269698.62766459 0 0 4606.7901158046 0 0 1326.8361050765 0 0 864.5580507052 0 0 63.0116065404592 0 0 289356.269916156 0 0 5.8125783640409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"13" 12 8110018.23249645 18775472.5760984 4412374.76430024 128681.995765303 288660.373527231 34518.4346294507 149066.028967318 180654.447026022 17157.4218932402 73420.5814316641 229923.841669482 38189.1003430184 205.255679062086 5388.19005677065 5579.19791977665 3703852.44723214 7369977.20338104 1040438.78163818 14.4584280641745 1017.36824101987 3659.0920373112 0 0 1394529.02158142 0 0 5356.19155937528 0 0 1665.91894325568 0 0 1085.50229278767 0 0 78.9921864040019 0 0 319339.477414016 0 0 8.10326152713189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"14" 13 8088442.81670518 18722850.0133914 4280845.70353243 128119.905442548 291284.026283684 33891.9818449792 147413.348723991 182190.277382031 16912.7358942038 72606.5747446521 231878.534849857 37644.476667744 203.08857686075 5438.91204177567 5500.93557542104 3728457.70882003 7416346.64632666 1017042.25429976 15.5569867376171 1105.58972457176 3937.40374513063 0 0 1519019.87169415 0 0 6132.95136642002 0 0 2042.64786056325 0 0 1330.97648296501 0 0 96.7096603408553 0 0 349570.412515307 0 0 10.9388605830996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"15" 14 8066921.6523154 18670039.4692575 4149634.53849442 127597.043272131 293664.663948316 33240.651485349 145875.287892882 183741.433388857 16664.6278817386 71849.0223950016 233852.733403999 37092.236252902 201.076632879347 5489.58571885829 5421.21448001728 3752798.27318462 7463111.4761293 993369.173503738 16.6443070821234 1194.63815316437 4211.74825995223 0 0 1643168.02562408 0 0 6933.55454058075 0 0 2455.51258228809 0 0 1599.99653574598 0 0 116.087004234949 0 0 380058.259040931 0 0 14.3743140141558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"16" 15 8045451.82353271 18617053.8655764 4018745.26382069 127109.866985872 295828.925328175 32566.8776330624 144443.878913225 185290.058770821 16412.379309851 71144.0000617379 235823.711162863 36530.7797541844 199.20851306719 5539.69796111118 5339.81948676346 3776892.5008001 7510273.23272906 969415.722348726 17.7211932941698 1284.50847158032 4482.04680329818 0 0 1766970.34148546 0 0 7754.94600385869 0 0 2902.85257730801 0 0 1891.48045950806 0 0 137.040957733495 0 0 410811.98742621 0 0 18.4619333523218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"17" 16 8024031.07556432 18563907.0142236 3888182.01361961 126654.786811823 297798.334727014 31872.6550904244 143111.607152909 186821.944990154 16155.4531639136 70487.8065081494 237773.384532923 35958.9118809691 197.473583269702 5588.84981116589 5256.5968807066 3800757.46198932 7557829.28367857 945177.746367954 18.7883902053441 1375.18803655438 4748.21095144776 0 0 1890423.69307871 0 0 8594.46461362926 0 0 3382.90005412035 0 0 2204.27637244028 0 0 159.484025539964 0 0 441840.342591473 0 0 23.2513090602057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"18" 17 8002657.73687983 18510613.3876943 3757949.02920654 126228.24853997 299590.502327742 31159.6623384841 141871.351551172 188325.664071727 15893.4450375708 69876.9343460997 239687.208818562 35375.7325029803 195.86181164436 5636.72804695817 5171.43687026151 3824409.02028383 7605773.85037974 920650.834528312 19.8465874523553 1466.65866099422 5010.14626932916 0 0 2013524.97391095 0 0 9449.75636648683 0 0 3893.84429360819 0 0 2537.20442136851 0 0 183.327518963935 0 0 473151.817614527 0 0 28.7891206180966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"19" 18 7981330.6778913 18457188.0160928 3628050.64824441 125826.762660397 301219.631164656 30429.3008592164 140716.361040997 189792.208709271 15626.0710505621 69308.0584231777 241553.720175436 34780.6097577027 194.363729386932 5683.09359864651 5084.26946288151 3847861.87983294 7654098.43282847 895830.332964966 20.8964218027998 1558.89743071675 5267.75321218513 0 0 2136271.09503635 0 0 10318.7455036305 0 0 4433.84015312186 0 0 2889.06232296149 0 0 208.481869494997 0 0 504754.670335378 0 0 35.1192271409837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"20" 19 7960049.24521351 18403646.3124706 3498491.28410101 125446.955193673 302697.4260059 29682.7911022099 139640.214237192 191214.338140504 15353.1287549108 68778.0159675722 243363.703087914 34173.093035124 192.970363615974 5727.76030605969 4995.05057366193 3871129.66054357 7702792.58177412 870711.406775814 21.9384808626545 1651.87821488053 5520.9300076517 0 0 2258658.98345319 0 0 11199.5609125167 0 0 5001.06026893912 0 0 3258.65937852509 0 0 234.859077678281 0 0 536656.910003997 0 0 42.2825547760926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"21" 20 7938813.23242765 18350004.0128343 3369275.4253385 125085.578069786 304033.370557023 28921.1872709331 138636.806909355 192586.384793312 15074.4942661742 68283.8004180407 245109.944282397 33552.9065924522 191.673216216955 5770.58884573816 4903.761223994 3894224.93565407 7751844.12660338 845289.035568364 22.973304884859 1745.57208388825 5769.5728884155 0 0 2380685.57457561 0 0 12090.524011809 0 0 5593.6905914633 0 0 3644.81356476556 0 0 262.372406802158 0 0 568866.324459783 0 0 50.3172409359841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"22" 21 7917622.83180612 18296277.0681384 3240407.6308749 124739.530273344 305235.264292837 28145.4294474177 137700.329207554 193903.872604899 14790.101699191 67822.5502067058 246786.74695169 32919.9037820704 190.464225481781 5811.47454863391 4810.40037491731 3917159.29289106 7801239.62530269 819558.038131716 24.0013897294583 1839.94816082786 6013.57763707218 0 0 2502347.80263312 0 0 12990.1053997757 0 0 6209.95413637367 0 0 4046.36700988957 0 0 290.937447949747 0 0 601390.492762062 0 0 59.2586635519322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"23" 22 7896478.59759756 18242481.5671814 3111892.52777023 124405.869011114 306309.608200408 27356.3864931996 136825.250026936 195163.243377192 14499.9257570404 67391.5410580432 248389.582480063 32274.0282979287 189.335739590295 5850.33872380621 4714.97885801646 3939943.38337754 7850964.68581536 793513.092734833 25.0231892169646 1934.974221732 6252.84083448561 0 0 2623642.59229453 0 0 13896.8869120425 0 0 6848.13304005024 0 0 4462.20036478006 0 0 320.473125184149 0 0 634236.794062305 0 0 69.1394553696653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"24" 23 7875381.42790995 18188633.7157956 2983734.83083573 124081.807031706 307261.648390435 26554.8328759583 136006.311520372 196361.833728326 14203.9947966555 66988.1832861533 249915.061108778 31615.3432570719 188.280507604133 5887.12816651437 4617.5243091404 3962586.95062774 7901003.99609078 767148.694422391 26.0391164754553 2030.61671951589 6487.25904724025 0 0 2744566.83569031 0 0 14809.5815085292 0 0 7506.53652835435 0 0 4891.21193165545 0 0 350.900052674514 0 0 667412.464978523 0 0 79.9897657644245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"25" 24 7854332.51440722 18134749.7354577 2855939.33948596 123764.722180965 308095.896035286 25741.5260951067 135238.509344764 197497.505158424 13902.3564066274 66610.0120653314 251360.461110722 30943.9545824933 187.291645814088 5921.80345060745 4518.06898293166 3985098.9008086 7951341.75719728 740459.201512801 27.0495473034532 2126.84158999795 6716.73127671366 0 0 2865117.38123585 0 0 15726.9617748557 0 0 8183.55303876497 0 0 5332.35162652538 0 0 382.143015864174 0 0 700924.593813599 0 0 91.8371519040714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"26" 25 7833333.33129003 18080845.8571504 2728510.96120067 123452.152076903 308816.107465095 24917.183696668 134517.089555912 198568.664766065 13595.0894967921 66254.6859006731 252723.75515681 30260.0379122146 186.362632903973 5954.33979584373 4416.65428008185 4007487.32372245 8001961.661483 713438.792392778 28.0548211272729 2223.61418273852 6941.15816188239 0 0 2985291.0087088 0 0 16647.8793100596 0 0 8877.62252437803 0 0 5784.60293265108 0 0 414.12956382798 0 0 734780.173025846 0 0 104.706793352462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"27" 26 7812385.61021397 18026938.2859427 2601454.74690123 123141.792295833 309425.407147975 24082.479854023 133837.539605745 199574.183590194 13282.3065705115 65919.9821938745 254003.50638752 29563.843656945 185.487295255518 5984.72466587109 4313.33175466043 4029759.53315244 8052846.99284253 686081.425225277 29.0552428809072 2320.89942319748 7160.44197689166 0 0 3105084.38827551 0 0 17571.2668977476 0 0 9587.22378918626 0 0 6246.97464829352 0 0 446.789331395495 0 0 768986.159467782 0 0 118.621650539919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"28" 27 7791491.30185424 17973043.1380328 2474775.89431091 122831.492815233 309926.60104363 23238.1098145024 133195.575238904 200513.176731995 12964.12454951 65603.7907893108 255198.588567994 28855.6320618126 184.659784830267 6012.95096230412 4208.15278111952 4051922.12843158 8103980.88239348 658380.872583756 30.0510859037989 2418.66226780897 7374.48863638565 0 0 3224494.06744059 0 0 18496.0746202931 0 0 10310.9211127426 0 0 6718.53126705043 0 0 480.056281498784 0 0 803549.47217616 0 0 133.602363671904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"29" 28 7770652.57053829 17919176.4448533 2348479.79915126 122519.253680459 310322.092632955 22384.7495505122 132587.138062126 201385.068922284 12640.6841095241 65304.1127768682 256308.269537453 28135.7162437794 183.874575953329 6039.0192683005 4101.17565385706 4073981.00777378 8155346.23723678 630330.642376775 31.0425925246797 2516.86754886861 7583.20645073795 0 0 3343516.41984257 0 0 19421.3070535039 0 0 11047.323642394 0 0 7198.36651809152 0 0 513.866676073939 0 0 838477.075227927 0 0 149.667502991798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"30" 29 7749871.77287238 17865354.1264006 2222572.12990693 122203.221336053 310613.955717234 21523.0481585557 132008.387637765 202189.547823776 12312.1526467415 65019.0565977052 257332.151775715 27404.4687943601 183.126452784501 6062.93653892174 3992.46679499465 4095941.40512756 8206925.80167774 601923.899917813 32.0299757597649 2615.48006601262 7786.50611549642 0 0 3462147.5659529 0 0 20346.0293344425 0 0 11795.0728976935 0 0 7685.59522411222 0 0 548.158426478625 0 0 873776.072130106 0 0 166.833699376308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"31" 30 7729151.42358259 17811591.9452315 2097058.83634193 121881.679108985 310804.150469455 20653.6902343248 131455.689649469 202926.415019613 11978.6960655931 64746.8322154099 258269.982752234 26662.2589847072 182.410489988098 6084.7115982087 3882.09074322078 4117807.9515314 8258702.33005 573153.496172751 33.013422160595 2714.46487896501 7984.30259082011 0 0 3580383.35679112 0 0 21269.3032732037 0 0 12552.8893943904 0 0 8179.38368123202 0 0 582.873356561088 0 0 909453.70683319 0 0 185.115536950943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"32" 31 7708494.18982555 17757905.5063449 1971946.22081698 121553.044345482 310894.472631745 19777.3673557039 130925.612726132 203595.625878805 11640.4921829872 64485.7495516768 259121.705663934 25909.4826008424 181.722048324238 6104.35650640356 3770.1150793949 4139584.68841044 8310658.5457569 544011.877642259 33.9930923998771 2813.78721729903 8176.51425363787 0 0 3698219.3020683 0 0 22190.2140803513 0 0 13319.5439231907 0 0 8678.93094441542 0 0 617.955768541564 0 0 945517.457551408 0 0 204.525731990737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"33" 32 7687902.88106159 17704310.2483739 1847241.13839085 121215.867149254 310886.520389993 18894.7355253969 130414.923710444 204197.316860611 11297.7483801056 64234.2161558901 259887.494186233 25146.6012331383 181.056767706025 6121.88753320839 3656.61687240262 4161275.08603302 8362777.12022902 514490.866338549 34.9691221000552 2913.4124270196 8363.06198981431 0 0 3815650.36828759 0 0 23107.9114799914 0 0 14093.8191195123 0 0 9183.44378656675 0 0 653.350531330432 0 0 981975.262724189 0 0 225.075340571757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"34" 33 7667380.41424428 17650821.4031705 1722951.02418642 120868.816897332 310781.867647869 18006.4836689669 129920.574659345 204731.687775158 10950.6711685794 63990.7308023637 260567.602622928 24374.0745365153 180.410546762651 6137.32167274646 3541.67185567684 4182882.11122497 8415040.81091599 484581.670945955 35.9416249399519 3013.3061947571 8543.87116659398 0 0 3932670.94395122 0 0 24021.5388666287 0 0 14874.5608904776 0 0 9692.17020803463 0 0 689.005595056565 0 0 1018835.5393268 0 0 246.773633072864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"35" 34 7646929.80553349 17597453.9891782 1599083.91707549 120510.678420832 310582.07278942 17113.3368473966 129439.699082697 205198.997800222 10599.4654415982 63753.8816377463 261162.360836647 23592.3585635572 179.779537258393 6150.67659664203 3425.3542226455 4204408.24509452 8467432.46824873 454274.86252015 36.9106934542187 3113.43455012638 8718.87165631438 0 0 4049274.8143837 0 0 24930.229024214 0 0 15660.67756737 0 0 10204.3988843577 0 0 724.871938878359 0 0 1056107.21373458 0 0 269.628139750816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"36" 35 7626554.16662501 17544222.8113486 1475648.95068047 120140.353691031 310288.591774853 16215.986752196 128969.608197613 205599.629508025 10244.3631023603 63522.3443361377 261672.255737487 22801.9694858987 179.160139026731 6161.97273586583 3307.74700683374 4225855.49061183 8519934.97514883 423559.851836545 37.8763993520023 3213.7637463083 8887.99626130851 0 0 4165454.67032402 0 0 25833.172636674 0 0 16451.0813471438 0 0 10719.4210099214 0 0 760.900671586801 0 0 1093800.24395704 0 0 293.64492800318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"37" 36 7606256.68137711 17491142.4354725 1352656.67383022 119756.85257341 309902.864563015 15315.1273240691 128507.781549836 205934.030570956 9885.60632365081 63294.8774797698 262097.857090307 22003.4463332873 178.548985659705 6171.23158963758 3188.9361168649 4247225.41923858 8572531.32033764 392424.592088524 38.8387956381651 3314.26037591095 9051.18190744268 0 0 4281201.78251423 0 0 26729.5810407578 0 0 17244.7158704495 0 0 11236.5482676259 0 0 797.044389289101 0 0 1131925.93546327 0 0 318.828530319383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"38" 37 7586040.58630082 17438227.1710647 1230118.91701603 119359.28208332 309426.372535505 14411.4985168622 128051.858923666 206202.676686333 9523.43142400829 63070.3185743429 262439.77032806 21197.3151050507 177.942932537905 6178.47470506786 3069.00464383372 4268519.2132668 8625204.64324641 360855.725513439 39.7979185217946 3414.89143392494 9208.37050328256 0 0 4396506.13150056 0 0 27618.6405288339 0 0 18040.5834212876 0 0 11755.1305520087 0 0 833.258503331381 0 0 1170496.81085741 0 0 345.181914054156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"39" 38 7565909.16717844 17385491.0695491 1108048.89651723 118946.846284693 308860.607035642 13505.8625066964 127599.63749519 206406.094516555 9158.07981605935 62847.5826468844 262698.665748343 20384.1131389708 177.33905288045 6183.72442891832 2948.03684542256 4289737.67355416 8677938.2144433 328838.464378186 40.7537877521635 3515.62427814993 9359.50831839566 0 0 4511356.30289943 0 0 28499.5356795653 0 0 18837.7220996094 0 0 12274.5410950553 0 0 869.500108427187 0 0 1209526.72999665 0 0 372.706600296801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"40" 39 7545865.75358493 17332947.9173745 986464.429915961 118518.850027478 308207.02715006 12598.9279110229 127149.066348708 206544.891497343 8789.8203921468 62625.6595448862 262875.316451164 19564.438937359 176.734629567213 6187.00487068285 2826.12617952259 4310881.22945737 8730715.41606542 296353.371832383 41.7064070670639 3616.42659081711 9504.54515101972 0 0 4625736.27052532 0 0 29371.5249221896 0 0 19635.1594979825 0 0 12794.1462822062 0 0 905.725709647583 0 0 1249034.10992493 0 0 401.402818312072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"41" 40 7525913.69389186 17280611.2143678 865387.318479046 118074.68314274 307467.134914555 11691.4371789128 126698.23690527 206619.705583209 8418.92186891547 62403.6092219986 262970.534378629 18738.890611457 176.127141389262 6188.34048618362 2703.36547570555 4331949.99393008 8783519.8037991 263376.989737039 42.6557666584656 3717.26647054056 9643.43576679027 0 0 4739626.00908019 0 0 30233.8508213445 0 0 20431.9622720402 0 0 13313.3379521496 0 0 941.893656798918 0 0 1289041.31769611 0 0 431.269403503753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"42" 41 7506056.34678215 17228494.1678227 744842.385560092 117613.814700437 306642.484436245 10784.1948083107 126245.379365633 206631.20014887 8045.64708137345 62180.5599860581 262985.163825834 17908.0531811215 175.514258135484 6187.75598113636 2579.84495855084 4352943.78306355 8836335.11534585 229882.79226348 43.6018440376785 3818.11243940623 9776.14006338872 0 0 4853002.45419244 0 0 31085.7108871378 0 0 21227.2455728384 0 0 13831.5395428855 0 0 977.964598747638 0 0 1329573.72347172 0 0 462.303817916266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
"43" 42 7486297.07906847 17176609.6892126 624863.474116964 117135.797424052 305734.647351386 9877.99777804953 125788.857986891 206580.087070798 7670.27338499937 61955.7061726477 262920.11081738 17072.5439859663 174.893833508857 6185.27703068405 2455.65955245008 4373862.12091018 8889145.25510067 195835.185580118 44.5446042545992 3918.93341647708 9902.62231622194 0 0 4965833.50417249 0 0 31926.327285007 0 0 22020.1313313325 0 0 14348.1789101539 0 0 1013.89943891318 0 0 1370665.69986972 0 0 494.50227761047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.3372728
