"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.6356024 18880106.1423201 5214026.02230235 129937.656490867 282546.313484004 36448.2096161061 152749.84480214 177723.431983536 17571.928007101 75234.9981861284 226193.458888137 39111.7107254829 210.104931584665 5289.38880464576 5709.68399568003 3653767.53592515 7278391.88727737 1210682.73785275 12.2240617360615 843.377242214906 3079.36458415891 0 0 606876.584979198 0 0 3125.20121449876 0 0 1273.7352181127 0 0 683.976219320566 0 0 32.6683133215489 0 0 135356.524793892 0 0 1.65217802635334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587096.369344852
"12" 11 8131650.85781268 18827893.3412832 5205798.81046942 129287.147796728 285762.135894824 36423.7938181529 150841.941802086 179156.438756389 17385.4362213452 74295.2847681915 228017.28568995 38696.6161055748 207.590265377498 5338.07928548599 5652.54199222047 3678962.82978798 7323996.74928514 1216878.86436265 13.3477669550224 929.969805003499 3364.72942891397 0 0 608116.87776075 0 0 3300.52557916164 0 0 1475.56760793902 0 0 792.357108038076 0 0 37.7623492299834 0 0 136053.944586137 0 0 2.1726104715573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586853.482876317
"13" 12 8110017.45552541 18775470.3324726 5197553.25646083 128682.429324079 288661.623787502 36422.3650651138 149066.200316532 180654.766917585 17217.992738229 73420.6658275454 229924.248804199 38323.9193205742 205.255930177976 5388.20010943667 5601.61563314414 3703852.53464402 7369977.45915307 1223005.39716642 14.4584322359341 1017.36875561702 3647.38132860353 0 0 609349.61270095 0 0 3452.74902144866 0 0 1673.21516660316 0 0 898.490806793258 0 0 42.7291787624354 0 0 136788.507982061 0 0 2.76743046660468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586610.596407781
"14" 13 8088441.9776746 18722847.5976407 5189289.78439643 128120.326468924 291285.224554745 36439.8749559291 147413.54978953 182190.660743399 17068.5467008902 72606.6737769325 231879.022764326 37991.2813664977 203.088870929425 5438.92407842852 5556.54182309932 3728457.82642675 7416346.97982429 1229069.41027187 15.5569923394539 1105.59039414511 3927.62351283809 0 0 610574.839472587 0 0 3585.4997420587 0 0 1864.90520900113 0 0 1001.425410953 0 0 47.5253559309732 0 0 137559.307363862 0 0 3.43441804937073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586367.709939245
"15" 14 8066920.79137261 18670036.9984312 5181009.01166836 127597.417705711 293665.738833609 36472.7398007258 145875.510357366 183741.841206667 16935.9846253103 71849.1319670609 233853.252444849 37696.2238434327 201.076957094594 5489.59845174424 5516.93739587897 3752798.42732574 7463111.9315648 1235077.56060402 16.6443144177463 1194.63906710229 4205.74040447077 0 0 611792.628646165 0 0 3701.81191531057 0 0 2049.3955976206 0 0 1100.49391177997 0 0 52.1212861306675 0 0 138365.17947928 0 0 4.1708215124519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586124.82347071
"16" 15 8045450.99885785 18617051.5113104 5172711.72002921 127110.147370363 295829.697307654 36517.7975381453 144444.115556567 185290.511066784 16819.1554977269 71144.1166174134 235824.28681227 37436.1848175212 199.208857006212 5539.71207811241 5482.40787080614 3776892.69153845 7510273.77187407 1241036.07099065 17.7212023499712 1284.50955072473 4481.99691277777 0 0 613003.068753969 0 0 3804.21693799938 0 0 2225.86915910529 0 0 1195.25749975171 0 0 56.4983794833174 0 0 139204.782085487 0 0 4.97352736116386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585881.937002174
"17" 16 8024030.35280513 18563904.9663105 5164398.82669294 126654.928644812 297798.725765434 36572.2602480567 143111.840775132 186822.367952071 16716.8956704225 70487.9215758112 237773.92284809 37208.5742341662 197.473920907542 5588.86290000178 5452.55608122561 3800757.69387701 7557829.96482548 1246950.7180823 18.7884012018818 1375.18939841126 4756.63796237775 0 0 614206.26332941 0 0 3894.83555791461 0 0 2393.82918538756 0 0 1285.44945027636 0 0 60.6462437352536 0 0 140076.668038162 0 0 5.83922362893734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585639.050533638
"18" 17 8002657.20325879 18510611.9006918 5156071.36779389 126228.192817234 299590.284870364 36633.6793754101 141871.567130687 188326.074842199 16628.0427705667 69877.0405270547 239687.731617344 37010.8048764226 195.86212132008 5636.74071975018 5426.98690152613 3824409.28754482 7605774.60708816 1252826.8339412 19.8466000932406 1466.66017037417 5029.88862712027 0 0 615402.329315943 0 0 3975.43200194953 0 0 2553.0416762546 0 0 1370.94410883908 0 0 64.5611508354582 0 0 140979.322978824 0 0 6.76448122531164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585396.164065103
"19" 18 7981330.42701869 18457187.3603193 5147730.47573869 125826.454452462 301218.706711104 36699.9010663723 140716.53308037 189792.512559925 16551.4541761913 69308.1431589884 241554.10689445 36840.3334889418 194.363972990721 5683.10279666441 5405.31353916758 3847862.18188044 7654099.3115393 1258669.3073242 20.8964360622246 1558.899179303 5301.95426720839 0 0 616591.394760438 0 0 4047.48713566603 0 0 2703.45651912286 0 0 1451.71456575332 0 0 68.2439391303567 0 0 141911.217611797 0 0 7.74586732194552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585153.277596566
"20" 19 7960049.39351886 18403646.8237752 5139377.37012286 125446.328163274 302695.552262542 36769.0409870177 139640.318244416 191214.528895196 16486.0133535961 68778.0671950107 243363.945866613 36694.6748838107 192.970505695649 5727.76588719587 5387.15958644533 3871129.98387667 7702793.50326924 1264482.59489811 21.9384960788925 1651.88004405844 5573.0210835741 0 0 617773.59801645 0 0 4112.22854170099 0 0 2845.17922082405 0 0 1527.81747656481 0 0 71.6992807232182 0 0 142870.822572689 0 0 8.7799756345219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584910.391128031
"21" 20 7938813.90473247 18350006.0516282 5131013.33988273 125084.566578673 304030.390697646 36839.443644898 138636.810484859 192586.379245572 16430.6426797621 68283.8021791094 245109.937221637 36571.4304807608 191.673209062414 5770.58817715384 5372.16327657291 3894225.26949529 7751845.07906321 1270270.73351679 22.9733205393276 1745.57396657683 5843.25674854174 0 0 618949.085951837 0 0 4170.68805687049 0 0 2978.41287341182 0 0 1599.36189858235 0 0 74.9341546863755 0 0 143856.643334189 0 0 9.86350036624591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584667.504659495
"22" 21 7917624.17047653 18296281.0419301 5122639.73757308 124738.064872488 305230.990161019 36909.6642138401 137700.196721159 193903.595940331 16384.3060322251 67822.4849522126 246786.394833148 36468.2940717269 190.464017015175 5811.46526700359 5359.97824228421 3917159.61755572 7801240.56186534 1276037.35433604 24.0014048802326 1839.95000304282 6112.81107550664 0 0 620118.013478851 0 0 4223.72008474568 0 0 3103.44334356049 0 0 1666.50133781279 0 0 77.9574742266671 0 0 144867.225490523 0 0 10.9932455820689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584424.618190959
"23" 22 7896480.76394449 18242487.9374053 5114257.96773727 124403.87479576 306303.770049102 36978.4379523888 136824.943865054 195162.668191184 16346.014826966 67391.3902618924 248388.850425143 36383.0652600211 189.335275553124 5850.32003213487 5350.27540118743 3939943.66865484 7850965.47812943 1281785.7027092 25.0232024109822 1934.97576772845 6381.8169723136 0 0 621280.542444672 0 0 4272.03797887708 0 0 3220.60660752243 0 0 1729.41620833564 0 0 80.7792447013953 0 0 145901.170499863 0 0 12.1661566866402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584181.731722423
"24" 23 7875384.58821645 18188642.9603389 5105869.47849567 124079.210785775 307254.120223466 37044.6571008671 136005.785778633 196360.816921076 16314.8315486917 66987.9243387295 249913.76699046 36313.6573180557 188.279720585844 5887.09554493185 5342.74400285405 3962587.17203328 7901004.62206293 1287518.65640303 26.0391265530562 2030.61791825295 6650.39130482597 0 0 622436.840828903 0 0 4316.23997544189 0 0 3330.26668293403 0 0 1788.30198202224 0 0 83.4100005220322 0 0 146957.145017877 0 0 13.3793383158788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583938.845253888
"25" 24 7854336.86098426 18134762.3984555 5097475.75920392 123761.446298742 308086.406164051 37107.3617255448 135237.718609914 197495.998858692 16289.8685818801 66609.6225989128 251358.544001971 36258.0945854751 187.290470478971 5921.7554389445 5337.09112942432 3985099.01148566 7951342.05495806 1293238.74067952 27.0495520331535 2126.84212280083 6918.63558286779 0 0 623587.08262199 0 0 4356.81473241884 0 0 3432.81461769808 0 0 1843.36864558123 0 0 85.8607960754071 0 0 148033.877053264 0 0 14.6300443462654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583695.958785352
"26" 25 7833339.06693176 18080862.5155722 5089078.32861541 123448.117858846 308804.418790863 37165.7083688567 134515.983346797 198566.588130208 16270.2918096252 66254.1410514073 252721.11216572 36214.5204794884 186.360996355719 5954.2739079349 5333.04267915673 4007487.27499665 8001961.47768999 1298948.15751702 28.0548181949301 2223.61374305054 7186.63733371385 0 0 624731.446655911 0 0 4394.17626187106 0 0 3528.63990471502 0 0 1894.8253507089 0 0 88.1424807808585 0 0 149130.166844706 0 0 15.915698039282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583453.072316815
"27" 26 7812392.94577919 18026959.5426537 5080678.73315181 123136.92013805 309411.373859942 37218.9637973571 133836.061972412 199571.382346602 16255.3189604353 65919.2544043225 253999.941168402 36181.1938151624 185.485116072323 5984.63608522831 5330.34272137717 4029759.27735992 8052846.22608571 1304648.79896788 29.0552300340842 2320.89780042049 7454.47070388543 0 0 625870.116499052 0 0 4428.66719517507 0 0 3618.13107955154 0 0 1942.88073502804 0 0 90.265728675095 0 0 150244.882762692 0 0 17.233881915538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583210.18584828
"28" 27 7791500.47513331 17973069.6588339 5072278.54389003 122825.703252707 309909.939126161 37266.4966363779 133193.671112382 200509.589360382 16244.2184173749 65602.8529359492 255194.022822304 36156.4861548023 184.656984231779 6012.83780682828 5328.75301113034 4051921.58952188 8103979.29305752 1310342.26218856 30.0510595470937 2418.65899291775 7722.19713427891 0 0 627003.280222815 0 0 4460.56495357187 0 0 3701.67369626726 0 0 1987.74183513802 0 0 92.2409987846662 0 0 151376.958530398 0 0 18.5823304716335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582967.299379745
"29" 28 7770663.82851504 17919208.9261367 5063879.34716514 122512.466359586 310302.553257071 37307.7525669182 132584.74794222 201380.604368322 16236.3087675311 65302.9355536305 256302.587377865 36138.8808051499 183.871068574848 6038.87875157305 5328.05257633896 4073980.10801196 8155343.58795706 1316029.88391661 31.0425489849226 2516.86215143313 7989.86694951082 0 0 628131.129478184 0 0 4490.1063741334 0 0 3779.63399058044 0 0 2029.60531398605 0 0 94.0781374211037 0 0 152525.395027887 0 0 19.9589306122324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582724.412911209
"30" 29 7749885.36657549 17865393.2856173 5055482.74349824 122195.353038301 310591.401417071 37342.2514998821 132005.446514068 202184.031749521 16230.9567846386 65017.6079845411 257325.131317573 36126.9683270988 183.122144558852 6062.76327478866 5328.03698686913 4095940.07383134 8206921.91444432 1321712.75113824 32.0299117038032 2615.47217943753 8257.5198268712 0 0 629253.859427482 0 0 4517.48819530289 0 0 3852.36137689074 0 0 2068.65880172999 0 0 95.7864524334715 0 0 153689.255972676 0 0 21.3617116464067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582481.526442673
"31" 30 7729167.63177979 17811638.557716 5047090.34728098 121872.650887037 310778.328510648 37369.5875906369 131452.134627488 202919.751533306 16227.576257623 64745.0812344343 258261.50195148 36119.4439282577 182.405291120667 6084.50263172494 5328.51797852223 4117806.08284751 8258696.90374376 1327391.70537351 33.0133326153058 2714.45391306926 8525.18496695649 0 0 630371.668758576 0 0 4542.86499725441 0 0 3920.19198984037 0 0 2105.08279750223 0 0 97.3748078737403 0 0 154867.664434652 0 0 22.7888378196826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582238.639974137
"32" 31 7708513.30583222 17757960.3858391 5038703.77797867 121542.778860955 310865.095025528 37389.4082044296 130921.379019745 203587.743000008 16225.62459822 64483.6642933072 259111.672909101 36115.0999121672 181.715866725308 6104.10965281224 5329.32203546689 4139582.16315528 8310651.22110295 1333067.38303702 33.9929717656044 2813.77247046875 8792.88292515209 0 0 631484.758808066 0 0 4566.36837772962 0 0 3983.43938019305 0 0 2139.04567323978 0 0 98.851413310495 0 0 156059.799059559 0 0 24.2385967783561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581995.753505602
"33" 32 7687925.1968952 17704374.2230338 5030324.65779861 121204.281772602 310853.427879298 37401.4084786439 130409.940601386 204188.051267383 16224.6010091465 64231.7617887423 259875.701613034 36112.8216010035 181.049501918651 6121.59779563243 5330.28968856486 4161271.80047466 8362767.6051007 1338740.22920122 34.9689654983622 2913.39331013852 9060.62622858077 0 0 632593.333336898 0 0 4588.11108192789 0 0 4042.39383707703 0 0 2170.70330973927 0 0 100.223816984768 0 0 157264.891219195 0 0 25.7093924110277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581752.867037066
"34" 33 7667406.23706584 17650895.3384031 5021954.6120776 120855.829681515 310744.901638578 37405.3341979508 129914.770947795 204720.875822016 16224.044983958 63987.8722578693 260553.841955292 36111.5839965516 180.402094913356 6136.98404391655 5331.27506840719 4182877.94652528 8415028.77608911 1344410.49956678 35.9414267958964 3013.28204796837 9328.41942916757 0 0 633697.598590659 0 0 4608.18216102202 0 0 4097.32794213415 0 0 2200.20207914945 0 0 101.49904862448 0 0 158482.221120943 0 0 27.1997370586482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581509.98056853
"35" 34 7646959.47061476 17597538.8013219 5013595.26684939 120496.217757272 310540.958813115 37400.9776609534 129433.007071425 205186.557657774 16223.5358827308 63750.5855724927 261146.527928076 36110.4508357557 179.769803508559 6150.28856691058 5332.14573765759 4204403.03873437 8467417.46121694 1350078.26822254 36.9104461821968 3113.40449528091 9596.2594460211 0 0 634797.763045526 0 0 4626.65061826471 0 0 4148.49489487109 0 0 2227.67794571065 0 0 102.683580207332 0 0 159711.117030966 0 0 28.708249402385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581267.094099994
"36" 35 7626588.01405923 17544319.4397039 5005248.24140174 120124.34676064 310243.082633551 37388.1628549105 128961.956579746 205585.462949244 16222.6864962323 63518.57562883 261654.225571765 36108.5602658074 179.149022329795 6161.53132764746 5332.78027624359 4225849.08185379 8519916.53094015 1355743.47115102 37.876095438593 3213.72687370378 9864.13750374882 0 0 635894.036639617 0 0 4643.57700315285 0 0 4196.12740328394 0 0 2253.25587003722 0 0 103.7833276676 0 0 160950.946174467 0 0 30.2336320804399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581024.207631459
"37" 36 7606295.05228164 17491251.83684 4996915.14763171 119739.220938685 309852.804917953 37366.7443164401 128499.096036803 205917.978382498 16221.1422664077 63290.599540515 262077.42703227 36105.1231091009 178.536380399507 6170.73197020074 5333.06799885651 4247217.65639398 8572509.00503543 1361405.91061661 38.8384279841512 3314.21582164913 10132.0393252199 0 0 636986.63070766 0 0 4659.01407767423 0 0 4240.43808475356 0 0 2277.05002439217 0 0 104.80366417822 0 0 162201.113508183 0 0 31.7746688218276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580781.321162923
"38" 37 7586083.83864758 17438350.3363942 4988597.59047487 119339.951858717 309371.595459021 37336.6107311727 128042.06706671 206184.590877143 16218.5814204304 63065.4957194245 262416.752025454 36099.4231616032 177.928736007323 6177.91236486982 5332.90910451885 4268509.92049264 8625177.97463241 1367065.25078442 39.7974789289059 3414.83824692603 10399.944901958 0 0 638075.758003948 0 0 4673.00248301536 0 0 4281.62269439065 0 0 2299.1655262588 0 0 105.749495964075 0 0 163461.060993496 0 0 33.3302239473384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580538.434694387
"39" 38 7565957.67382651 17385629.0210227 4980297.16396125 118925.750218873 308800.9029535 37297.6794381042 127588.667006482 206385.861241813 16214.7117647441 62842.1792718492 262672.914307762 36090.8100570109 177.323162880238 6183.09591322603 5332.21352512541 4289726.65324638 8677906.64317633 1372721.03777765 40.7532670264165 3515.56138466604 10667.8293697382 0 0 639161.63226205 0 0 4685.57459745403 0 0 4319.86099214075 0 0 2319.69890396278 0 0 106.625295729908 0 0 164730.262823783 0 0 34.8992312580183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580295.548225851
"40" 39 7545919.89154577 17333101.697524 4972015.4484976 118495.918080573 308142.221117064 37249.8915913197 127136.843609289 206522.37860038 16209.2682613481 62619.6393896496 262846.663673211 36078.6938720329 176.716942205911 6186.30619471832 5330.90002600875 4310868.28463648 8730678.3800056 1378372.7152599 41.705796029317 3616.35288501551 10935.6637000656 0 0 640244.467894231 0 0 4696.75838704668 0 0 4355.31650904866 0 0 2338.7379711597 0 0 107.435106661417 0 0 166008.222237316 0 0 36.4806862716709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580052.661757316
"41" 40 7525973.84966668 17280781.8898531 4963916.88371319 118049.846488113 307397.065556731 37193.2317509401 126684.689236182 206594.777607437 16202.0120652239 62396.9364894626 262938.807864011 36062.5429838854 176.107554340157 6187.56757056131 5328.89590208409 4331934.91550966 8783476.71076036 1384065.01724562 42.6550555750814 3717.18078778452 11203.4149770483 0 0 641161.605389952 0 0 4706.55688452803 0 0 4388.13733306127 0 0 2356.36224879913 0 0 108.182563504305 0 0 167249.083300409 0 0 38.0736417593253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580018.057403859
"42" 41 7506122.91917101 17228682.82975 4957487.23525803 117587.010560627 306566.981561508 37128.8815101506 126230.435043082 206603.733780746 16192.748169484 62173.1993495777 262950.20663004 36041.9233449805 175.492670461223 6186.9051052897 5326.14319452766 4352926.34218297 8836285.32963621 1390212.98760564 43.601022282896 3818.01353619465 11471.0469604887 0 0 640429.042304382 0 0 4713.79357124783 0 0 4418.41263773146 0 0 2372.61962170727 0 0 108.869760919073 0 0 168036.618865176 0 0 39.6771955385918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582093.003025993
"43" 42 7486370.47402929 17176817.4479335 4951162.97783069 117106.965323083 305653.546201141 37057.6461998508 125772.445364271 206549.962183501 16181.3661564415 61947.6223435961 262881.770051729 36016.5891869183 174.870144536075 6184.34458275949 5322.61297605372 4373842.07913446 8889088.10905994 1396381.25249327 44.5436607631679 3918.81998745493 11738.5212000765 0 0 639612.04814277 0 0 4717.6847799199 0 0 4446.0768498008 0 0 2387.47487805302 0 0 109.494763943854 0 0 168804.964093677 0 0 41.2904485372752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584278.981242814
