"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.63445343 18670045.2148989 4888551.01541489 127595.736412092 293660.885301427 36357.1345363068 145874.933576374 183740.761447286 17188.9087651264 71848.8478809008 233851.878205637 38259.1840256038 201.076111801856 5489.56451476729 5602.02379911726 3752798.12726528 7463111.05832 1164428.68514908 16.6443001123216 1194.63731194505 4246.52569076044 0 0 904254.057206523 0 0 3815.43452510795 0 0 937.612539336847 0 0 1200.48890151647 0 0 155.775264954809 0 0 208954.998313108 0 0 28.1558685661665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"16" 15 8045454.41241763 18617061.3629534 4813301.93175519 127108.207849286 295824.119399224 36052.3795021444 144443.400825718 185289.165221594 17032.1762963874 71143.7645858012 235822.573918392 37910.3278855073 199.207810891561 5539.66982041866 5553.26636245456 3776892.28532766 7510272.6014859 1154378.96297768 17.7211830079734 1284.50720103505 4526.71694067692 0 0 972416.913096204 0 0 4267.39298904514 0 0 1108.37659591644 0 0 1419.12970046177 0 0 183.885128713937 0 0 225792.381221655 0 0 36.1595479678862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"17" 16 8024034.3885622 18563916.5980458 4738210.57354461 126652.724043171 297792.38303739 35735.2502838494 143110.975303004 186820.751565806 16877.7389211942 70487.4952984943 237771.865629208 37566.5801794323 197.472656080472 5588.81223925366 5504.99684527782 3800757.15576145 7557828.40321596 1144178.43404589 18.788375604064 1375.18626661195 4804.47223893132 0 0 1040399.2344961 0 0 4729.34998596918 0 0 1291.62874394712 0 0 1653.75984954817 0 0 213.993115455435 0 0 242768.450844942 0 0 45.5369048593011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"18" 17 8002661.90711769 18510625.439354 4663278.85295291 126225.722981252 299583.2036848 35406.3539367095 141870.536599255 188324.143263151 16724.8061022731 69876.5329518717 239685.27324401 37226.1813244144 195.860617234401 5636.68024989111 5456.9675592588 3824408.5931656 7605772.60404684 1133827.35884081 19.8465671003665 1466.65615735563 5079.80968195167 0 0 1108200.25601616 0 0 5200.01946151884 0 0 1486.67669093533 0 0 1903.49295976077 0 0 245.980052421259 0 0 259886.865010698 0 0 56.3794101762005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"19" 18 7981335.84548632 18457202.9339468 4588508.7436892 125823.719026314 301210.870504868 35066.161118304 140715.326642265 189790.260670296 16572.6935084088 69307.5489432052 241551.240853104 36887.6081316195 194.36221467064 5683.03240478336 5408.96669857071 3847861.30129295 7654096.76753179 1123325.70564073 20.896394265183 1558.8940883463 5352.73595064809 0 0 1175819.26060728 0 0 5678.25929048335 0 0 1692.82167569853 0 0 2167.43435978357 0 0 279.726733867615 0 0 277151.109735628 0 0 68.7728597761351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"20" 19 7960055.5682505 18403664.5466243 4513902.26187158 125443.330513678 302686.977462275 34715.0353959049 139638.925478101 191211.935939445 16420.8105581392 68777.3812056318 243360.645741111 36549.5460810194 192.968478610041 5727.68495438481 5360.81392222548 3871128.88762938 7702790.3355673 1112673.18359035 21.9384440995085 1651.8737111525 5623.24765740573 0 0 1243255.58448914 0 0 6163.05217387287 0 0 1909.36370802463 0 0 2444.68780469075 0 0 315.114678777835 0 0 294564.500543142 0 0 82.7975257275179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"21" 20 7938820.87387897 18350026.0262731 4439461.4447759 125081.31334581 304021.116423527 34353.2812950791 138635.222000181 192583.415396988 16268.6383586799 68283.019791134 245106.165050711 36210.8402177069 191.670900110452 5770.49577486577 5312.35242866748 3894223.92682684 7751841.21483166 1101869.29290669 22.9732569452165 1745.5662491387 5891.333433051 0 0 1310508.62103127 0 0 6653.47255054278 0 0 2135.61748777954 0 0 2734.37585825926 0 0 352.028745805259 0 0 312130.172893503 0 0 98.5280170610927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"22" 21 7917631.9721186 18296303.3709411 4365188.34268992 124734.562168877 305221.003109273 33981.1382881128 137698.406685033 193900.277371743 16115.7326824981 67821.603292628 246782.171200401 35870.5017771732 190.461418775024 5811.36197070589 5263.45016054378 3917157.99298807 7801235.87475436 1090913.32816467 24.001328009342 1839.94065239196 6156.97399200263 0 0 1377577.82389862 0 0 7148.69054827861 0 0 2370.90356360202 0 0 3035.62857284649 0 0 390.355494921829 0 0 329851.096422727 0 0 116.033744080113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"23" 22 7896489.4274461 18242512.6986985 4291084.99813611 124400.133675677 306293.147287287 33598.8319551875 136822.94548369 195158.952278432 15961.6988011269 67390.4059845038 248384.12108164 35527.6521702503 189.332378527291 5850.20450284224 5213.99078288143 3939941.73192063 7850959.9114791 1079804.43574156 25.0231108657063 1934.96467217271 6420.1445069596 0 0 1444462.71040281 0 0 7647.93230125097 0 0 2614.5684613292 0 0 3347.60926117806 0 0 429.986532940461 0 0 347730.062244027 0 0 135.378702390194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"24" 23 7875394.14546702 18188670.2359005 4217153.44199859 124075.241881809 307242.861215663 33206.5612356005 136003.576520556 196356.723892692 15806.1972100268 66986.8361966918 249908.557681609 35181.5357255434 188.276522179471 5886.96846405834 5163.87586868282 3962584.88439321 7900998.04801602 1068541.6100115 26.0390185287036 2030.60482948609 6680.81438327362 0 0 1511162.86325767 0 0 8150.48876523803 0 0 2865.974249246 0 0 3669.50113602925 0 0 470.816631256289 0 0 365769.697602557 0 0 156.621924780181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"25" 24 7854347.33668506 18134792.252655 4143395.68178008 123757.262181129 308074.550365336 32804.5126172595 135235.296335277 197491.526704322 15648.935436478 66608.4295382709 251352.852169136 34831.5014553864 187.286968330941 5921.61678402088 5113.02205084379 3985096.33886598 7951334.37447594 1057123.71915389 27.0494259517886 2126.82684628523 6938.94827843743 0 0 1577677.93297216 0 0 8655.70312890254 0 0 3124.501410446 0 0 4000.51098790333 0 0 512.744120576919 0 0 383972.46894943 0 0 179.817658214329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"26" 25 7833350.48025149 18080894.9966721 4069813.69010656 123443.733122718 308792.046120841 32392.8898763884 134513.346896783 198561.710995766 15489.6521014291 66252.8425014007 252714.904903702 34476.9675806002 186.357189241814 5954.12287833628 5061.35535483053 4007484.18536577 8001952.62228485 1045549.54246936 28.0546725857746 2223.59614441021 7194.50762234425 0 0 1644007.63964053 0 0 9162.94319129058 0 0 3389.56230763074 0 0 4339.88642492695 0 0 555.673136675123 0 0 402340.674929396 0 0 205.015258032386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"27" 26 7812405.31862829 18026994.7013266 3996409.40455198 123132.350380976 309398.487716756 31971.8847029482 133833.214017386 199566.134855064 15328.1305540025 65917.851680205 253993.262542809 34117.4518782636 185.481008974197 5984.4737995207 5008.81623415923 4029755.72922119 8052836.06213564 1033817.75175723 29.0550629766229 2320.87762361947 7447.44977208368 0 0 1710151.77363446 0 0 9671.62595169996 0 0 3660.58180505751 0 0 4686.89106181623 0 0 599.510213710038 0 0 420876.46807287 0 0 232.259809717399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"28" 27 7791513.81996987 17973107.5251217 3923184.71680237 122820.964520957 309896.596272816 31541.6987666369 133190.614078863 200503.973307747 15164.1857460565 65601.3472328726 255186.875118951 33752.5424670291 184.65258128287 6012.66435772594 4955.35493403571 4051917.55074658 8103967.72976098 1021926.94567547 30.0508695661106 2418.63606004523 7697.72939822284 0 0 1776110.1971199 0 0 10181.1959448265 0 0 3937.00694696463 0 0 5040.81691182066 0 0 644.165885157229 0 0 439581.851285263 0 0 261.592116247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"29" 28 7770678.15249563 17919249.5151814 3850141.46575002 122507.575528681 310288.844991667 31102.5627238366 132581.485431582 201374.600873328 14997.6533180116 65301.3286454058 256294.946566053 33381.8735142839 183.866375343172 6038.69356258783 4900.92763725883 4073975.54918861 8155330.56248614 1009875.67565552 31.0423347425051 2516.83633881339 7945.29953003905 0 0 1841882.84500802 0 0 10691.1052296346 0 0 4218.31634498406 0 0 5400.99640606406 0 0 689.556258650966 0 0 458458.673974482 0 0 293.048649203318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"30" 29 7749900.68135548 17865436.6155964 3777281.43841831 122190.329731975 310577.335278811 30654.7042500431 132001.986132911 202177.685734756 14828.4045050565 65015.9036177026 257317.054571508 33005.1584144807 183.117173083521 6062.56776421011 4845.50193669661 4095934.9523176 8206907.2978103 997662.424340851 32.0296712419844 2615.44324397271 8190.11060267538 0 0 1907469.72469845 0 0 11200.8421632511 0 0 4503.99946892168 0 0 5766.7758781264 0 0 735.599392794791 0 0 477508.653772609 0 0 326.662157730636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"31" 30 7729183.93925795 17811684.6273538 3704606.36279817 121867.513857266 310763.952879625 30198.3611404198 131448.483463769 202913.083153003 14656.3371674434 64743.2829000653 258253.014922003 32622.1698243096 182.400052285609 6084.29745880921 4789.05368557619 4117800.36740415 8258680.60255796 985285.630722447 33.0130645087315 2714.42167485818 8432.11146889791 0 0 1972870.91655823 0 0 11709.9171699445 0 0 4793.56286504507 0 0 6137.52352573937 0 0 782.216332553461 0 0 496733.375058559 0 0 362.461682672233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"32" 31 7708530.59963289 17758009.1754165 3632117.90145914 121537.545712369 310850.515733641 29733.8042007158 130917.544421973 203580.734739286 14481.3626102473 64481.7756108225 259102.753304546 32232.7103260342 181.710371303114 6103.89429299486 4731.56233220748 4139575.83157561 8310633.18967564 972743.719622977 33.9926750198122 2813.73683741724 8671.2505950885 0 0 2038086.57448056 0 0 12217.8380484843 0 0 5086.54254714719 0 0 6512.64527590514 0 0 829.333220546642 0 0 516134.28284082 0 0 400.472440125678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"33" 32 7687943.47281142 17704425.7115162 3559817.65232436 121198.972448701 310838.697284219 29261.3154634914 130405.932722302 204180.726534082 14303.4155890341 64229.7877587459 259866.379225195 31836.6346981727 181.043765119585 6121.37299408936 4673.0145985162 4161264.821855 8362747.75832563 960035.087379375 34.9686387145691 2913.35412062073 8907.47543260515 0 0 2103116.92505213 0 0 12724.1300438759 0 0 5382.48980731428 0 0 6891.56661746067 0 0 876.878815327792 0 0 535712.697935061 0 0 440.716243268717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"34" 33 7667425.49449397 17650949.5019151 3487707.1472822 120850.469295448 310730.016456784 28781.173054795 129910.603544718 204713.299096245 14122.4598328863 63985.8196563536 260544.198849766 31433.8622086825 180.396137478414 6136.75178684797 4613.40652284562 4182870.2758041 8415006.99281348 947158.098655971 35.9410679287976 3013.23908178516 9140.73226732872 0 0 2167962.26665499 0 0 13228.3498387159 0 0 5680.96176765137 0 0 7273.72050381117 0 0 924.782837642481 0 0 555469.826790724 0 0 483.211781760711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"35" 34 7646979.6910409 17597595.5892693 3415787.84509303 120490.82452656 310525.997341984 28293.682506512 129428.690399819 205178.739622865 13938.4700032744 63748.459450657 261136.577701828 31024.336458901 179.763640493789 6150.0492270066 4552.73706967956 4204394.660887 8467393.6891883 934111.125231431 36.9100545646607 3113.35764868599 9370.9678010257 0 0 2232622.9692954 0 0 13730.0516613318 0 0 5981.53899393216 0 0 7658.5699048803 0 0 972.978996749667 0 0 575406.752554042 0 0 527.974429807636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"36" 35 7626609.17451205 17544378.7890375 3344061.13094242 120118.93736293 310228.16651873 27799.174503916 128957.502628433 205577.385259246 13751.432319747 63516.3818916162 261643.944875404 30608.026776211 179.142670991717 6161.28435502757 4491.00838771764 4225839.9852634 8519890.75384363 920892.546414559 37.8756705751042 3213.67611044186 9598.12915843698 0 0 2297099.47419099 0 0 14228.7888393607 0 0 6283.82372606552 0 0 8045.60554145642 0 0 1021.4046748728 0 0 595524.438186849 0 0 575.016337397699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42672581
"37" 36 7606317.13548279 17491313.6862455 3274041.14755099 119733.817964512 309837.975036675 27298.1051774387 128494.519730072 205909.680952811 13561.3570527829 63288.3455386921 262066.866667214 30184.9560207104 178.529862634658 6170.47860155283 4428.23037986375 4247207.81345265 8572481.15148491 907920.094592217 38.837968644886 3314.16101132801 9822.16319718059 0 0 2358292.60063845 0 0 14723.8772706899 0 0 6587.42169213872 0 0 8434.32260047915 0 0 1069.99776098498 0 0 615059.058029309 0 0 624.346907731193 0 0 1586.86092526607 0 0 0.134970584965745 0 0 0.000557659362885273 0 0 0.000299454499860768 0 0 0.0000146025683097278 0 0 345.324361458444 0 0 0.00000000576332415328966 1395528.42672581
"38" 37 7586106.82211669 17438414.6127737 3262975.08062987 119334.578034994 309356.88576295 26828.8173265113 128037.383325083 206176.120156781 13368.8917441246 63063.1888019067 262405.971108631 29756.5654949871 177.922073668409 6177.65404763761 4364.63650549677 4268499.30866354 8625147.97688436 911137.216603799 39.796984114987 3414.77926591303 10043.0203821995 0 0 2298901.12516944 0 0 15137.0395495179 0 0 6890.08508215529 0 0 8821.84305841503 0 0 1118.3818022386 0 0 604933.116418105 0 0 675.96872746876 0 0 64816.4355513196 0 0 40.2681061726037 0 0 1.50191334899181 0 0 0.806504365728872 0 0 0.0392568823840819 0 0 14169.1600216959 0 0 0.000151896085826098 1395528.42672581
"39" 38 7565981.52910564 17385695.6373504 3252087.6425608 118920.426986572 308786.374942142 26418.5440286548 127583.891481624 206377.245869453 13176.6792255498 62839.8271476653 262661.949288395 29328.7376310624 177.316378677518 6182.83353620724 4301.15879999784 4289715.25616379 8677874.46085353 914313.013174003 40.7527360285136 3515.49815987867 10260.6817008311 0 0 2239347.5624308 0 0 15412.7836528826 0 0 7183.6468780208 0 0 9197.7101282977 0 0 1165.1809555012 0 0 594738.661833928 0 0 729.841399224792 0 0 128043.301452212 0 0 148.607800931143 0 0 10.7653098196642 0 0 5.78080577938218 0 0 0.28084243895024 0 0 28109.417223582 0 0 0.00216568418433663 1395528.42672581
"40" 39 7545944.5859112 17333170.5547818 3241227.80370159 118490.667649621 308127.936772954 26057.0309834889 127131.992713065 206513.64911063 12987.1393645941 62617.250142256 262835.553413529 28906.8585857096 176.710059876767 6186.04070213816 4238.64361004869 4310856.08829573 8730643.97986132 917406.033911688 41.7052282497291 3616.28535768959 10475.1753976981 0 0 2179943.39375794 0 0 15572.4567069781 0 0 7460.65587051853 0 0 9552.38352179667 0 0 1209.15014767871 0 0 584549.315542901 0 0 785.859202156372 0 0 191108.798558549 0 0 314.030634946088 0 0 33.4877508062254 0 0 17.9824070688173 0 0 0.871967642326815 0 0 42132.9181966738 0 0 0.0101795279966245 1395528.42672581
"41" 40 7525999.3456198 17280852.8761661 3230396.44214801 118044.691708817 307383.089540215 25735.6506613205 126679.780106157 206585.965377072 12802.0085123096 62394.518559749 262927.592298092 28494.7931403021 176.100598613838 6187.29993142507 4177.69157814417 4331921.9089563 8783440.067772 920417.762123649 42.6544505581529 3717.10891513767 10686.5658249939 0 0 2120688.89084975 0 0 15634.1027116677 0 0 7715.75172863061 0 0 9879.00004369491 0 0 1249.40528259449 0 0 574360.0250885 0 0 843.866516450026 0 0 254013.553580376 0 0 527.108304256485 0 0 73.6979375234409 0 0 39.5746588162144 0 0 1.91541669379988 0 0 56242.1637264841 0 0 0.0301658304202219 1395528.42672581
"42" 41 7506149.1743898 17228755.8197634 3219594.42211587 117581.975313984 306553.380179291 25447.1566591466 126225.485575221 206594.871842108 12622.4799947549 62170.7615519746 262938.927799047 28095.1974076803 175.485667094453 6186.63633681267 4118.7093219572 4352912.51712222 8836246.42678799 923350.234484466 43.6003796979608 3817.93729136832 10894.9424387628 0 0 2061584.37386356 0 0 15612.9634805308 0 0 7945.24172555097 0 0 10172.8316455065 0 0 1285.34830537644 0 0 564164.437642984 0 0 903.673029107066 0 0 316758.141487179 0 0 779.851228874608 0 0 134.095358811925 0 0 72.007145004999 0 0 3.47881532511071 0 0 70440.3445039823 0 0 0.0693455697043778 1395528.42672581
