"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80857775 18880109.5497665 4333320.75908697 129936.839295246 282543.94576503 34518.1684264036 152749.649808806 177723.0602684 17494.3934370418 75234.9021446359 226192.985796146 38939.133779222 210.104644069251 5289.37704092199 5681.88567304698 3653767.47147084 7278391.70448939 1008525.43782148 12.2240586505413 843.376873602834 3084.3509718017 0 0 1487583.35990016 0 0 5054.1990664662 0 0 692.195095578883 0 0 1365.65956016833 0 0 206.889178493297 0 0 337487.418266688 0 0 26.1497364781259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"12" 11 8131652.42515106 18827897.889375 4163679.73927361 129286.096493692 285759.086556267 33735.7119921474 150841.665841559 179155.920257424 17210.70312122 74295.1488473351 228016.625782177 38307.6940440059 207.589859151779 5338.06291752345 5590.84300053646 3678962.72604521 7323996.4459186 976688.241302555 13.3477619916707 929.969192986155 3367.50489987964 0 0 1650237.93844287 0 0 5987.28930757676 0 0 894.582519632843 0 0 1764.95785378884 0 0 266.954608329629 0 0 376209.92874333 0 0 37.9108905219092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"13" 12 8110019.48386625 18775476.2110612 3994465.40386779 128681.120096448 288657.829869095 32912.3281972149 149065.824606036 180654.063205208 16920.194772952 73420.4807761074 229923.353170265 37661.0786881834 205.255377903188 5388.17792735503 5497.14166552269 3703852.37685256 7369976.99694253 944494.578792147 14.4584246949034 1017.36782429858 3646.02008813445 0 0 1812440.00123992 0 0 6961.17365259587 0 0 1123.21250737913 0 0 2216.03115740097 0 0 334.661542101295 0 0 415255.320623779 0 0 52.8532048807258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"14" 13 8088444.53399558 18722854.9965595 3825684.38162649 128118.739261347 291280.645649942 32052.9226064196 147413.054338031 182189.722227642 16621.8358571365 72606.4297485823 231877.828289727 36996.9894884651 203.088143487797 5438.8945110025 5400.46545788544 3728457.59753155 7416346.32368797 911936.70488144 15.5569814159852 1105.5890742015 3919.75459209125 0 0 1974183.39101592 0 0 7970.53172004433 0 0 1377.21929547626 0 0 2717.1713716673 0 0 409.72543861844 0 0 454637.556499183 0 0 71.3501491596909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"15" 14 8066923.94654652 18670046.119935 3657343.68154661 127595.530208351 293660.281253102 31161.5333530389 145874.878423224 183740.663328497 16314.908244816 71848.8207159161 233851.753327178 36313.828028784 201.076030776928 5489.56143253891 5300.60599153282 3752798.10377622 7463110.98356273 879006.252612165 16.6442989884599 1194.63716099116 4188.55317096782 0 0 2135461.78557185 0 0 9010.7780843927 0 0 1655.57995353146 0 0 3266.36031604997 0 0 491.818572705396 0 0 494370.554533142 0 0 93.7600204145042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"16" 15 8045454.81890624 18617062.5397925 3489450.66980408 127107.947838661 295823.372774761 30241.5284712322 144443.32521473 185289.018493655 15998.9317511452 71143.7273445685 235822.387173742 35610.5255106135 199.207699772324 5539.66518753015 5197.43526511078 3776892.25181462 7510272.50956146 845694.327933443 17.7211814097722 1284.50701638922 4452.25265027686 0 0 2296268.6839419 0 0 10077.9221422874 0 0 1957.17094288677 0 0 3861.38131591599 0 0 580.587028897596 0 0 534468.159397112 0 0 120.423845097513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"17" 16 8024034.90979486 18563918.1062297 3322013.07684153 126652.399122584 297791.435611958 29295.7188129705 143110.876573061 186820.573150395 15673.6242906365 70487.4466703136 237771.638555048 34886.4540662555 197.472511304641 5588.80663833156 5090.8915706775 3800757.10695461 7557828.25384857 811991.52964494 18.7883732746465 1375.1859660114 4710.68459688218 0 0 2456597.37586987 0 0 11168.4852676969 0 0 2280.79521180491 0 0 4499.87265971977 0 0 675.658586015432 0 0 574944.167706823 0 0 151.664874179323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"18" 17 8002662.56156805 18510627.3302919 3155039.00215629 126225.32721661 299582.072119197 28326.5090873981 141870.407888384 188323.893336379 15338.842726959 69876.4695569655 239684.955155392 34141.295101941 195.860428475557 5636.67237708493 4980.95842799952 3824408.52677758 7605772.42093029 777888.001416639 19.8465639396995 1466.65578972478 4963.67934465134 0 0 2616440.90861633 0 0 12279.3865233346 0 0 2625.22662851255 0 0 5179.41526274231 0 0 776.655941133622 0 0 615812.331502292 0 0 187.787263781608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"19" 18 7981336.65849845 18457205.2812514 2988536.96311157 125823.239807574 301209.473415798 27335.9434012449 140715.164931267 189789.970065352 14994.5708790392 69307.4692945045 241550.870992266 33375.0126017323 194.36197804148 5683.0232992835 4867.66061472454 3847861.20910029 7654096.48744972 743373.379414323 20.8963898733987 1558.89352622043 5211.06667722806 0 0 2775792.02515645 0 0 13407.9069375558 0 0 2989.21437435456 0 0 5897.54133452206 0 0 883.197612244127 0 0 657086.441139172 0 0 229.07674583671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"20" 19 7960056.55994206 18403667.4065407 2822515.92680753 125442.7623692 302685.361729052 26325.8318985415 139638.722109604 191211.540148084 14640.8690002184 68777.2810390587 243360.142006652 32587.7406779055 192.96818094968 5727.67251670977 4751.04627485191 3871128.76792072 7702790.00401319 708436.811312671 21.9384384094788 1651.87304564961 5452.67916613498 0 0 2934643.10938994 0 0 14551.5866273513 0 0 3371.52202343653 0 0 6651.81148065425 0 0 994.90952401573 0 0 698780.356139846 0 0 275.799676910307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"21" 20 7938822.07549929 18350029.4873502 2656985.40953089 125080.642994329 304019.173814953 25297.7484557325 138634.973615418 192582.962076926 14277.8812314228 68282.89745237 245105.588097906 31779.8001602636 191.670537288337 5770.4815785792 4631.18994272048 3894223.76665198 7751840.74177913 673066.832714612 22.9732493314917 1745.56530231495 5688.35154020096 0 0 3092986.08062305 0 0 15708.2265761975 0 0 3770.91539811568 0 0 7439.79074240028 0 0 1111.42088575617 0 0 740908.147782882 0 0 328.204415758526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"22" 21 7917633.40739395 18296307.5016177 2491955.55626036 124733.781982809 305218.766568037 24253.1331257667 137698.104576853 193899.710531051 13905.7946964553 67821.4544930771 246781.449766793 30951.6075501747 190.460977698375 5811.34422227278 4508.17814899793 3917157.78925728 7801235.28781732 637251.328913234 24.0013183360559 1839.93947680192 5917.92331883196 0 0 3250812.29591582 0 0 16875.799721763 0 0 4186.19443951781 0 0 8259.11147531312 0 0 1232.37358784203 0 0 783484.182065414 0 0 386.520780503118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"23" 22 7896491.12767531 18242517.5860087 2327437.27338158 124399.233519211 306290.576860336 23193.2966563726 136822.583138146 195158.267598901 13524.841898785 67390.2275158034 248383.249671328 30103.6803553601 189.3318499562 5850.18307241364 4382.11056702645 3939941.47320298 7850959.17359232 600977.389058015 25.0230985939393 1934.96319598032 6141.23853467022 0 0 3408112.41188725 0 0 18052.4458307652 0 0 4616.18670891826 0 0 9107.46052785026 0 0 1357.41989618028 0 0 826523.283640999 0 0 450.961056229368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"24" 23 7875396.14488608 18188675.9764155 2163442.45998637 124074.210433484 307239.882868858 22119.4391189612 136003.147699415 196355.941673815 13135.2965861599 66986.6249862791 249907.56213031 29236.6278853236 188.275897537311 5886.94403384261 4253.09883806572 3962584.55709419 7900997.0899613 564231.070511572 26.0390030103882 2030.6029164079 6358.14596334709 0 0 3564876.1449062 0 0 19236.4540474338 0 0 5059.74580997358 0 0 9982.57612853113 0 0 1486.2216262361 0 0 870040.997719303 0 0 521.720872525868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"25" 24 7854349.66296508 18134798.9269385 1999984.11219545 123756.090749939 308071.216859336 21032.7331367192 135234.791159735 197490.574437807 12737.4400884683 66608.1807204665 251351.640193573 28351.0763259456 187.286232744361 5921.58704522716 4121.25472351101 3985095.93876504 7951333.22996699 526997.329681709 27.0494070013012 2126.82455861124 6568.50117598324 0 0 3721092.15523531 0 0 20426.1838140899 0 0 5515.77963583985 0 0 10882.3036158136 0 0 1618.45856867985 0 0 914053.693088735 0 0 598.978713750407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"26" 25 7833353.17360455 18080902.713586 1837076.80009809 123442.411296903 308788.274283735 19934.2608008552 134512.759085346 198560.613772269 12331.592135271 66252.5529823345 252713.508437433 27447.7373333452 186.35633423548 5954.08864077327 3986.70142788598 4007483.69204739 8001951.20795739 489259.499422995 28.0546492392342 2223.59332238857 6772.16454733048 0 0 3876747.56999924 0 0 21620.1230173116 0 0 5983.21662310479 0 0 11804.5288591184 0 0 1753.81786032672 0 0 958579.089913882 0 0 682.897961245391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"27" 26 7812408.41637464 18027003.5663832 1674737.08452897 123130.867777966 309394.230982248 18825.0782557299 133832.535411738 199564.891705471 11918.0853315738 65917.5174416022 253991.680352417 26527.3512218902 185.48002301833 5984.43506176094 3849.5646721423 4029755.1279365 8052834.32135967 450998.897330124 29.0550345375986 2320.87415525149 6969.00286332727 0 0 4031827.55621707 0 0 22816.8246631606 0 0 6461.02594599908 0 0 12747.2181008017 0 0 1891.99996331935 0 0 1003636.68415365 0 0 773.626752234984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"28" 27 7791517.35477334 17973117.6345842 1512983.67149853 122819.310661793 309891.900874904 17706.2602235099 133189.834363706 200502.51589078 11497.2491826701 65600.9631940641 255185.020224629 25590.6514065882 184.651449003445 6012.61897199851 3709.96713549865 4051916.83472237 8103965.67748538 412194.682994008 30.0508357267549 2418.63196811981 7158.89020094204 0 0 4186315.16079178 0 0 24014.8614399809 0 0 6948.23047812432 0 0 13708.4435288694 0 0 2032.72249959107 0 0 1049247.91062557 0 0 871.297994338743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"29" 28 7770682.17005894 17919260.9904327 1351839.14167905 122505.741425575 310283.634587272 16578.8133107439 132580.597613984 201372.948387652 11069.4476251735 65300.8913621115 256292.843402466 24638.4479399024 183.86508724781 6038.64213727407 3568.04214039283 4073974.69215787 8155328.10959829 372822.082670115 31.0422942723691 2516.83145432278 7341.70571436259 0 0 4340189.5809976 0 0 25212.9089627662 0 0 7443.86601354992 0 0 14686.3028226384 0 0 2175.70749644505 0 0 1095437.92111321 0 0 976.031514053023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"30" 29 7749905.22504033 17865449.5764379 1191330.85500392 122188.305985208 310571.55503534 15443.7590051578 132000.981708021 202175.842583984 10635.0481070319 65015.4089009656 257314.708743253 23671.5586898452 183.11571729559 6062.51045917018 3423.92271686406 4095933.93302504 8206904.36931896 332851.510451314 32.0296231428189 2615.43742137614 7517.33554359336 0 0 4493425.25132547 0 0 26409.662017636 0 0 7947.00823112928 0 0 15678.9723517209 0 0 2320.68956649744 0 0 1142236.49346993 0 0 1087.93351989296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"31" 30 7729189.04655488 17811699.1850879 1031491.18045233 121865.288875112 310757.63588953 14302.1737067085 131447.351701687 202910.991110212 10194.4099962568 64742.7254650102 258250.352322089 22690.7835400554 182.398413024107 6084.23247217124 3277.73756828608 4117799.17598196 8258677.1882321 292248.339285859 33.0130083232157 2714.41488598215 7685.67340621815 0 0 4645991.61005565 0 0 27603.7929500249 0 0 8456.78223062374 0 0 16684.7259902275 0 0 2467.41875511467 0 0 1189678.27541313 0 0 1207.0966495252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"32" 31 7708536.31817429 17758025.4581884 872364.030513174 121535.110784819 310843.621614347 13155.0915641336 130916.277117003 203578.387614968 9747.92208184982 64481.1514158373 259099.766055414 21696.9878596012 181.708537084392 6103.82143330868 3129.6246943996 4139574.44136146 8310629.21615214 250966.331066882 33.9926095077268 2813.72894142772 7846.6186136579 0 0 4797846.56411745 0 0 28794.0465458216 0 0 8972.32154851844 0 0 17701.8542574204 0 0 2615.64776767202 0 0 1237809.35745365 0 0 1333.60191577126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"33" 32 7687949.8525504 17704443.8524147 714007.924555502 121196.320081388 310831.166699593 12003.6000160547 130404.52177981 204178.132022472 9295.97531703661 64229.0928169215 259863.077119509 20691.0418346944 181.041724759393 6121.29250643562 2979.72170347677 4161263.20248426 8362743.13429374 208944.573688586 34.9685624623183 2913.34494359224 8000.07771633444 0 0 4948933.41964451 0 0 29979.1429366682 0 0 9492.79291456981 0 0 18728.7131609026 0 0 2765.13955878569 0 0 1286690.35884675 0 0 1467.51810612817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"34" 33 7667432.57861716 17650969.6276162 556503.897016156 120847.588005897 310721.854002942 10848.8534183003 129909.038205419 204710.420779872 8838.96531097021 63985.0486683406 260540.535538018 19673.8260147402 180.39387549571 6136.66257104116 2828.16680495936 4182868.41164749 8415001.67096746 166099.550278693 35.9409802031041 3013.22852446723 8145.96442585268 0 0 5099172.97138263 0 0 31157.7624671814 0 0 10017.391643803 0 0 19763.7151053044 0 0 2915.66584878443 0 0 1336404.36804587 0 0 1608.90223674666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"35" 34 7646987.52743143 17597617.8335931 399982.706557865 120487.70424811 310517.198044872 9692.06419377014 129426.961207971 205175.547897602 8377.30601431947 63747.60775915 261132.515506038 18646.2617738079 179.761143410994 6149.95037656586 2675.10379140377 4204392.52825567 8467387.60899184 122297.890117962 36.909954265416 3113.34558992954 8284.19925853016 0 0 5248436.29082003 0 0 32328.5530020583 0 0 10545.3249463761 0 0 20805.295963642 0 0 3067.00193957554 0 0 1387084.20136296 0 0 1757.80025769513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"36" 35 7626617.81597329 17544403.2939901 244677.608932298 120115.57068816 310218.685588106 8534.60982947761 128955.600838997 205573.879188053 7911.42407319485 63515.4451893568 261639.482602976 17609.2987435627 179.139926631655 6161.17585151596 2520.68005976726 4225837.55182737 8519883.82041147 77303.5083660138 37.8755562008328 3213.66236773608 8414.71014133119 0 0 5396491.9500868 0 0 33490.021465333 0 0 11075.815522351 0 0 21851.9221695868 0 0 3218.92781935138 0 0 1438965.27580414 0 0 1914.24698679297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"37" 36 7606326.63388447 17481628.274677 102024.626339614 119730.196642943 309823.746889987 7380.13957694932 128492.436132384 205905.815840852 7441.7808280958 63287.3192890844 262061.947433812 16563.9637786649 178.526858051167 6170.35904112799 2365.05443121049 4247205.04935426 8567717.37178701 34147.4899511931 38.8378388091762 3314.14541775538 8537.43259038041 0 9712.31929286208 5531905.74999365 0 4.03977074911511 34638.4258447368 0 0.032547514611188 11608.075771036 0 0.0381896608172387 22902.0398340386 0 0.000936880066375938 3371.22030035897 0 4755.90817356211 1489015.7344542 0 0.00000124925362818126 2078.26630587094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"38" 37 7586117.23018914 17351200.07247 37484.6179630004 119330.6939476 309217.356500782 6286.28184235674 128035.108769822 206168.414830486 6969.92440707721 63062.0684985688 262396.164329709 15513.7027125267 177.918795996833 6177.41216142093 2208.76735269622 4268496.1829615 8582123.74202124 14284.9234216326 39.7968373829031 3414.76110970076 8652.31589899424 0 87243.9951479852 5589218.64685138 0 128.612861623669 35716.066603333 0 3.69137419084836 12140.1569968657 0 4.33127782511386 23951.8042970946 0 0.106081578604837 3523.30424405786 0 43015.3393240874 1515779.62164951 0 0.000509377065141438 2249.86575948015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"39" 38 7565992.90017805 17185803.512116 13772.1447857793 118916.272760323 308267.252666277 5318.24096912868 127581.416930025 206348.417629029 6500.61774399665 62838.6083386689 262625.258800583 14469.1169140571 177.312815229782 6181.91809265043 2053.48531940742 4289711.73640681 8578635.52918435 6864.43470905524 40.7525708963515 3515.47170128386 8759.36482796781 0 199924.271658552 5605717.88492313 0 507.460482620192 36657.6889797704 0 25.421517466968 12666.6237660005 0 29.8283645040379 24990.4917725941 0 0.729324469440566 3673.55179972422 0 99228.9222584216 1530107.35545678 0 0.00620375430301101 2428.99803260794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"40" 39 7545956.97287016 17008160.1896169 5060.0094193541 118486.237502234 306955.559712376 4486.09500141598 127129.309351631 206429.111569096 6039.69393662096 62615.9284866244 262727.96017885 13443.1897298983 176.706198309642 6183.35193812308 1901.2391292793 4310852.1405479 8568247.18204246 4022.57902935326 41.7050431463015 3616.23137388155 8858.68121992903 0 325045.342750898 5607232.45394146 0 1159.95981176353 37453.1843809029 0 83.3337221470947 13180.8945226073 0 97.7797113375165 26005.117244171 0 2.38669812718513 3819.99855732446 0 162385.58122861 1539861.34141127 0 0.0296453778915597 2615.52247641841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"41" 40 7526012.79966615 16826604.9668187 1859.09481153953 118039.982337236 305307.117256752 3779.34232788412 126676.879546864 206396.110879524 5592.26283715055 62393.0899260673 262685.959301212 12447.2947020448 176.096427223596 6181.26595027601 1753.79285531527 4331917.49785262 8555004.84935882 2867.87544262723 42.6542438475032 3716.98626007664 8950.46353359156 0 454285.847227529 5603253.24805996 0 2062.8007796494 38113.0427372313 0 193.150574894944 13677.1987407 0 226.63343207647 26984.2958088838 0 5.5223840301368 3960.93676640084 0 228422.698513279 1547931.9455384 0 0.0912631181416391 2809.20583827019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
"42" 41 7506163.74386712 16644201.3973147 683.049986985837 117576.986577698 303357.809302613 3182.17095350708 126222.360122605 206238.802873785 5162.26260754048 62169.2221499398 262485.74911209 11490.1974167836 175.481175209214 6175.33480089358 1612.48967036 4352907.60595775 8540384.07726113 2337.68486465294 43.6001496836939 3817.6761782113 9034.98843026801 0 584595.434336387 5597268.37797247 0 3181.66035172385 38653.0822071081 0 366.690180880188 14151.0653518605 0 430.256312966293 27919.2063159204 0 10.4661085382984 4095.06000227572 0 295848.428117636 1555380.62451774 0 0.217748405588039 3009.73970252904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749091
