"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38560957 129937.134073888 282544.799614629 34129.9094636724 152749.70770398 177723.172764273 17445.6971763518 75234.930660169 226193.128972711 38830.7453280089 210.104729636939 5289.38061284661 5664.98881977549 3653767.48704875 7278391.74608933 982538.39812938 12.2240593966619 843.376957408607 3082.19598806288 0 0 1601934.20780886 0 0 5442.84666974013 0 0 1059.690927282 0 0 1227.73135512136 0 0 152.589964737469 0 0 363483.702969464 0 0 17.9097899682764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92523957
"12" 11 8131651.83961829 18827896.186746 4036840.36626097 129286.518966713 285760.316351225 33275.8514312382 150841.756143986 179156.088887348 17147.7725050071 74295.19332465 228016.840402079 38167.6226724352 207.589992363199 5338.06824954636 5569.04184384306 3678962.75419065 7323996.53000077 947698.463515398 13.3477633408031 929.969363046552 3364.38060375901 0 0 1777076.54521801 0 0 6447.69904963769 0 0 1369.53582627124 0 0 1586.70989114525 0 0 196.891924422516 0 0 405213.154099904 0 0 25.9651579521393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102057
"13" 12 8110018.65379823 18775473.7998148 3855178.96564148 128681.701110385 288659.519798157 32377.7654268333 149065.95996308 180654.315632989 16841.188328112 73420.5474445022 229923.674441985 37485.2256335396 205.255577349648 5388.18590121645 5469.81376681845 3703852.42367951 7369977.13630522 912471.053996833 14.4584269371483 1017.36810566448 3641.66435686457 0 0 1951725.36550817 0 0 7496.48224904565 0 0 1719.55651884637 0 0 1992.23509491198 0 0 246.829922889693 0 0 447297.654150593 0 0 36.1994050609477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680158
"14" 13 8088443.39554256 18722851.6933119 3673993.23785721 128119.511976031 291282.878565426 31440.9679138527 147413.250088698 182190.097211485 16524.9747672624 72606.5261630899 231878.30554189 36781.3954497131 203.088431735812 5438.90636398263 5367.01222499086 3728457.67081297 7416346.52951647 876846.392685076 15.5569849185172 1105.58948884632 3913.87457021434 0 0 2125873.0775818 0 0 8583.46694861121 0 0 2108.42677892984 0 0 2442.77043412001 0 0 302.193979782572 0 0 489753.340466179 0 0 48.8683422585094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258259
"15" 14 8066922.42417518 18670041.7063655 3493291.73830325 127596.534877882 293663.202217833 30469.8607663701 145875.149237648 183741.16374213 16198.4832814852 71848.9541021251 233852.390217257 36054.6885942735 201.076428878214 5489.57719699696 5260.45471199011 3752798.21687389 7463111.32241636 840813.981292813 16.6443043943561 1194.63784391974 4180.82683596822 0 0 2299511.80307365 0 0 9703.70785941436 0 0 2534.58463777791 0 0 2936.50625092193 0 0 362.742983390766 0 0 532596.404126536 0 0 64.2172821588886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836359
"16" 15 8045452.83307494 18617056.7894806 3313083.53145088 127109.219601738 295827.039509202 29468.1077713979 144443.693243348 185289.720291234 15861.3204923481 71143.9086123951 235823.280370662 35304.2294829684 199.208240481853 5539.68731713024 5150.04491849623 3776892.41603785 7510272.9750784 804362.648452069 17.7211892455162 1284.50795281195 4442.32953582113 0 0 2472633.33643639 0 0 10852.9162649251 0 0 2996.30186717826 0 0 3471.44026341604 0 0 428.21469163619 0 0 575843.098394582 0 0 82.4799778869175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.1541446
"17" 16 8024032.36565263 18563910.7459425 3133378.21353401 126653.984072282 297796.030383465 28438.8097835582 143111.360276913 186821.469334187 15513.2810446536 70487.6849125094 237772.779152601 34529.5610348741 197.473220881421 5588.83482051103 5035.74879848913 3800757.34348023 7557828.95299487 767480.587866971 18.7883845571796 1375.18737185313 4698.18835925814 0 0 2645229.09085401 0 0 12027.3288360191 0 0 3491.75623435204 0 0 4045.46127836542 0 0 498.336111103403 0 0 619509.75867242 0 0 103.877591913709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.9999256
"18" 17 8002659.36259744 18510618.0859463 2954185.97862359 126227.263798296 299587.64507723 27384.5888957369 141871.034555914 188325.081440372 15154.3200828128 69876.7782141069 239686.467287747 33730.5834101316 195.861347163844 5636.7097492733 4917.58500115052 3824408.8529076 7605773.3528374 730155.304722708 19.8465794748319 1466.65766172324 4948.2080035143 0 0 2817290.01416051 0 0 13223.6429953267 0 0 4019.05660225659 0 0 4656.37827177963 0 0 572.826887803162 0 0 663612.893615079 0 0 128.618727599188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.84570661
"19" 18 7981332.69069462 18457193.8268249 2775517.68588778 125825.577266304 301216.227339198 26307.7298447358 140715.957643199 189791.442893148 14784.4984682581 69307.8597347099 241552.74550037 32907.4320745101 194.363138596842 5683.06953515406 4795.60547922273 3847861.65511147 7654097.79176362 692373.599569005 20.8964111077088 1558.89614362058 5192.19573396713 0 0 2988806.49657237 0 0 14438.9040870886 0 0 4576.30296903093 0 0 5301.98994911189 0 0 651.407867359372 0 0 708169.252739772 0 0 156.898757785067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.69148762
"20" 19 7960051.70897847 18403653.4170326 2597384.99570668 125445.543122327 302693.355707885 25210.2088118002 139639.712064836 191213.401677553 14403.97775804 68777.7686289492 243362.511225976 32060.4666227343 192.969629114571 5727.73092739538 4669.8940491717 3871129.35910977 7702791.70696725 654121.420898333 21.9384665256921 1651.87646130712 5429.96152855374 0 0 3159768.22469815 0 0 15670.4818568844 0 0 5161.58484527997 0 0 5980.08286522118 0 0 733.800554324598 0 0 753195.999382199 0 0 188.900422632141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53726862
"21" 20 7938816.21042159 18350012.5919748 2419800.51713834 125083.915909911 304028.583873115 24093.7983952181 138636.189772507 192585.236841854 14012.9802541913 68283.4964551153 245108.483253269 31190.1818561032 191.672314461812 5770.5528782103 4540.55238780747 3894224.54184025 7751842.98138958 615383.753094499 22.9732861686556 1745.56978917002 5661.32056698705 0 0 3330164.0153154 0 0 16915.9810779602 0 0 5773.02460363539 0 0 6688.48164808724 0 0 819.733214308429 0 0 798710.866881887 0 0 224.793565571008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38304963
"22" 21 7917626.39185153 18296287.3130108 2242778.00819133 124737.595274725 305229.729187874 22960.0955873664 137699.579492215 193902.456139012 13611.7822103888 67822.1809439267 246784.944176924 30297.1926618331 190.463130795246 5811.43017682894 4407.69791237536 3917158.78794105 7801238.18203791 576144.411946788 24.0013657573848 1839.94527062178 5886.09350089729 0 0 3499981.60678092 0 0 18173.2164798568 0 0 6408.77978505842 0 0 7425.05167083521 0 0 908.940965865677 0 0 844732.386705249 0 0 264.735601238167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883064
"23" 22 7896482.81898875 18242493.7011154 2066332.74715539 124403.63382119 306303.173103515 21810.5458926604 136824.352724483 195161.586713636 13200.708895467 67391.0991031036 248387.473999173 29382.2230253943 189.334431096061 5850.28691742092 4271.46236513983 3939942.73777279 7850962.80768419 536385.666336635 25.0231585848749 1934.97046671469 6104.10665811838 0 0 3669207.27844051 0 0 19440.1908708688 0 0 7067.04148727432 0 0 8187.69718461618 0 0 1001.16526786198 0 0 891280.294299477 0 0 308.872120577584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758067.07461164
"24" 23 7875386.38279012 18188647.9451696 1890481.73014934 124079.24872845 307254.332035791 20646.5366302188 136005.245674015 196359.839662096 12780.0980774143 66987.6583170523 249912.523206304 28446.0247529545 188.278954415799 5887.0658460941 4131.97898144512 3962586.14645759 7901001.68198738 496088.075847702 26.0390783546253 2030.61209276959 6315.19420756919 0 0 3837825.64035664 0 0 20715.0079888464 0 0 7746.07792506237 0 0 8974.41178646768 0 0 1096.16015599219 0 0 938375.726582366 0 0 357.336557985057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859558.92039265
"25" 24 7854338.28942621 18134766.3010407 1715244.50153168 123761.815357988 308087.592346503 19469.3346423516 135237.25709034 197495.164973348 12350.3312508097 66609.3952833016 251357.482693353 27489.4469776088 187.289822674412 5921.73037050924 3989.39400084233 3985097.90351941 7951338.89270678 455229.612445156 27.0495000673204 2126.835868783 6519.19611602241 0 0 4005818.80215003 0 0 21995.9297348222 0 0 8444.18519014168 0 0 9783.22137095117 0 0 1193.6847426855 0 0 986042.108268616 0 0 410.251578273724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961050.76617366
"26" 25 7833340.01614526 18080865.0103594 1540643.78908314 123448.871123418 308806.706774591 18280.1750719739 134515.631837117 198565.971888942 11911.7998131246 66253.967919774 252720.327858654 26513.360874374 186.360512862668 5954.25579983775 3843.85480093752 4007486.09769847 8001958.12019996 413785.055457843 28.0547630972895 2223.60711864467 6715.96018091498 0 0 4173165.72598812 0 0 23281.2904010556 0 0 9159.72724306021 0 0 10612.2304637526 0 0 1293.50894871584 0 0 1034305.79284089 0 0 467.728832098851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062542.61195466
"27" 26 7812393.28996049 18026960.2704842 1366705.94801042 123138.112068545 309414.921256907 17080.2910267943 133835.853734229 199571.042827104 11464.8971895487 65919.1518392471 253999.509052677 25518.6421315761 185.484845152779 5984.62677531028 3695.50728423077 4029758.05237948 8052842.73866612 371725.545591237 29.0551728478949 2320.890937655 6905.3423663261 0 0 4339841.77776172 0 0 24569.4657779181 0 0 9891.14273283997 0 0 11459.6301227525 0 0 1395.41437867945 0 0 1083196.52640625 0 0 529.8692196992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164034.45773567
"28" 27 7791500.07729239 17973068.2304279 1193464.64144799 122827.388976334 309914.917771711 15870.8291986085 133193.641679102 200509.581031261 11010.0542094384 65602.8384389606 255194.012221605 24506.2496919757 184.656977218283 6012.83897986337 3544.50881277077 4051920.34563434 8103975.76749263 329014.863782455 30.0510016523121 2418.65207503385 7087.20477473155 0 0 4505815.04540206 0 0 25858.9542242631 0 0 10636.8890851612 0 0 12323.633159997 0 0 1499.18587066615 0 0 1132751.17609045 0 0 596.764249424316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265526.30351667
"29" 28 7770662.54366595 17919204.9284295 1020961.45099412 122514.701822796 310309.112117004 14652.9795243637 132584.935778889 201381.002791065 10547.6957280114 65303.0280701991 256303.094461356 23477.1292010577 183.871381123324 6038.89274983532 3391.01283809464 4073978.87678915 8155340.11409072 285608.843801327 31.0424918904734 2516.8553604653 7261.41814882609 0 0 4671045.71849959 0 0 27148.246904895 0 0 11395.4986925225 0 0 13202.5392422097 0 0 1604.61972151504 0 0 1183014.35125236 0 0 668.495451101352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367018.14929768
"30" 29 7749883.04246099 17865386.2820883 849249.13037693 122198.195658853 310599.666337066 13427.9662956261 132005.893038019 202184.932590132 10078.2485529797 65017.827914248 257326.277841987 22432.2306501806 183.122836664028 6062.79305471639 3235.17189363113 4095938.88823424 8206918.58238583 241452.099408543 32.0298569846547 2615.46570199751 7427.86137574522 0 0 4835482.83265442 0 0 28435.8348287089 0 0 12165.5643257822 0 0 14094.7179889688 0 0 1711.52143627173 0 0 1234041.68532241 0 0 745.134889797508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468509.99507869
"31" 30 7729164.09913487 17811628.0750693 678405.206560776 121876.15580047 310788.479116901 12196.991647279 131452.88092495 202921.215857159 9602.16660123453 64745.4488137812 258263.365636384 21372.5643704898 182.406421684802 6084.55008447706 3077.14680206538 4117804.99562148 8258693.86618651 196464.39059163 33.0132827677068 2714.44804922804 7586.42029799344 0 0 4999050.66564503 0 0 29720.262852971 0 0 12945.6974316774 0 0 14998.5606572573 0 0 1819.69943304292 0 0 1285913.48096785 0 0 826.74614070971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.84085969
"32" 31 7708508.38615688 17757945.9246198 508539.992988007 121547.000884733 310877.325650914 10961.3642730916 130922.46820083 203589.823228432 9119.90282801297 64484.2007556329 259114.32047255 20299.138552674 181.717497345695 6104.1763800632 2917.09670910739 4139581.23357498 8310648.66206656 150532.580527017 33.9929295957825 2813.76758172317 7736.98931139026 0 0 5161640.71859846 0 0 30999.9997380533 0 0 13734.5650952127 0 0 15912.5229651613 0 0 1928.97048820086 0 0 1338742.77403676 0 0 913.383888845559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671493.6866407
"33" 32 7687918.71005324 17704355.2702723 339842.498919929 121209.278575125 310867.856214407 9722.48858726152 130411.419364278 204190.855537568 8631.92833637057 64232.4901346444 259879.270684178 19213.0017809539 181.051699818497 6121.68712297479 2755.18602973885 4161271.08123939 8362765.67047502 103464.66910146 34.9689335033515 2913.38969359629 7879.47075141887 0 0 5323065.8042976 0 0 32273.4472314815 0 0 14530.85809713 0 0 16835.0880840542 0 0 2039.15494846404 0 0 1392721.3093187 0 0 1005.09451543698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772985.53242171
"34" 33 7667397.9936889 17650871.355578 172698.56397757 120861.659428577 310761.642039977 8482.02516731761 129916.687296271 204724.515073362 8138.73254731097 63988.8161309991 260558.473729734 18115.2434117567 180.404929034571 6137.0993706225 2591.58456335289 4182877.49711843 8415027.63416263 54871.4967701025 35.941407789854 3013.28004563076 8013.77538755179 0 0 5482941.9091073 0 0 33538.7779498582 0 0 15333.2866942329 0 0 17764.7617497862 0 0 2150.0760925314 0 0 1448237.85042896 0 0 1101.91615236116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874477.37820271
"35" 34 7646949.26122236 17547710.9963861 63503.4227244523 120502.931762578 310510.559644512 7265.77654504737 129435.406724154 205190.174739652 7641.12196033574 63751.7674910015 261151.131486829 17007.6585568763 179.773338853518 6150.40240090492 2426.57276828843 4204402.94901668 8443506.69879053 22089.8558804438 36.9104443761169 3113.40449419861 8139.8237646609 0 49798.2167763404 5584875.62543076 0 49.6396139573625 34770.0481220142 0 1.173893450477 16140.1137263438 0 0.921552890034712 18699.5313321047 0 0.0189117568831831 2261.49187493004 0 23910.6612523847 1487955.07915103 0 0.0000565280116383682 1203.878162709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975969.22398372
"36" 35 7626575.62125538 17384603.4070819 23331.593275344 120131.998464773 309935.282973547 6161.78661237022 128964.887725885 205578.209053984 7142.72956066368 63520.0193276745 261644.993341435 15898.3335382514 179.153327354154 6161.29713679056 2261.42314631646 4225849.44378378 8442726.19425562 9893.23058622036 37.876115149026 3213.72678982775 8257.57110836559 0 159680.233880483 5617794.2593992 0 329.736988683768 35879.0975424138 0 16.3067008026861 16945.2557168897 0 12.8014065037509 19632.3486674889 0 0.262267163890857 2372.5266491919 0 77191.5464621913 1507098.85755422 0 0.00166107263145355 1310.98664305324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077461.06976473
"37" 36 7606280.24755822 17203362.7832015 8572.20653054619 119747.876548314 308970.953661904 5203.10056397278 128502.609785426 205870.723302007 6649.75429498323 63292.3301928218 262017.284202554 14801.0660114143 178.541528021015 6169.22197752551 2098.3004474497 4247218.55591395 8432450.77403169 5286.88611160496 38.8384732512058 3314.2032235979 8367.06368227874 0 287846.382653998 5621268.15247262 0 906.655697242267 36832.4463502013 0 68.8510027304584 17738.6837592637 0 54.0507662959187 20551.5945160437 0 1.10547583010616 2481.73495963695 0 140060.9998774 1517783.45457566 0 0.0109256860661292 1423.19125970943 0 0 4042.3443892469 0 0 0.343717177173766 0 0 0.00142013833409711 0 0 0.000762592440607235 0 0 0.0000371869784426499 0 0 879.674138252376 0 0 0.0000000146776977146737 5178952.91554573
"38" 37 7586066.36408559 17142833.7496101 3149.49128743785 119349.692751641 307825.236965413 4385.38917068622 128046.21625655 206055.362513861 6168.22576191745 63067.5393502409 262252.279563096 13729.2766958808 177.934801596696 6173.79552946438 1939.2956016336 4268511.45520005 8480909.82129826 3475.02007996426 39.7975543254471 3414.78153941707 8468.45720860237 0 295466.274948935 5458512.53088344 0 1574.26387828392 37532.8362558745 0 175.250112980809 18508.0785697156 0 137.578285346724 21442.9960643067 0 2.80853147454711 2587.34543752141 0 144272.757984873 1491374.63927928 0 0.0392384998265013 1540.36997429835 0 0 164989.383997932 0 0 102.552155607009 0 0 3.82502039428756 0 0 2.0539771146356 0 0 0.0999780489503156 0 0 36068.1322134884 0 0 0.00038685401095809 5280444.76132674
"39" 38 7565937.23867968 17079768.8749061 1157.14685264163 118936.671837155 306671.017694731 3693.19181101975 127593.508519892 206139.282905912 5703.02775463965 62844.5638978573 262359.087334797 12693.8359700044 177.330227524882 6175.26049020039 1786.0849679972 4289728.93346017 8528001.5050313 2694.67375416013 40.7533777149994 3515.40858435718 8562.0025996106 0 305801.305906308 5292350.21970668 0 2161.21761023976 37923.8444575147 0 327.053782585837 19234.7115866393 0 256.75018326092 22284.8548700925 0 5.22997571958797 2686.66250353875 0 149911.906856273 1463643.36066543 0 0.0987381749694633 1662.2952566446 0 0 325926.388754076 0 0 378.463362339217 0 0 27.4163365587418 0 0 14.7221510094175 0 0 0.715229822516868 0 0 71556.3758941369 0 0 0.00551544643023234 5381936.60710775
"40" 39 7545896.17671241 17015754.3125455 425.145505488464 118508.127005466 305492.055073779 3109.15324090391 127142.439454929 206131.839157563 5257.76239223596 62622.3955524276 262349.613473262 11702.7614536865 176.725094420001 6173.92624067498 1639.88689382707 4310871.43023273 8574461.81789352 2298.28492106217 41.705947614975 3616.03632284321 8648.02337489558 0 317279.026471812 5125360.62569342 0 2685.29281963315 38051.1222724116 0 513.063576077441 19902.850772303 0 402.775244306532 23058.9441886908 0 8.18595246791974 2777.44353312373 0 156225.856471101 1435317.24759651 0 0.198757406928947 1788.62140409923 0 0 486445.761771026 0 0 799.754272877433 0 0 85.2843071496286 0 0 45.7963610820218 0 0 2.22066734530224 0 0 107263.283453257 0 0 0.0259246023778564 5483428.45288875
"41" 40 7525946.509765 16951504.7116338 156.202317956453 118063.456301118 304278.201434127 2617.07088567201 126691.10695296 206040.497071103 4834.88255346422 62400.0974544431 262233.359908677 10761.5127802913 176.116890646565 6170.03855464571 1501.5123259039 4331939.05738165 8620611.00012351 2048.33178168426 42.6552541722998 3716.62121280993 8726.89373742312 0 329198.221498764 4958344.71931751 0 3158.17778209527 37954.8731121379 0 724.556139893014 20501.4597295359 0 568.805290156005 23752.4775268844 0 11.5340881757211 2858.14096305806 0 162877.929061491 1406622.84103338 0 0.346200741741957 1918.91566380187 0 0 646545.585341859 0 0 1342.41450242599 0 0 187.689552946769 0 0 100.786402860645 0 0 4.87807012327925 0 0 143198.735576643 0 0 0.076824432115558 5584920.29866976
