"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171342 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132926 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856653 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178448 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668033 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667714 0 0 39.9342898727193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623658
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950519 0 0 327.489735926812 0 0 486255.102244787 0 0 53.9430540317469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678356 203.088482284406 5438.90827144955 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659731 0 0 2366.89747169399 0 0 3030.49930177526 0 0 393.251113724457 0 0 528886.057608736 0 0 70.9218997986396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829188 29383.8365728087 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471092 0 0 3583.72584730612 0 0 464.380612682432 0 0 571920.374200844 0 0 91.1308228062067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392586 5046.3430287166 3776892.45157906 7510273.08411758 764833.781240291 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682109 0 0 4177.55007612367 0 0 540.584095078669 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859372 197.473280266816 5588.83742994303 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254067 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714981 0 0 3756.52859068078 0 0 4809.73823636275 0 0 621.561127596607 0 0 659263.937693766 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297903 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218202 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078007 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551509 0 0 5478.03297458653 0 0 707.010843721157 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539901 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900029 0 0 6180.17255651728 0 0 796.634163462664 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389926 0 0 890.139925252849 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591646 22914.8317984579 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697609 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840371 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571776 0 0 7677.13023398628 0 0 987.240987557356 0 0 839521.267560575 0 0 293.023970969752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917626.52579666 18296287.7171143 2076473.45471127 124737.411555437 305229.166428373 21772.2429080489 137699.572548136 193902.457697673 13211.3486090737 67822.1775237088 246784.946160674 29405.9049685834 190.463118514913 5811.43015332432 4272.54983688136 3917158.84808898 7801238.3368698 535934.930337201 24.0013685622231 1839.94557581535 5815.0868976788 0 0 3666286.43071239 0 0 19360.790444984 0 0 6613.43148372123 0 0 8467.62470003047 0 0 1087.66234166087 0 0 884936.58866837 0 0 341.953411636198 0 0 -0.0000259306394796054 0 0 -1.18193207051348e-16 0 0 -1.12838616251614e-26 0 0 -6.05926012248447e-27 0 0 -2.95535631693869e-28 0 0 -0.00000560432357885275 0 0 2.16986957937219e-38 4431065.66268969
"23" 22 7896483.05633017 18242494.4051184 2056254.91353111 124403.383321241 306302.442568845 20711.4236617527 136824.32210549 195161.524842568 12789.5887895631 67391.084022107 248387.395254177 28467.1492412856 189.334383700047 5850.28486879112 4132.93493786119 3939942.79667597 7850962.97654957 536312.679460384 25.0231613219165 1934.97079765109 6026.21814063252 0 0 3517718.74506431 0 0 20442.8356225503 0 0 7246.01249020096 0 0 9277.5610497791 0 0 1190.37025825656 0 0 856275.844478103 0 0 395.683963354539 0 0 161566.774535424 0 0 96.1166500254339 0 0 3.48467876761349 0 0 1.87121889630286 0 0 0.0910879377552768 0 0 35069.7007985131 0 0 0.000341287869699713 4579069.07066479
"24" 23 7875386.74759832 18188649.0163718 2036353.5616719 124078.921864528 307253.365378849 19802.8136169121 136005.187245573 196359.736485126 12367.4442770242 66987.6295388642 249912.39189016 27527.5372617636 188.278866281047 5887.06249670682 3993.27405342146 3962586.19580581 7901001.81502509 536560.170901081 26.0390806232153 2030.61235228355 6230.3238122668 0 0 3369237.29263723 0 0 21193.9599670947 0 0 7872.60174683565 0 0 10079.8257559779 0 0 1291.7931957008 0 0 827539.077874159 0 0 454.244403827606 0 0 322717.084648539 0 0 364.319497751204 0 0 26.0368890228198 0 0 13.9814089015177 0 0 0.679280317593563 0 0 70353.9719381134 0 0 0.0051621568029268 4727403.30680626
"25" 24 7854338.80043442 18134767.7944361 2016506.23652869 123761.405270382 308086.391266444 19021.7301155669 135237.164398302 197494.994787639 11951.3073129841 66609.3496290145 251357.266093359 26601.2969224486 187.289684268072 5921.72491495603 3855.8036091037 3985097.94108185 7951338.99244233 536611.508291732 27.0495017616612 2126.83605922106 6427.46064562849 0 0 3221109.64716472 0 0 21665.0768562443 0 0 8473.56541560636 0 0 10849.2802846942 0 0 1388.64608187494 0 0 798786.829733406 0 0 517.492698547673 0 0 483448.170175806 0 0 777.910066371206 0 0 82.1575113575476 0 0 44.1173198385647 0 0 2.13936710552974 0 0 105859.599172358 0 0 0.0247259170114955 4875737.54294773
"26" 25 7833340.69218101 18080866.9790113 1996712.72811479 123448.373208102 308805.274939195 18347.3859313114 134515.49881013 198565.71179762 11545.8650421668 66253.9023990192 252719.996833334 25698.8609003067 186.360315306868 5954.24751303554 3722.14619240447 4007486.11832246 8001958.1826742 536470.793358439 28.0547639757604 2223.60723128489 6617.78171851845 0 0 3073340.81662794 0 0 21899.1507127902 0 0 9034.44829941999 0 0 11567.4166670692 0 0 1478.53951658385 0 0 770006.755305695 0 0 585.15375985647 0 0 643756.920566284 0 0 1314.28407195361 0 0 182.259288103689 0 0 97.870434169144 0 0 4.73720890087291 0 0 141596.012285141 0 0 0.0739981526200142 5024071.7790892
"27" 26 7812394.15191501 18026962.7703184 1976972.84251055 123137.524076096 309413.213156237 17762.2891534618 133835.675880828 199570.7115258 11154.4424450398 65919.0642398107 253999.087396473 24827.6299583144 185.484582362825 5984.61626160962 3593.43692393438 4029758.04413355 8052842.71047154 536143.629196948 29.0551723429197 2320.8908699431 6801.50890147455 0 0 2925936.1046079 0 0 21932.4476383394 0 0 9544.94309887107 0 0 12221.0377688692 0 0 1559.79697524452 0 0 741182.836215621 0 0 656.857238779492 0 0 803639.944703816 0 0 1954.27937264726 0 0 333.488373867458 0 0 179.078126993459 0 0 8.65217883578812 0 0 177574.583401617 0 0 0.17120887926629 5172406.01523067
"28" 27 7791501.13736684 17973071.2981946 1957286.40848168 122826.711037628 309912.961467055 17251.7230357546 133193.413031033 200509.151434523 10779.2835217674 65602.7258212552 255193.46546212 23992.5988065146 184.656640445176 6012.82540186017 3470.42662467758 4051920.3051032 8103975.64622163 535636.645409435 30.0509996019394 2418.65181824406 6978.91104168062 0 0 2778901.04722994 0 0 21795.6021716694 0 0 9998.04504929949 0 0 12801.1749149973 0 0 1631.30555386596 0 0 712296.423752491 0 0 732.167525626515 0 0 963093.622508396 0 0 2681.62759808746 0 0 540.397438004986 0 0 290.18511172584 0 0 13.9954673910942 0 0 213808.072042892 0 0 0.336714109846229 5320740.25137214
"29" 28 7770663.81333877 17919208.5950247 1937653.28166295 122513.937320165 310306.928877367 16803.3082907853 132584.651951781 201380.459686405 10421.781004273 65302.8882747578 256302.403237243 23196.8673966078 183.870964117502 6038.87563361099 3353.56570781292 4073978.79566251 8155339.88266049 534957.123847708 31.0424879054792 2516.85488018493 7150.28684314971 0 0 2632241.36857547 0 0 21514.5137351013 0 0 10389.3610387617 0 0 13302.2033063919 0 0 1692.39456782065 0 0 683327.060259814 0 0 810.607368791425 0 0 1122114.14093168 0 0 3482.49353562721 0 0 805.49513712632 0 0 432.53849837731 0 0 20.824953759657 0 0 250310.191235557 0 0 0.592102426913196 5469074.48751361
"30" 29 7749884.53143525 17865390.5717675 1918073.3468339 122197.351046745 310597.254718883 16406.6343833709 132005.551124541 202184.285002956 10082.6636859868 65017.6595091021 257325.453640126 22442.0578817126 183.122335599208 6062.77269872483 3243.07225380322 4095938.75469826 8206918.1972579 534112.706002065 32.0298505076722 2615.46491395212 7315.95154422932 0 0 2485962.95188913 0 0 21111.1007450416 0 0 10716.5458510915 0 0 13721.1202037966 0 0 1742.73699259757 0 0 654253.119492499 0 0 891.67633225882 0 0 1280697.51641459 0 0 4345.08782776984 0 0 1129.6939432338 0 0 606.628270377329 0 0 29.1572641495473 0 0 287095.272688935 0 0 0.959499455935859 5617408.72365509
"31" 30 7729165.81099551 17811632.9965404 1898546.51870661 121875.239811776 310785.870903831 16052.9494717212 131452.47855592 202920.456777231 9762.14843415506 64745.2506320202 258262.399534658 21728.6529663451 182.40583335202 6084.52628227685 3138.98695692397 4117804.80089804 8258693.30305699 533111.167191626 33.0132733870188 2714.44690460849 7476.22668947437 0 0 2340071.82464638 0 0 20603.9338137107 0 0 10978.8443532313 0 0 14056.9587591617 0 0 1782.26986532605 0 0 625052.29767938 0 0 974.865043492467 0 0 1438839.60526924 0 0 5259.34196492854 0 0 1512.67330505159 0 0 812.282296621548 0 0 38.9774962353078 0 0 324178.014056829 0 0 1.46103355135554 5765742.95979656
"32" 31 7708510.32109387 17757951.4752869 1879072.74158346 121546.025137343 310874.552550421 15734.8989906973 130922.004675945 203588.953249973 9460.06345775986 64483.9724523312 259113.213227238 21056.2702769494 181.71682105255 6104.14916054988 3041.21742731516 4139580.96690265 8310647.89050378 531960.244147806 33.9929168089752 2813.76602116463 7631.4323646534 0 0 2194574.15605336 0 0 20008.7689152907 0 0 11176.7197962653 0 0 14310.3121042577 0 0 1811.13003923913 0 0 595701.983816532 0 0 1059.6660900067 0 0 1596536.10300517 0 0 6216.63474163327 0 0 1953.17411389043 0 0 1048.82445511165 0 0 50.2470572262897 0 0 361573.293133801 0 0 2.11842958097789 5914077.19593803
"33" 32 7687920.86333734 17704361.4340177 1859651.98812637 121208.256825043 310864.959701516 15446.3031709316 130410.895298455 204189.875802199 9175.94870172738 64232.2320126721 259878.023748253 20423.8858199739 181.050936781021 6121.65653466547 2949.57404277444 4161270.73267286 8362764.66253353 530667.504844877 34.9689168474539 2913.38766219382 7781.88137376491 0 0 2049476.26640932 0 0 19339.0008458954 0 0 11311.5504001375 0 0 14482.9448675183 0 0 1829.60208437357 0 0 566179.532583079 0 0 1145.58227889598 0 0 1753782.53285878 0 0 7209.55955737629 0 0 2449.23887151959 0 0 1315.2035994083 0 0 62.9100142781115 0 0 399296.036845667 0 0 2.95270332754378 6062411.4320795
"34" 33 7667400.35600223 17650878.1029064 1840284.25751253 120860.607611144 310758.668669395 15181.9769544741 129916.104907682 204723.430226711 8909.13299249064 63988.5292828882 260557.093015813 19830.005692963 180.404082818151 6137.06557131967 2863.79729461105 4182877.05672643 8415026.36212102 529240.258228719 35.9413868046057 3013.27748931286 7927.87523642077 0 0 1904784.64808104 0 0 18606.0280224906 0 0 11385.3966834993 0 0 14577.4952706697 0 0 1838.07864400163 0 0 536462.443038902 0 0 1232.13238287418 0 0 1910574.22358547 0 0 8231.73813000015 0 0 2998.39481068609 0 0 1610.09189153316 0 0 76.897898229734 0 0 437361.143696263 0 0 3.98395213100713 6210745.66822097
"35" 34 7646951.81856206 17597516.5012326 1820969.57315729 120501.867643567 310557.200690918 14937.569246444 129434.769861589 205189.909680774 8658.79997444341 63751.4538124243 261150.794139167 19272.8128463418 179.772415395283 6150.39499035743 2783.58101699757 4204402.40728635 8467415.79780847 527685.484387185 36.9104186230797 3113.40145775782 8069.70111528708 0 0 1760505.99759679 0 0 17819.580157682 0 0 11400.8007369822 0 0 14597.2181246938 0 0 1837.02644465332 0 0 506528.486061782 0 0 1318.8556551605 0 0 2066906.27664592 0 0 9277.65206101451 0 0 3597.81272242792 0 0 1931.97008979299 0 0 92.1338446548704 0 0 475783.436922995 0 0 5.23119145389968 6359079.90436244
"36" 35 7626578.35691304 17544291.4232974 1801707.9800101 120130.93914131 310262.042963066 14709.4314287945 128964.20170382 205589.682707312 8424.03801352563 63519.6814362099 261659.596172942 18750.2781591377 179.152334710738 6161.66480289258 2708.58977135198 4225848.79238667 8519915.86421744 526009.792203457 37.8760842464739 3213.72583900116 8207.6299894057 0 0 1616647.26295204 0 0 16987.9838468409 0 0 11360.6347412592 0 0 14545.7908772319 0 0 1826.9609458761 0 0 476355.759452231 0 0 1405.31461653222 0 0 2222773.51872446 0 0 10342.5073296587 0 0 4244.42572214653 0 0 2279.19132433369 0 0 108.535652717878 0 0 514577.661980902 0 0 6.71225799456009 6507414.14050391
"37" 36 7606283.15033583 17491217.4261681 1782499.54194355 119746.831680975 309874.664489523 14494.5128152735 128501.881016971 205923.184389154 8203.87763069151 63291.9712471649 262084.052858924 18260.2437586359 178.540475806186 6170.89613121656 2638.47178108903 4247217.78680642 8572509.55872448 524219.39389963 38.8384368340907 3314.21723857025 8341.91557868276 0 0 1473215.70069671 0 0 16118.3730934179 0 0 11267.9871020709 0 0 14427.1678235386 0 0 1808.42744577114 0 0 445922.697138513 0 0 1491.09678625465 0 0 2378170.44469369 0 0 11422.1271039832 0 0 4935.01821791698 0 0 2650.02887175435 0 0 126.01805660927 0 0 553758.511810108 0 0 8.44375210100246 6655748.37664538
"38" 37 7586069.43716317 17438308.8165637 1763344.33854056 119348.656577164 309396.532779282 14290.2566856963 128045.450572988 206190.906901232 7997.32605408299 63067.1622225164 262424.790601569 17800.4999268299 177.93369848998 6178.1110155359 2572.87073833451 4268510.56225356 8625179.99952301 522320.089571877 39.7975121182205 3414.84261568158 8472.79372195871 0 0 1330218.95950132 0 0 15216.9009072162 0 0 11126.0553658715 0 0 14245.4429991236 0 0 1781.9835011245 0 0 415208.034609417 0 0 1575.81585647316 0 0 2533091.13444123 0 0 12512.8428062836 0 0 5666.31044589056 0 0 3042.72154931807 0 0 144.49486161605 0 0 593340.686914236 0 0 10.4410015372645 6804082.61278685
"39" 38 7565940.50383152 17385579.6407851 1744242.46255481 118935.62296614 308829.121648214 14094.5335615525 127592.709759882 206393.395519789 7803.38686139633 62844.1704787478 262682.503388822 17368.8288205273 177.329079166516 6183.33236400624 2511.43239186058 4289727.9105551 8677910.43699966 520317.266482151 40.753329445327 3515.56929439656 8600.48239882691 0 0 1187665.16915216 0 0 14288.8714198286 0 0 10938.0865385436 0 0 14004.7737657558 0 0 1748.18933188566 0 0 384190.733309228 0 0 1659.11187740793 0 0 2687529.16421765 0 0 13611.4277692148 0 0 6435.00407509079 0 0 3455.49820402595 0 0 163.880069613404 0 0 633338.97913648 0 0 12.7180619953633 6952416.84892832
"40" 39 7545899.67176575 17333043.6728933 1725194.01668548 118507.032626916 308173.92093688 13905.5674862385 127141.607949073 206531.243276592 7621.07992071984 62621.9860047675 262857.94598839 16963.0488557958 176.723901198084 6186.58387121744 2453.81114504469 4310870.27185926 8730684.26805487 518215.904767875 41.7058930385835 3616.36497878612 8725.18204175453 0 0 1045563.08198866 0 0 13338.8880813185 0 0 10707.3146866065 0 0 13709.3009180602 0 0 1707.59790747621 0 0 352849.843344625 0 0 1740.65112233364 0 0 2841477.4657759 0 0 14715.0216323317 0 0 7237.830762833 0 0 3886.60378613053 0 0 184.089064638565 0 0 673768.412295686 0 0 15.2877304989496 7100751.0850698
