"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172416 18880108.3949887 4218969.36894837 129937.134073899 282544.79961465 34129.9093733542 152749.707703984 177723.172764289 17445.6971590597 75234.9306601711 226193.128972731 38830.74528952 210.104729636946 5289.38061284714 5664.98881381135 3653767.48704875 7278391.74608932 982538.394410406 12.2240593966619 843.376957408586 3082.19598695509 0 0 1601934.22447004 0 0 5442.84676007337 0 0 1059.69095413164 0 0 1227.73138622868 0 0 152.589968580515 0 0 363483.706688843 0 0 17.9097906250648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.9529039
"12" 11 8131651.83961827 18827896.1867459 4036840.34962559 129286.518966727 285760.316351249 33275.85133686 150841.756143992 179156.088887371 17147.7724853188 74295.1933246528 228016.840402109 38167.6226286128 207.589992363208 5338.06824954714 5569.04183706757 3678962.75419065 7323996.53000075 947698.459783528 13.3477633408031 929.969363046522 3364.38060233106 0 0 1777076.56185337 0 0 6447.69914403456 0 0 1369.53585684216 0 0 1586.70992656396 0 0 196.891928788468 0 0 405213.157832297 0 0 25.9651587987421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.60350467
"13" 12 8110018.6537982 18775473.7998147 3855178.94903266 128681.701110409 288659.519798258 32377.7653289875 149065.959963083 180654.315632967 16841.1883061038 73420.5474445037 229923.674441958 37485.2255845536 205.255577349652 5388.1859012157 5469.8137592609 3703852.42367952 7369977.13630527 912471.050250499 14.4584269371485 1017.36810566457 3641.6643550768 0 0 1951725.38211696 0 0 7496.48234691717 0 0 1719.55655301853 0 0 1992.23513450299 0 0 246.829927759425 0 0 447297.657897587 0 0 36.1994061209741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410545
"14" 13 8088443.39554252 18722851.6933118 3673993.22127571 128119.511976051 291282.878565456 31440.9678130099 147413.250088707 182190.097211527 16524.9747430408 72606.5261630947 231878.305541943 36781.3953958004 203.088431735827 5438.906363984 5367.01221669082 3728457.67081297 7416346.52951645 876846.388922693 15.5569849185173 1105.58948884627 3913.8745680277 0 0 2125873.09416325 0 0 8583.46704948052 0 0 2108.42681654184 0 0 2442.77047769633 0 0 302.193985131189 0 0 489753.344229369 0 0 48.8683435549645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470622
"15" 14 8066922.42417513 18670041.7063654 3493291.72174986 127596.534877912 293663.202217932 30469.8606629674 145875.149237656 183741.163742134 16198.4832551474 71848.9541021292 233852.390217261 36054.6885356507 201.076428878226 5489.57719699704 5260.45470298324 3752798.2168739 7463111.32241638 840813.977512849 16.6443043943564 1194.63784391981 4180.82683334699 0 0 2299511.81962698 0 0 9703.70796285061 0 0 2534.58467867535 0 0 2936.50629830467 0 0 362.742989194783 0 0 532596.407907474 0 0 64.2172837130822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530699
"16" 15 8045452.83307489 18617056.7894804 3313083.51492643 127109.219601767 295827.039509266 29468.1076657721 144443.693243361 185289.720291278 15861.3204640159 71143.9086124016 235823.280370717 35304.2294199063 199.208240481872 5539.68731713164 5150.0449088265 3776892.41603786 7510272.97507839 804362.644652956 17.7211892455165 1284.50795281193 4442.32953273033 0 0 2472633.35296078 0 0 10852.916370587 0 0 2996.30191117502 0 0 3471.44031438958 0 0 428.214697867696 0 0 575843.102194847 0 0 82.4799797195168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.20590777
"17" 16 8024032.36565256 18563910.7459423 3133378.19703934 126653.984072321 297796.030383588 28438.8096760269 143111.360276926 186821.469334201 15513.2810144351 70487.684912516 237772.779152619 34529.5609676136 197.473220881441 5588.83482051144 5035.74878819519 3800757.34348024 7557828.95299491 767480.584047187 18.7883845571801 1375.18737185321 4698.18835566601 0 0 2645229.1073486 0 0 12027.3289435931 0 0 3491.75628127805 0 0 4045.46133273271 0 0 498.336117737175 0 0 619509.762493548 0 0 103.87759404363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85650854
"18" 17 8002659.36259737 18510618.085946 2954185.96215964 126227.263798335 299587.645077298 27384.5887865357 141871.034555933 188325.081440443 15154.3200508355 69876.7782141165 239686.467287836 33730.5833389564 195.861347163873 5636.70974927557 4917.58499027764 3824408.85290761 7605773.35283738 730155.300880665 19.8465794748324 1466.65766172321 4948.20799938986 0 0 2817290.03062437 0 0 13223.6431045727 0 0 4019.05665191668 0 0 4656.37832931457 0 0 572.82689481046 0 0 663612.897458669 0 0 128.618730044711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50710932
"19" 18 7981332.69069452 18457193.8268246 2775517.66945548 125825.577266354 301216.227339395 26307.7297341228 140715.957643217 189791.442893139 14784.4984346199 69307.8597347186 241552.745500359 32907.4319996379 194.363138596868 5683.06953515371 4795.60546780511 3847861.65511149 7654097.79176372 692373.595703187 20.8964111077096 1558.89614362078 5192.19572928338 0 0 2988806.51300457 0 0 14438.904197755 0 0 4576.30302126923 0 0 5301.99000963388 0 0 651.407874717527 0 0 708169.256607358 0 0 156.898760562395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15771009
"20" 19 7960051.70897837 18403653.4170323 2597384.97930713 125445.543122375 302693.355707942 25210.2086999082 139639.712064863 191213.401677663 14403.9777228801 68777.7686289624 243362.511226117 32060.466544475 192.96962911461 5727.73092739895 4669.89403725824 3871129.35910979 7702791.70696722 654121.41700703 21.9384665256927 1651.87646130706 5429.96152328275 0 0 3159768.24109758 0 0 15670.4819688299 0 0 5161.58489988652 0 0 5980.08292848696 0 0 733.800562003074 0 0 753196.003275492 0 0 188.900425757541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.80831086
"21" 20 7938816.21042146 18350012.5919744 2419800.50077259 125083.915909972 304028.583873386 24093.7982822951 138636.18977253 192585.236841826 14012.9802175814 68283.4964551268 245108.483253233 31190.1817746166 191.672314461845 5770.55287820934 4540.55237542257 3894224.54184028 7751842.98138973 615383.749176186 22.9732861686571 1745.56978917032 5661.32056110698 0 0 3330164.03168102 0 0 16915.9811909461 0 0 5773.02466049068 0 0 6688.48171395835 0 0 819.73322229024 0 0 798710.87080244 0 0 224.793569057908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45891164
"22" 21 7917626.39185139 18296287.3130104 2242777.99186075 124737.595274787 305229.729188004 22960.0954734678 137699.579492247 193902.456139104 13611.7821724723 67822.1809439426 246784.944177042 30297.1925774382 190.463130795293 5811.43017683184 4407.69789956893 3917158.78794108 7801238.18203794 576144.407999548 24.0013657573858 1839.94527062186 5886.0934943833 0 0 3499981.62311135 0 0 18173.2165938201 0 0 6408.77984394862 0 0 7425.05173906391 0 0 908.940974120027 0 0 844732.390654968 0 0 264.73560510077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10951241
"23" 22 7896482.8189886 18242493.7011149 2066332.73086139 124403.633821257 306303.173103672 21810.5457779548 136824.352724519 195161.586713728 13200.7088563261 67391.0991031211 248387.473999291 29382.2229382743 189.334431096113 5850.28691742384 4271.46235193977 3939942.73777282 7850962.80768425 536385.662358623 25.0231585848763 1934.97046671481 6104.10665095093 0 0 3669207.29473435 0 0 19440.1909856432 0 0 7067.04154806728 0 0 8187.69725504938 0 0 1001.1652763702 0 0 891280.298280228 0 0 308.872124827798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242800.76011319
"24" 23 7875386.38278995 18188647.9451691 1890481.71389326 124079.248728525 307254.332036085 20646.5365148627 136005.245674052 196359.839662107 12780.0980371247 66987.6583170703 249912.523206318 28446.0246632775 188.278954415851 5887.06584609436 4131.97896787676 3962586.14645763 7901001.68198755 496088.071837167 26.0390783546275 2030.61209276995 6315.19419973044 0 0 3837825.65661254 0 0 20715.008104278 0 0 7746.07798763852 0 0 8974.41185896683 0 0 1096.16016473761 0 0 938375.730595914 0 0 357.336562633605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320871.41071396
"25" 24 7854338.28942603 18134766.3010402 1715244.48531614 123761.815358068 308087.592346642 19469.3345263347 135237.257090385 197495.16497349 12350.3312095079 66609.395283324 251357.482693533 27489.4468856789 187.289822674479 5921.73037051368 3989.39398695286 3985097.90351945 7951338.89270684 455229.608399022 27.0495000673221 2126.83586878313 6519.19610749218 0 0 4005818.81836538 0 0 21995.9298509167 0 0 8444.18525429623 0 0 9783.22144527902 0 0 1193.68475163885 0 0 986042.112318026 0 0 410.2515833321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398942.06131474
"26" 25 7833340.01614505 18080865.0103588 1540643.77290931 123448.871123503 308806.706774854 18280.1749555048 134515.631837164 198565.971889014 11911.7997708473 66253.9679197972 252720.327858746 26513.360780273 186.360512862736 5954.25579983997 3843.85478673821 4007486.09769853 8001958.12020013 413785.051374604 28.0547630972921 2223.60711864501 6715.96017168023 0 0 4173165.74216173 0 0 23281.2905176078 0 0 9159.72730872886 0 0 10612.2305398347 0 0 1293.50895786874 0 0 1034305.79692769 0 0 467.728837575314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477012.71191551
"27" 26 7812393.28996026 18026960.2704836 1366705.93188116 123138.112068636 309414.921257225 17080.290909932 133835.85373428 199571.042827155 11464.8971463863 65919.1518392722 253999.509052743 25518.642035505 185.484845152853 5984.62677531184 3695.50726975211 4029758.05237955 8052842.73866634 371725.541467687 29.055172847898 2320.89093765545 6905.34235637153 0 0 4339841.79389075 0 0 24569.4658948678 0 0 9891.1427998844 0 0 11459.6302004285 0 0 1395.41438801252 0 0 1083196.53053366 0 0 529.869225602711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.36251628
"28" 27 7791500.07729215 17973068.2304272 1193464.62537046 122827.388976432 309914.917771906 15870.8290813124 133193.641679161 200509.581031421 11010.0541655098 65602.8384389898 255194.012221808 24506.2495941993 184.656977218369 6012.83897986834 3544.50879805354 4051920.3456344 8103975.76749277 329014.859611047 30.0510016523148 2418.65207503414 7087.20476404157 0 0 4505815.06147934 0 0 25858.9543416496 0 0 10636.8891534017 0 0 12323.6332390588 0 0 1499.18588015391 0 0 1132751.18026601 0 0 596.764255763753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633154.01311706
"29" 28 7770662.54366568 17919204.9284288 1020961.43496493 122514.701822898 310309.112117306 14652.979406891 132584.935778951 201381.002791168 10547.6956833258 65303.0280702295 256303.094461487 23477.1291015962 183.871381123413 6038.8927498385 3391.0128231401 4073978.87678923 8155340.11409096 285608.839585178 31.0424918904772 2516.85536046578 7261.4181373921 0 0 4671045.73452851 0 0 27148.2470224625 0 0 11395.4987619382 0 0 13202.539322633 0 0 1604.61973115563 0 0 1183014.35547297 0 0 668.495457882351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.66371783
"30" 29 7749883.04246069 17865386.2820874 849249.114405782 122198.195658961 310599.666337386 13427.9661779686 132005.893038085 202184.932590243 10078.2485076298 65017.8279142808 257326.277842128 22432.2305492405 183.122836664124 6062.7930547198 3235.17187847068 4095938.88823434 8206918.5823861 241452.095137643 32.0298569846591 2615.46570199805 7427.86136355481 0 0 4835482.84862528 0 0 28435.8349464648 0 0 12165.5643962318 0 0 14094.7180705899 0 0 1711.52144604534 0 0 1234041.68959808 0 0 745.134897027227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789295.31431861
"31" 30 7729164.09913454 17811628.0750684 678405.190659588 121876.155800583 310788.479117221 12196.9915294916 131452.880925022 202921.215857289 9602.1665552906 64745.4488138166 258263.365636549 21372.5642682275 182.406421684905 6084.55008448108 3077.14678672232 4117804.99562158 8258693.8661868 196464.386253766 33.0132827677117 2714.44804922862 7586.42028503652 0 0 4999050.6815459 0 0 29720.2629708604 0 0 12945.6975030522 0 0 14998.5607399504 0 0 1819.69944293461 0 0 1285913.48531079 0 0 826.746148394116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867365.96491938
"32" 31 7708508.38615653 17757945.9246188 508539.977166144 121547.000884852 310877.325651251 10961.3641552804 130922.468200907 203589.823228571 9119.90278152728 64484.2007556708 259114.320472726 20299.1384492059 181.717497345806 6104.17638006745 2917.09669359859 4139581.23357509 8310648.66206689 150532.57611254 33.9929295957879 2813.76758172382 7736.98929765839 0 0 5161640.73441999 0 0 30999.9998559699 0 0 13734.5651674311 0 0 15912.5230488318 0 0 1928.97049819967 0 0 1338742.77845663 0 0 913.383896989709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945436.61552015
"33" 32 7687918.71005286 17704355.2702712 339842.483200868 121209.278575249 310867.856214759 9722.48846951866 130411.41936436 204190.855537716 8631.9282894022 64232.4901346849 259879.270684366 19213.0016764113 181.051699818615 6121.68712297935 2755.18601408368 4161271.08123952 8362765.67047539 103464.664586599 34.9689335033575 2913.38969359702 7879.47073690416 0 0 5323065.8200163 0 0 32273.447349333 0 0 14530.8581701004 0 0 16835.0881685958 0 0 2039.15495855751 0 0 1392721.31383927 0 0 1005.09452404556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023507.26612093
"34" 33 7667397.9936885 17650871.3555769 172698.548418305 120861.659428707 310761.642040342 8482.02504976825 129916.687296358 204724.51507352 8138.73249991666 63988.8161310422 260558.473729935 18115.2433062661 180.404929034696 6137.09937062736 2591.58454756986 4182877.49711857 8415027.63416303 54871.4920975479 35.9414077898607 3013.28004563156 8013.77537224735 0 0 5482941.92466619 0 0 33538.7780675194 0 0 15333.2867678671 0 0 17764.761835097 0 0 2150.07610270759 0 0 1448237.85510756 0 0 1101.91616143827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101577.9167217
"35" 34 7646949.26122193 17547710.9870778 63503.4177740188 120502.931762713 310510.55963505 7265.77643251871 129435.406724247 205190.174739233 7641.12191275376 63751.7674910471 261151.131486297 17007.658450968 179.773338853651 6150.40240089129 2426.57275246016 4204402.94901683 8443506.69433306 22089.854371674 36.9104443761242 3113.40449419952 8139.82374856043 0 49798.2260834263 5584875.63038079 0 49.6396237983653 34770.0482346577 0 1.17389420035282 16140.1138002718 0 0.921553478716954 18699.5314177559 0 0.0189117689896843 2261.49188513572 0 23910.6657102997 1487955.08066617 0 0.0000565279923166416 1203.87817225838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179648.56732248
"36" 35 7626575.62125492 17384603.3977172 23331.5884352816 120131.998464913 309935.282925779 6161.78651859153 128964.887725982 205578.209052528 7142.72951308808 63520.0193277225 261644.993339581 15898.3334323573 179.153327354294 6161.29713674387 2261.42313050919 4225849.44378395 8442726.18972372 9893.22912063731 37.8761151490343 3213.72678982817 8257.57109147041 0 159680.243243922 5617794.26423884 0 329.737036848435 35879.0976363103 0 16.3067028922301 16945.25579081 0 12.8014081441257 19632.3487531311 0 0.262267197475169 2372.52665938434 0 77191.5509945711 1507098.85902651 0 0.00166107295443352 1310.98665307417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257719.21792325
"37" 36 7606280.2475577 17200059.5287701 8572.20397921528 119747.876548482 308970.291130824 5203.10048261314 128502.609785529 205870.721440148 6649.75424836742 63292.3301928724 262017.281832916 14801.0659076565 178.541528021162 6169.221917874 2098.30043199664 4247218.55591414 8430832.31388472 5286.88533050538 38.8384732512149 3314.20322357089 8367.0636645956 0 291149.637083936 5625310.49941274 0 907.318228846422 36832.7901488659 0 68.8533853876722 17738.684794813 0 54.0526367762766 20551.5957158052 0 1.10551426633893 2481.73511053698 0 141679.460024915 1518663.12950191 0 0.0109257027041229 1423.19127037194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335789.86852402
"38" 37 7586066.36348113 17008247.9569368 3149.49635413112 119349.693334659 307627.796401428 4385.38909148224 128046.216270497 206050.366506122 6168.22571706611 63067.5393571104 262245.921007792 13729.2765960504 177.934801617498 6173.63575296913 1939.29558681132 4268511.45520066 8414538.49499426 3475.02157045221 39.7975543254761 3414.78085739986 8468.45719016235 0 430052.064918571 5623501.9096343 0 1771.7070504639 37635.388664446 0 181.643027323065 18510.6727149158 0 142.596976511119 21446.0015759328 0 2.91147402024189 2587.72435587401 0 210644.084453473 1527442.76637615 0 0.0396428414596979 1540.37457222229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413860.5191248
"39" 38 7565937.2299142 16814370.8627333 1157.15084282379 118936.680015615 305943.171822951 3693.19174602406 127593.508898112 206103.502660558 5703.02771119403 62844.5640841448 262313.548840711 12693.8358733028 177.330228088446 6174.11840639354 1786.08495367173 4289728.93348212 8396305.72091494 2694.67492745115 40.7533777160595 3515.39886703827 8562.00258045839 0 571199.279107233 5618276.6018388 0 2889.09983915329 38302.3103405836 0 372.839375617783 19253.3050856474 0 292.693688664582 22306.3968321363 0 5.96582649015742 2689.37318441549 0 281607.693417707 1535199.68341787 0 0.104499274657779 1662.36066561212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491931.16972557
"40" 39 7545896.13476231 16620345.1629624 425.147148865895 118508.164856176 303955.775305766 3109.15319004353 127142.442048112 206020.632469794 5257.76235071522 62622.3968296673 262208.077688829 11702.7613612694 176.72509827904 6170.38330695652 1639.88688018009 4310871.43045782 8377021.42910473 2298.28539571959 41.7059476258386 3615.9906783056 8648.0233550438 0 712687.990718977 5611806.37313053 0 4221.73975751324 38850.8880508572 0 655.3725429011 19960.6899121069 0 514.493424181297 23125.9551667622 0 10.4687672248443 2785.8597584211 0 353666.25745312 1542580.28549011 0 0.225819301363495 1788.92880936781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.82032635
"41" 40 7525946.38316375 16426883.9879034 156.202917965518 118063.566799765 301702.62844918 2617.07084511082 126691.116950441 205795.978299512 4834.88251425623 62400.1023785754 261922.154199378 10761.5126930219 176.116905505391 6162.26290228965 1501.51231306734 4331939.05854773 8356990.74477284 2048.33194570426 42.655254228518 3716.48604379939 8726.89371690478 0 853818.389454463 5604890.26547329 0 5734.23556786429 39297.3213562148 0 1037.47749142755 20628.75006393 0 814.460954852871 23899.9529187331 0 16.5444164508692 2876.62873348646 0 426498.223201662 1549820.8479048 0 0.426342859635804 1919.82660350664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648072.47092712
"42" 41 7506091.28818346 16234259.1804258 57.3904659417221 117602.3896503 299216.697333206 2202.72187780651 126237.775817524 205426.848662484 4435.88915278628 62176.8149549 261452.352843161 9873.43069491141 175.503337079827 6149.68755820484 1371.43739274661 4352931.62678199 8336303.47041541 1857.88831015903 43.6012747353073 3816.81281257176 8799.01988907414 0 994331.641543945 5597822.94724078 0 7395.27895051918 39655.8479516713 0 1523.50061021569 21254.9150342472 0 1196.00836834334 24625.4119632008 0 24.2543869789768 2961.34422864207 0 499997.535903883 1557006.9745647 0 0.730185258285524 2054.78123332864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726143.1215279
