"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68423255 18880109.1879636 5534332.44569865 129936.931534632 282544.213269073 38598.0769692243 152749.66799342 177723.095347578 18005.8568734254 75234.9111012368 226193.030442372 40077.5523956888 210.104670942598 5289.37815474737 5859.35669787962 3653767.47640833 7278391.71792201 1280805.87977596 12.2240588870466 843.376900613457 3106.97545144649 0 0 286571.508725497 0 0 974.412060366477 0 0 280.142753547982 0 0 150.432349453062 0 0 7.21824433678475 0 0 65209.8705457287 0 0 0.271458799342941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"12" 11 8131652.24224104 18827897.3577526 5496029.22512829 129286.227974323 285759.465472903 38569.1351052652 150841.694525226 179155.977062158 17871.7896984874 74295.1629751112 228016.69807911 39779.1448127623 207.589901510628 5338.06472160497 5819.86579269199 3678962.73462039 7323996.46767493 1280281.34642253 13.3477624016556 929.96923667542 3400.31160185709 0 0 317888.213119194 0 0 1154.03746625028 0 0 361.877729983401 0 0 194.322774537946 0 0 9.30942652725467 0 0 72621.0276965458 0 0 0.39322507699367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"13" 12 8110019.2241072 18775475.4562413 5457778.68432502 128681.302123869 288658.364734942 38532.2065175051 149065.866530804 180654.136844734 17750.3125978302 73420.5014256198 229923.446893297 39508.7602983962 205.255439614241 5388.18024335734 5784.27705865957 3703852.39194747 7369977.0471165 1279669.487982 14.4584254190271 1017.3679259072 3691.76448208268 0 0 349126.385164641 0 0 1341.52837191607 0 0 454.196508566058 0 0 243.8965385741 0 0 11.6662890334025 0 0 80086.2860038655 0 0 0.547861906500083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"14" 13 8088444.1788828 18722853.9665295 5419581.53651543 128118.979635328 291281.334817525 38487.8897849455 147413.115996635 182189.844871318 17639.7533521828 72606.4601177457 231877.984381677 39262.6768161489 203.088234340933 5438.89839808949 5752.03021716748 3728457.62015065 7416346.38181102 1278974.76563174 15.5569824956078 1105.58919087309 3981.51564349705 0 0 380285.781490656 0 0 1535.86994527208 0 0 556.75120669344 0 0 298.966833955163 0 0 14.278972485099 0 0 87607.4443647363 0 0 0.739225092023259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"15" 14 8066923.47127485 18670044.7418865 5381438.70461437 127595.843837787 293661.197199331 38436.5168211927 145874.962726669 183740.815681752 17538.6346547222 71848.8622385087 233851.947231321 39037.6061669624 201.076154655714 5489.56622432976 5722.63453161473 3752798.13946683 7463111.09439223 1278201.02541971 16.6443006953527 1194.63738457789 4269.72045214648 0 0 411366.161753479 0 0 1736.18659833168 0 0 669.133608593882 0 0 359.314455090993 0 0 17.1361966607404 0 0 95186.2537156917 0 0 0.971011428848062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"16" 15 8045454.19981277 18617060.7474022 5343351.28541821 127108.343694647 295824.510611149 38378.220396701 144443.440359161 185289.240992776 17445.6463316912 71143.7840574973 235822.670354442 38830.6321576353 199.207868975991 5539.67221080073 5695.65850908984 3776892.30302309 7510272.65112784 1277351.56353326 17.7211838520789 1284.5073008083 4556.51101375351 0 0 442367.293501572 0 0 1941.72007174371 0 0 790.892139898331 0 0 424.6969134916 0 0 20.2256956006833 0 0 102824.40757212 0 0 1.24674523801053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"17" 16 8024034.11642843 18563915.8108265 5305320.51536318 126652.893248061 297792.873511013 38312.999272923 143111.027145532 186820.847675563 17359.617549845 70487.5208328741 237771.987950716 38639.1487399776 197.472732127898 5588.81526197268 5670.71960861142 3800757.18123615 7557828.47835658 1276429.19239848 18.788376819095 1375.18641763802 4841.99912693406 0 0 473288.956193486 0 0 2151.80737313679 0 0 921.549909666033 0 0 494.858126057415 0 0 23.5346815543599 0 0 110523.531892601 0 0 1.56976354960649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"18" 17 8002661.56534079 18510624.4517952 5267347.74576704 126225.929464458 299583.796306495 38240.7561901604 141870.603756979 188324.271835238 17279.4993547002 69876.5660295568 239685.436881212 38460.8211443327 195.860715696877 5636.68429640938 5647.47780768523 3824408.62812375 7605772.70253035 1275436.28813018 19.8465687651226 1466.65635512496 5126.27836546624 0 0 504130.944845047 0 0 2365.8662052678 0 0 1060.61414517409 0 0 569.533481416152 0 0 27.0500785539742 0 0 118285.181271034 0 0 1.94321394538511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"19" 18 7981335.42171605 18457201.7107134 5229434.4185405 125823.968231404 301211.590740485 38161.3383361861 140715.411400985 189790.41805453 17204.3454922887 69307.5906900376 241551.441160311 38293.5431925136 194.362338751385 5683.03734585663 5625.6285396005 3847861.34922622 7654096.90761613 1274374.84105919 20.8963965470594 1558.89436933582 5409.42629890069 0 0 534893.072897879 0 0 2583.37863132606 0 0 1207.58857926825 0 0 648.456491739647 0 0 30.7588362745578 0 0 126110.833056392 0 0 2.37004794579802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"20" 19 7960055.05051762 18403663.0537303 5191582.05112919 125443.626769413 302687.828693148 38074.5514697705 139639.031264794 191212.135271028 17133.3041468916 68777.4333095253 243360.899435853 38135.4189075975 192.96863335648 5727.69121042097 5604.8996899585 3871128.95105818 7702790.51758321 1273246.48507447 21.9384471157103 1651.87407606324 5691.50574090869 0 0 565575.174974996 0 0 2803.88450371007 0 0 1361.97494766087 0 0 731.359596769807 0 0 34.6479541534536 0 0 134001.888835075 0 0 2.85302884640608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"21" 20 7938820.24827848 18350024.2243043 5153792.215039 125081.661880297 304022.117515736 37980.1944481279 138635.351868189 192583.659125504 17065.5996342222 68283.0837559737 245106.475250642 37984.7217664945 191.671089885498 5770.50341597916 5585.04488950477 3894224.00986628 7751841.45366035 1272052.54813414 22.9732608907333 1745.56672748263 5972.5669469038 0 0 596177.109109644 0 0 3026.96430557674 0 0 1523.28652561441 0 0 817.98143280947 0 0 38.7048265402028 0 0 141959.668216999 0 0 3.39472441590599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"22" 21 7917631.22395671 18296301.2181017 5116066.53015467 124734.968263038 305222.172596425 37878.0526178561 137698.563970002 193900.568633843 17000.533476985 67821.6807613442 246782.541897618 37839.8970939343 190.461648351533 5811.37108690512 5565.84396538673 3917158.10006746 7801236.18640739 1270794.06033898 24.0013330939007 1839.94127612374 6252.64791020544 0 0 626698.758683493 0 0 3252.24223840454 0 0 1691.04049627666 0 0 908.062734635754 0 0 42.917027677846 0 0 149985.415737139 0 0 3.99752435974991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"23" 22 7896488.5421698 18242510.1537666 5078406.64533317 124400.601981609 306294.484527204 37767.9266292877 136823.134278295 195159.308702363 16937.467065755 67390.4989728916 248384.574712098 37699.5234689385 189.332653921544 5850.21565582559 5547.09662601594 3939941.86682622 7850960.29719186 1269471.80459169 25.023117264891 1934.96544408274 6531.77654277544 0 0 657140.034398029 0 0 3479.36883989703 0 0 1864.77158871987 0 0 1001.35365891734 0 0 47.2726603006623 0 0 158080.294962767 0 0 4.66363374328143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"24" 23 7875393.10530053 18188667.2494334 5040814.23345873 124075.7779735 307244.398598916 37649.6292527602 136003.800112688 196357.139493548 16875.820996789 66986.9463241597 249909.086628151 37562.3112509174 188.276847951303 5886.98145269834 5528.62227454721 3962585.05441458 7900998.53858376 1268086.32665711 26.0390265879272 2030.60580956258 6809.97106638703 0 0 687500.875536147 0 0 3708.02175624864 0 0 2044.02793740388 0 0 1097.61156080983 0 0 51.7602363637114 0 0 166245.392930942 0 0 5.39508484546044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"25" 24 7854346.12501763 18134788.7771776 5003290.9831532 123757.871258953 308076.295730321 37522.985945069 135235.558969576 197492.013437893 16815.0717555282 66608.5588954629 251353.471648227 37427.0951977887 187.287350634586 5921.63197844228 5510.25885704867 3985096.54907183 7951334.98196821 1266637.9539706 27.0494359086268 2126.82805930377 7087.24077761725 0 0 717781.251485539 0 0 3937.90477493542 0 0 2228.3684170767 0 0 1196.59956283836 0 0 56.3685956995129 0 0 174481.723758848 0 0 6.1937482105098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"26" 25 7833349.07952439 18080890.9826338 4965838.58585137 123444.420285671 308794.002584978 37387.8536385173 134513.65297076 198562.284635052 16754.7382416977 66252.993254255 252715.634990066 37292.8044734561 186.35763446683 5954.14077487818 5491.85800140404 4007484.44164574 8001953.35677042 1265126.83637033 28.0546847145973 2223.59761080489 7363.58777968723 0 0 747981.162971744 0 0 4168.73229664545 0 0 2417.37504521368 0 0 1298.09321481668 0 0 61.0872266164209 0 0 182790.223562138 0 0 7.06132636078651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"27" 26 7812403.70804395 18026990.0918754 4928458.73536863 123133.1207967 309400.688399966 37244.1069228989 133833.567277471 199566.789701754 16694.387142447 65918.0256739781 253994.09598405 37158.4746073821 185.481522302471 5984.49421051833 5473.28703728115 4029756.04160785 8052836.9604141 1263552.94125524 29.0550777496771 2320.87941424999 7639.00672220335 0 0 778100.642841603 0 0 4400.23862376601 0 0 2610.64112579134 0 0 1401.87412723604 0 0 65.9059440731115 0 0 191171.75890863 0 0 7.99937282158461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"28" 27 7791511.98047122 17973102.2657069 4891153.11970304 122821.823569553 309899.048630112 37091.6415757092 133191.01923773 200504.722019747 16633.6274790663 65601.5467887326 255187.828025132 37023.2353566314 184.65316951423 6012.687670395 5454.42707472158 4051917.92587595 8103968.80973616 1261916.07680861 30.0508872942404 2418.63821154443 7913.48575791358 0 0 808139.757108007 0 0 4632.17391389621 0 0 2807.7725342679 0 0 1507.73066128 0 0 70.8149164479593 0 0 199627.12781296 0 0 9.00929744880322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"29" 28 7770676.06422278 17919243.5495248 4853923.41223361 122508.528543823 310291.549275 36930.3871556466 132581.947293921 201375.46151016 16572.1000829728 65301.5561298418 256296.041922022 36886.2872814557 183.867045440828 6038.72033980419 5435.16924387464 4073975.99440842 8155331.83854744 1260215.92454615 31.0423557675552 2516.83888076582 8187.00791158669 0 0 838098.605747081 0 0 4864.29107091284 0 0 3008.39814082361 0 0 1615.46352594413 0 0 75.8049373053967 0 0 208157.055761318 0 0 10.092361309907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"30" 29 7749898.32050543 17865429.8800066 4816771.27174495 122191.381234217 310580.323994906 36760.2938429977 132002.50863305 202178.653357978 16509.4831982772 65016.1609685174 257318.286091972 36746.9142155202 183.117930467905 6062.59784847421 5415.41678746123 4095935.48103213 8206908.81244276 1258452.03261831 32.0296961905129 2615.44625729363 8459.5507474012 0 0 867977.323087988 0 0 5096.35591609989 0 0 3212.15793394695 0 0 1724.8794005845 0 0 80.867104613554 0 0 216762.203707519 0 0 11.2496943312031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"31" 30 7729181.2839532 17811677.0598676 4779698.33756236 121868.66909549 310767.239110026 36581.3299438296 131449.071514488 202914.166308559 16445.4908948396 64743.5725369865 258254.393483621 36604.4797336751 182.400903955854 6084.33110481272 5395.08454090433 4117800.98890206 8258682.3849077 1256623.82831302 33.0130938159868 2714.42521772094 8731.0868659034 0 0 897776.078349174 0 0 5328.14828048739 0 0 3418.70029825897 0 0 1835.78947315122 0 0 85.9927439398403 0 0 225443.170697588 0 0 12.482302870392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"32" 31 7708527.62816076 17758000.7139357 4742706.2213522 121538.810264323 310854.095210641 36393.4946650215 130918.203161443 203581.954361507 16379.861762911 64482.1000645913 259104.305551009 36458.4019884148 181.711324695051 6103.93214736738 5374.09491797715 4139576.55431511 8310635.25784621 1254730.65252196 33.9927090789906 2813.74094762138 9001.58534566408 0 0 927495.076182873 0 0 5559.44732148267 0 0 3627.69396278774 0 0 1948.01585622803 0 0 91.1737230525651 0 0 234200.489336259 0 0 13.7910631733691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"33" 32 7687940.15980618 17704416.2875718 4705796.50632281 121200.350687231 310842.593360401 36196.8126184817 130406.666533517 204182.083790601 16312.3607109107 64230.14918815 259868.106642583 36308.1577113819 181.044826352775 6121.41508843871 5352.37860698354 4161265.66028037 8362750.15466644 1252771.75957529 34.9686781979382 2913.358879711 9271.01170790137 0 0 957134.55676032 0 0 5790.03556452018 0 0 3838.82289822885 0 0 2061.38884693967 0 0 96.4023134989706 0 0 243034.629632593 0 0 15.1767301423482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"34" 33 7667421.81398001 17650939.0456793 4668970.74664463 120851.965237653 310734.252181533 35991.3195129984 129911.416846157 204714.795254129 16242.7853692211 63986.2202376594 260546.10305071 36153.296466976 180.397312715962 6136.79815838861 5329.87692807508 4182871.24527225 8415009.7611022 1250746.30948505 35.941113550304 3013.24457370259 9539.32754642085 0 0 986694.795868469 0 0 6019.71189329959 0 0 4051.77301478542 0 0 2175.73978389661 0 0 101.670833057195 0 0 251946.006698899 0 0 16.6399542230323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"35" 34 7646975.61928764 17597584.0324482 4632230.45983332 120492.443683687 310530.576149865 35777.0746981882 129429.588563967 205180.389183655 16170.954691319 63748.9018300134 261138.677142834 35993.4152806777 179.76493740294 6150.10031099824 5306.53780146924 4204395.77159048 8467396.86082719 1248653.40238385 36.9101068012549 3113.36393729715 9806.49196416673 0 0 1016176.10503377 0 0 6248.27676538746 0 0 4266.24461050548 0 0 2290.9077317607 0 0 106.971976019297 0 0 260934.975955686 0 0 18.1812738918889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"36" 35 7626604.68511103 17544366.0598393 4595577.12429587 120120.68423554 310233.093394416 35554.1639055742 128958.490177654 205579.201702388 16096.7056824844 63516.8682964567 261646.256712131 35828.1513577879 179.144095992243 6161.34056966439 5282.31461581492 4225841.2523532 8519894.36451644 1246492.08947589 37.875730126843 3213.68326565621 10072.4620191779 0 0 1045578.83154217 0 0 6475.52810976304 0 0 4481.95511196802 0 0 2406.74095295145 0 0 112.298884835433 0 0 270001.83292948 0 0 19.8011162345714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"37" 36 7606312.1978884 17491299.7077893 4559012.17918384 119735.693901369 309843.2854062 35322.6883993043 128495.600396227 205911.6563435 16019.8983647707 63288.8778070969 262069.380800818 35657.1931344897 178.53142088693 6170.53971262926 5257.16806574211 4247209.26054942 8572485.26080349 1244261.36649098 38.8380365982089 3314.16914410885 10337.1924130838 0 0 1074903.35818543 0 0 6701.27124364504 0 0 4698.62886010703 0 0 2523.09142279064 0 0 117.644875479883 0 0 279146.819549732 0 0 21.499810607946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"38" 37 7586101.41335915 17438399.31417 4522537.02276236 119336.590154156 309362.573541083 35082.759250159 128038.563221196 206178.274204186 15940.4173734347 63063.769944768 262408.712623509 35480.2838311933 177.92377383495 6177.72063450919 5231.06673828569 4268500.9424861 8625152.61638326 1241960.17525278 39.7970607948425 3414.78844346101 10600.6355436091 0 0 1104150.10308491 0 0 6925.32423071889 0 0 4915.99275696544 0 0 2639.81249187616 0 0 123.003322096533 0 0 288370.125769131 0 0 23.2775924814538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"39" 38 7565975.62428271 17385678.9453457 4486153.00653212 118922.582029114 308792.427544718 34834.5079028558 127585.175565039 206379.60181062 15858.1620194789 62840.4596066611 262664.947758971 35297.1993336788 177.318227733853 6182.90629683602 5203.98365128709 4289717.0874668 8677879.66279315 1239587.43329028 40.7528219404888 3515.50845002756 10862.742721734 0 0 1133319.51917381 0 0 7147.50440025937 0 0 5133.78661807233 0 0 2756.76444514934 0 0 128.367931038509 0 0 297671.887379276 0 0 25.1346009618154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"40" 39 7545938.15501208 17333152.3922095 4449861.43437025 118492.966701367 308134.372856377 34578.0866157108 127133.38496097 206516.20701796 15773.0453220117 62617.9358762987 262838.808931949 35107.7460393163 176.712063384776 6186.11964281618 5175.89593327775 4310858.14006145 8730649.80247042 1237142.0375527 41.7053244498259 3616.29687094261 11123.4643177893 0 0 1162412.09406901 0 0 7367.62727341256 0 0 5351.7635364098 0 0 2873.81469733953 0 0 133.732749705568 0 0 307052.186642555 0 0 27.070880517174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"41" 40 7525992.3566486 17280833.1673801 4413663.56219902 118047.130203574 307389.939382678 34313.6596173692 126681.284627931 206588.715443733 15684.9978505245 62395.2595928613 262931.092382933 34911.769409232 176.102762592782 6187.38477733664 5146.7862465482 4331924.21160602 8783446.57885773 1234622.85998015 42.6545584268955 3717.12177546518 11382.7495478225 0 0 1191428.34946158 0 0 7585.51482086849 0 0 5569.68182614947 0 0 2990.83346687453 0 0 139.091950433744 0 0 316511.057231801 0 0 29.086391629269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"42" 41 7506141.60533693 17228734.4984216 4377560.59732361 117584.5570452 306560.636652813 34041.3980981529 126227.10722249 206597.826193073 15593.9695794107 62171.5602737638 262942.687882093 34709.1580961078 175.487998145623 6186.72743260405 5116.64341013892 4352915.08162371 8836253.67182636 1232028.74659592 43.6004997603352 3817.95159142994 11640.5464469389 0 0 1220368.84087411 0 0 7801.00126116224 0 0 5787.30253879984 0 0 3107.69244208995 0 0 144.439769475762 0 0 326048.482557291 0 0 31.1810067949502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
"43" 42 7486389.27233123 17176869.3053811 4341553.69399779 117104.805755596 305648.028192608 33761.4878502551 125769.215997783 206544.262406838 15499.9220377711 61946.0317601019 262874.515790521 34499.826471168 174.865622087102 6184.17362150642 5085.45973090808 4373830.26542009 8889054.95941669 1229358.54133567 44.5431131118609 3918.7551907843 11896.8028263333 0 0 1249234.1563517 0 0 8013.92207090702 0 0 6004.39619705744 0 0 3224.2683972037 0 0 149.770681498385 0 0 335664.39753551 0 0 33.3545162372753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695915
