"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39501469 18880105.4396659 4248008.11056876 129937.857225531 282546.901217363 33389.8405338942 152749.869263504 177723.476806456 17260.6765545702 75235.0102342631 226193.51593549 38418.925234366 210.104967890231 5289.39022841878 5601.29299029036 3653767.53923223 7278391.89888029 990781.883491713 12.2240618964062 843.377266047192 3069.15053064177 0 0 1572894.16246965 0 0 6183.84782281723 0 0 1906.39813015522 0 0 1128.37296315306 0 0 68.9147208554377 0 0 355263.325745525 0 0 5.09824360612828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233913.966605757
"12" 11 8131650.42972353 18827892.0928602 4165639.2302358 129287.489767333 285763.132445966 32742.0296673366 150841.993234328 179156.536397746 16952.9296081932 74295.3101004898 228017.409960768 37733.9400956558 207.590341610544 5338.08238992002 5502.21064846057 3678962.83906531 7323996.77608593 979191.815257071 13.3477674018432 929.969859433557 3348.04032410771 0 0 1648275.87239214 0 0 6982.75530888251 0 0 2366.56212300432 0 0 1400.7382156857 0 0 85.4027955629481 0 0 373751.385175632 0 0 7.08815246778344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224371.998198995
"13" 12 8110016.76280368 18775468.3148778 4083459.38434613 128682.961161692 288663.167881233 32128.465322678 149066.294096012 180654.94773173 16648.8260461363 73420.7120174387 229924.478931293 37057.0644252712 205.256068986076 5388.20585387223 5404.15931080362 3703852.55541896 7369977.51585353 967370.63560847 14.4584332337614 1017.36887049148 3621.9767095205 0 0 1723442.55072992 0 0 7747.36198738742 0 0 2856.57510307882 0 0 1690.77070657212 0 0 102.908733070714 0 0 392439.803473714 0 0 9.51749724510699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214830.029792233
"14" 13 8088440.92961817 18722844.548267 4001469.62115636 128121.10213183 291287.484155335 31542.8157283765 147413.704205982 182190.948742188 16349.3944177811 72606.7498327969 231879.38930824 36390.5875750613 203.08909902451 5438.93319651972 5307.51917092782 3728457.86811785 7416347.10568158 955319.868050814 15.5569943417257 1105.59064917128 3891.02160207855 0 0 1798393.60988786 0 0 8483.58235800847 0 0 3370.17045177984 0 0 1994.76130345139 0 0 121.203634740718 0 0 411333.435153904 0 0 12.4095088627036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205288.061385472
"15" 14 8066919.28699366 18670032.6269707 3919671.1470679 127598.490866015 293668.852834145 30979.6347014428 145875.749719386 183742.294511147 16055.2863819937 71849.2498617869 233853.829377823 35735.9600115343 201.077310261593 5489.61279892288 5212.53332478464 3752798.50093094 7463112.14401074 943041.329600543 16.64431794565 1194.6394964828 4155.25254558041 0 0 1873128.52073543 0 0 9196.31232734808 0 0 3902.28284049085 0 0 2309.7119023231 0 0 140.10417998547 0 0 430436.142281908 0 0 15.7820987307783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195746.092978711
"16" 15 8045448.9234649 18617045.4874022 3838065.29689429 127111.576918047 295833.847364673 30434.252263069 144444.465787989 185291.167234617 15766.8550696339 71144.2891194575 235825.121934967 35093.9677356367 199.209372974366 5539.73280535301 5119.33679339788 3776892.81412841 7510274.13297828 930536.994346046 17.7212082203651 1284.51027993698 4414.75646409341 0 0 1947646.80744611 0 0 9889.5924541843 0 0 4448.82532894871 0 0 2633.20349488987 0 0 159.463960800631 0 0 449750.998810524 0 0 19.6489383702348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186204.124571949
"17" 16 8024027.58173613 18563896.9330916 3756653.50862172 126656.772364346 297804.064601171 29902.6750120662 143112.333094152 186823.295014584 15484.2210293425 70488.1640612989 237775.102745834 34464.8790653108 197.474645320189 5588.89215845975 5027.9808086597 3800757.88568838 7557830.52186677 917808.886205329 18.7884103745459 1375.1905215315 4669.62475612804 0 0 2021948.04389307 0 0 10566.7465780707 0 0 5006.50374744403 0 0 2963.28630372732 0 0 179.166299180823 0 0 469280.457342015 0 0 24.0203379317962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176662.156165188
"18" 17 8002653.59919883 18510601.464824 3675437.30429553 126230.511732961 299596.99653632 29381.5059835754 141872.234587882 188327.325346761 15207.3217375628 69877.3692746284 239689.323168605 33848.5548352204 195.86310212458 5636.78012615778 4938.45095590272 3824409.57548973 7605775.44813371 904859.003758284 19.8466138492762 1466.66186443082 4919.94986486666 0 0 2096031.85165789 0 0 11230.4868957625 0 0 5572.67860337862 0 0 3298.39804652033 0 0 199.118926965387 0 0 489026.47055522 0 0 28.9038833219062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167120.187758425
"19" 18 7981325.84302429 18457174.1031003 3594418.27016029 125829.308141826 301226.946251498 28867.8596224174 140717.413147912 189794.166770538 14935.9613945359 69308.5766250911 241556.212253412 33244.5592329993 194.36526469802 5683.15487377663 4850.68535296327 3847862.5973403 7654100.51514972 891689.249561216 20.8964558866687 1558.90160078551 5165.82203890428 0 0 2169897.89742324 0 0 11883.0229047181 0 0 6145.22458045718 0 0 3637.28077541018 0 0 219.248588648307 0 0 508990.613286764 0 0 34.3050774390085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157578.219351662
"20" 19 7960043.66980749 18403630.2899067 3513598.04428887 125449.7789303 302705.514867695 28359.3042742374 139641.449554859 191216.642623907 14669.8413591453 68778.6244076169 243366.63606679 32652.2275413235 192.972164031524 5727.8323341514 4764.58567291777 3871130.56661184 7702795.2007453 878301.392533413 21.9385238589517 1651.88345544442 5407.32762580678 0 0 2243545.89262549 0 0 12526.1286386132 0 0 6722.44635036914 0 0 3978.93104699274 0 0 239.497832723866 0 0 529174.152506367 0 0 40.2277037296852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148036.250944901
"21" 20 7938806.87447955 18349985.7676376 3432978.30165301 125088.673690693 304042.20848937 27853.7951948228 138638.236448029 192589.058501802 14408.5940270279 68284.5045191785 245113.347184112 32070.7415440298 191.675297068586 5770.67232633675 4680.02937228193 3894226.0622072 7751847.36729939 864697.030103688 22.9733582870868 1745.57856140113 5644.54733323628 0 0 2316975.59242107 0 0 13161.2211351537 0 0 7302.98211166538 0 0 4322.5428281986 0 0 259.821343401096 0 0 549578.126691773 0 0 46.6742406360127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138494.282538139
"22" 21 7917615.65072833 18296256.4904274 3352560.7427884 124742.891055423 305244.8838479 27349.6256350501 137701.959945463 193906.885265235 14151.8061414877 67823.3534059745 246790.581246662 31499.1814116984 190.4665956532 5811.56843956774 4596.87806472131 3917160.67681389 7801243.63460808 850877.565934607 24.0014552745024 1839.95616513703 5877.55518452705 0 0 2390186.79506485 0 0 13789.4164548914 0 0 7885.73564899181 0 0 4667.46728301193 0 0 280.18336655988 0 0 570203.400870863 0 0 53.6461503450738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128952.314131379
"23" 22 7896470.56789482 18242458.5892604 3272347.08812026 124409.479565942 306319.871039601 26845.387328063 136827.091809645 195166.678958614 13899.0342541014 67392.4482047506 248393.955038236 30936.5601139677 189.338413421431 5850.44569720551 4514.98299940986 3939945.05084332 7850969.47622674 836844.200138219 25.0232681045922 1934.98377920139 6106.41813885928 0 0 2463179.34245421 0 0 14411.5673687082 0 0 8469.83530106258 0 0 5013.18848613235 0 0 300.556185738519 0 0 591050.69509551 0 0 61.1440157569319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119410.345724618
"24" 23 7875372.51781174 18188608.2566646 3192339.06267507 124085.653935926 307272.570981127 26339.9196700713 136008.3670003 196365.654025332 13649.8264819452 66989.1956867151 249919.923304968 30381.8718469102 188.283487581379 5887.24695384327 4434.19278792468 3962588.94286711 7901009.7199435 822597.918101953 26.0392106360279 2030.62812662331 6331.19546139186 0 0 2535953.1194483 0 0 15028.3229098608 0 0 9054.5632226432 0 0 5359.28155403655 0 0 320.917456475018 0 0 612120.640539317 0 0 69.1678440980827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109868.377317857
"25" 24 7854322.70320962 18134721.7421019 3112538.39446885 123768.788192886 308107.420963556 25832.2867396968 135240.781158435 197501.715727748 13403.7291354357 66611.1310183338 251365.820017134 29834.1067853247 187.294934977328 5921.93418216471 4354.3557046903 3985101.25182744 7951348.51196843 808139.491289448 27.0496583146956 2126.85503908985 6551.93883420065 0 0 2608508.0541957 0 0 15640.1465482744 0 0 9639.33873851817 0 0 5705.40279240216 0 0 341.249609346561 0 0 633413.788059336 0 0 77.7170987741584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100326.408911094
"26" 25 7833322.60414669 18080815.294749 3033113.21194552 123456.417152301 308828.151742724 25321.7532364471 134519.578299054 198573.281394805 13160.2982886213 66255.911699534 252729.630866116 29292.2768359636 186.366231456321 5954.48294755912 4275.32372107011 4007490.06752041 8001969.52846692 793512.999525161 28.0549505570445 2223.62983289526 6768.69241015784 0 0 2680677.71218232 0 0 16247.3410971191 0 0 10223.6803352007 0 0 6051.26719948094 0 0 361.538444415346 0 0 654887.113943667 0 0 86.7908348513365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90994.3775772352
"27" 26 7812373.95298102 18026905.1254946 2959959.63483261 123146.234613631 309437.946258413 24811.6070669842 133840.241987359 199579.171713342 12919.1701452907 65921.3132176542 254009.85490789 28755.5722588729 185.491197238094 5984.87911399156 4196.97721770873 4029762.71061047 8052856.10498162 780268.306302917 29.0553926241479 2320.91753011199 6981.49333119979 0 0 2746567.69946143 0 0 16846.2255354712 0 0 10807.0420908684 0 0 6396.5516510448 0 0 381.767126552986 0 0 674991.565235763 0 0 96.3877432806652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89320.2984307315
"28" 27 7791478.71153397 17973007.3772851 2888321.62924785 122836.088983045 309939.547073179 24305.0474029945 133198.487445894 200518.539453 12680.2195021661 65605.2251599181 255205.413849272 28223.714375789 184.663984058145 6013.11677390157 4119.28038275816 4051925.77163569 8103991.32257157 767172.40366626 30.0512574328877 2418.68299391735 7190.37488175223 0 0 2810935.80271286 0 0 17433.2450511346 0 0 11388.4578066485 0 0 6740.68426619015 0 0 401.903197086531 0 0 694960.731632155 0 0 106.505874355742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955689
"29" 28 7770639.04990993 17919138.0984808 2816877.5834429 122523.978806114 310335.347355424 23801.283410267 132590.254008362 201390.809509723 12443.3681038145 65305.647496656 256315.575739648 27696.5290052646 183.879063013029 6039.19652211572 4042.21324219385 4073985.14792866 8155358.08134981 753878.607325607 31.0427872645976 2516.89104241878 7395.36926867383 0 0 2875105.40906324 0 0 18008.8705632202 0 0 11966.9550266787 0 0 7083.08946058054 0 0 421.913897397562 0 0 715141.665793185 0 0 117.142396975072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955689
"30" 29 7749857.32491225 17865313.2169433 2745626.95685036 122208.047300322 310627.477666729 23298.9924425821 132011.697221153 202195.622193 12208.4914970366 65020.6866910156 257339.882791092 27173.7391385654 183.131211969089 6063.12383870231 3965.73895308643 4095946.08246773 8206939.17001301 740386.812026576 32.0301955569091 2615.50655416038 7596.50722966252 0 0 2939078.85249307 0 0 18574.138747561 0 0 12541.7524634042 0 0 7423.30479998494 0 0 441.773402296782 0 0 735534.646222358 0 0 128.293733460351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.922395569
"31" 30 7729136.06328104 17811548.5213374 2674571.06010334 121886.577984582 310817.849172061 22797.1173869696 131459.182541247 202932.806853262 11975.4227454731 64748.5525949423 258278.117813242 26654.973207666 182.415505720657 6084.90840235277 3889.80526101169 4117813.19442416 8258717.30190619 726697.326420656 33.0136683037803 2714.49451545935 7793.81735189989 0 0 3002856.63040921 0 0 19129.8530537823 0 0 13112.2468185255 0 0 7760.97319976349 0 0 461.462304231708 0 0 756139.356033484 0 0 139.955703986156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955691
"32" 31 7708477.93891757 17757859.6357916 2603711.17229993 121557.98720869 310908.238934181 22294.8189003519 130929.276536525 203602.326312779 11743.9718469169 64487.5541150047 259130.233488991 26139.8083044279 181.727302204407 6104.56251798326 3814.35154225153 4139590.52255396 8310675.18283288 712810.358706336 33.9933660457202 2813.82012153835 7987.32521595092 0 0 3066439.28167247 0 0 19676.6294948114 0 0 13677.9623121849 0 0 8095.81305183055 0 0 480.965714079755 0 0 776955.417216508 0 0 152.123721945044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955692
"33" 32 7687885.76329292 17704262.0108262 2533048.54194323 121220.821984024 310900.282037152 21791.4543417674 130418.742756337 204204.285393183 11513.9324111372 64236.0971784941 259896.363227688 25627.7850441442 181.062236326365 6122.10148050401 3739.31117024181 4161281.54312722 8362795.50827628 698726.012919213 34.9694246803782 2913.44875898713 8177.05332558538 0 0 3129827.38386621 0 0 20214.9164897262 0 0 14238.5340321397 0 0 8427.60836924084 0 0 500.272651114857 0 0 797982.40060462 0 0 164.792831631187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955697
"34" 33 7667362.46216488 17650770.8989639 2462584.38480827 120873.751657321 310795.538654835 21286.5380326137 129924.532274636 204738.888157986 11285.0953896843 63992.6800755668 260576.766746527 25118.4381254263 180.416205466068 6137.54240730903 3664.61644367761 4182889.21566458 8415061.01898507 684444.281908487 35.9419575464816 3013.34608435043 8363.02078630782 0 0 3193021.55070189 0 0 20745.0325077728 0 0 14793.6702252279 0 0 8756.18646698444 0 0 519.374641753276 0 0 819219.852123487 0 0 177.95783842079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.92239557
"35" 34 7646911.05882043 17597401.3380784 2392319.88082552 120515.560609719 310595.550834729 20779.7179641087 129443.776810393 205206.401013406 11057.2564396472 63755.8900707906 261171.783107972 24611.3127205051 179.785358978763 6150.90320435195 3590.20121365187 4204416.01727271 8467454.54567182 669965.047436733 36.9110569857666 3113.47808927726 8545.24323344383 0 0 3256022.43179087 0 0 21267.1878077546 0 0 15343.1301860757 0 0 9081.40487459241 0 0 538.264903631252 0 0 840667.307215893 0 0 191.613387576344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955699
"36" 35 7626534.67089768 17544168.1499026 2322256.17981931 120145.149964622 310301.780543078 20270.7663652785 128973.785881701 205607.198143198 10830.2171497601 63524.402001435 261681.888545888 24105.9672043048 179.166094272085 6162.2040424835 3516.00127376181 4225863.9483657 8519958.96780358 655288.079290988 37.8767945867593 3213.81101918486 8723.7330693575 0 0 3318830.70645955 0 0 21781.4931660157 0 0 15886.7228959028 0 0 9403.15053046229 0 0 556.938312535252 0 0 862324.29053307 0 0 205.753929699685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955705
"37" 36 7606236.48856097 17491085.9176851 2252394.40075866 119761.529047692 309915.667098623 19759.5518649183 128512.037445521 205941.724166568 10603.7925923901 63296.9736671969 262107.648939269 23601.9899637069 178.555042726957 6171.46632984869 3441.95704048559 4247234.5770127 8572557.26433344 640413.036730542 38.8392231936322 3314.31144713832 8898.49956120155 0 0 3381447.07999566 0 0 22287.9859391594 0 0 16424.2835078632 0 0 9721.3258638292 0 0 575.390540941281 0 0 884190.331847098 0 0 220.373793535783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955707
"38" 37 7586019.75440175 17438168.9679382 2182735.62610128 119363.80439994 309438.692107975 19246.0227918836 128056.169786375 206210.451716609 10377.813978776 63072.44183508 262449.665821138 23099.0053075982 177.949057645257 6178.71152328445 3368.01444089717 4268529.08214035 8625232.56454507 625339.481009693 39.7983788560367 3414.94634770577 9069.54922093051 0 0 3443872.28537472 0 0 22786.6448565779 0 0 16955.6601586712 0 0 10035.8409887332 0 0 593.617592073681 0 0 906264.970951454 0 0 235.467226710258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955705
"39" 38 7565887.75657481 17385431.3660549 2113280.90201031 118951.176166137 308872.363033803 18730.2023433825 127603.978121545 206413.894311362 10152.128091059 62849.720567328 262708.592759916 22596.6722026798 177.345209628294 6183.9615900681 3294.12468576904 4289748.26907904 8677968.13917655 610066.88175059 40.7542815114791 3515.68307336615 9236.88610641722 0 0 3506107.08181778 0 0 23277.3939467961 0 0 17480.7138886957 0 0 10346.6136567247 0 0 611.615810671062 0 0 928547.755309492 0 0 251.028379634364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955702
"40" 39 7545843.83445061 17332886.9184396 2044031.25990486 118522.951925603 308218.127450646 18212.1771809542 127153.41116424 206552.665349514 9926.60218481452 62627.7995286557 262885.210444835 22094.6951855549 176.740781030615 6187.24080897667 3220.24605484246 4310892.55521551 8730747.34823935 594594.589498205 41.7069343553757 3616.48926710684 9400.51152012118 0 0 3568152.2340549 0 0 23760.1149308849 0 0 17999.3133027448 0 0 10653.5660966499 0 0 629.381673075604 0 0 951038.257123463 0 0 267.051288923412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955701
"41" 40 7525891.34803116 17280549.1452302 1974987.70982506 118078.527490077 307477.46219112 17692.0809797751 126702.559859298 206627.418132616 9701.12328057039 62405.7384381619 262980.350350602 21592.8227857857 176.133249839142 6188.57407846243 3146.34355518339 4331962.03660464 8783553.71704068 578921.860557835 42.6563268200285 3717.33297626087 9560.42488428917 0 0 3630008.51278635 0 0 24234.6608967758 0 0 18511.3253474705 0 0 10956.6195559136 0 0 646.911484335707 0 0 973736.074159841 0 0 283.529900808571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955704
"42" 41 7506033.65993759 17228431.2668166 1906151.23159202 117617.372895981 306651.913709645 17170.088422787 126249.651732453 206638.819966872 9475.59577772552 62182.6642861334 262994.861776018 21090.8422149374 175.520282023153 6187.98623471598 3072.38800787937 4352956.52842945 8836370.96880147 563047.879790591 43.6024363677029 3818.18269469339 9716.62440170754 0 0 3691676.70013946 0 0 24700.8602528824 0 0 19016.6141317511 0 0 11255.6936022777 0 0 664.201363554512 0 0 996640.822233916 0 0 300.458068503651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955711
"43" 42 7486274.13527021 17176546.2037944 1837522.77468305 117139.032237783 305743.097695046 16646.415103079 125793.050870894 206587.552445663 9249.94146807903 61957.7713244704 262929.612203571 20588.579396692 174.899731526377 6185.50206185237 2998.35605412549 4373875.56533661 8889183.02443726 546971.760784898 44.5452285048398 3919.00736223063 9869.10705687915 0 0 3753157.58976957 0 0 25158.5167976521 0 0 19515.0408675029 0 0 11550.7060888296 0 0 681.247241614082 0 0 1019752.13513552 0 0 317.829552511986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89317.9223955712
