"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.25111188 18661382.2885743 4992730.66803364 177550.038627631 398346.464989803 50990.0442300172 173350.644833957 209350.193690367 20365.3779494089 85381.660888367 266445.701060467 45329.3896293294 240.194552909388 6280.60220967615 6672.38090685386 3666711.36974529 7308385.16122035 1167473.74652558 12.8402399613922 903.588255008895 3267.82780408764 0 0 798784.917996871 0 0 4138.44004616921 0 0 692.832914144776 0 0 962.655557892722 0 0 130.238948278014 0 0 182426.093782289 0 0 15.3856754459975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"12" 11 8027560.01422877 18577089.6243483 4894556.00942933 181085.95431865 412716.10682336 51791.3894744176 174709.567774451 216057.821760046 20567.7068427955 86050.9811426399 274982.682240059 45779.734585577 242.389112103924 6492.60074812632 6747.0062015762 3695595.95497115 7362747.50922933 1154483.80722063 14.1384522324792 1007.65485074234 3604.87048350291 0 0 885650.312887213 0 0 4998.46182151182 0 0 909.011157110822 0 0 1263.02406354264 0 0 170.61971654302 0 0 203435.490423873 0 0 22.55569238011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"13" 12 7992450.76141775 18490580.2985158 4796446.26022029 184665.576536411 426846.287839342 52542.128278083 176314.150690785 223068.508159816 20784.1115482741 86841.2981014314 283905.374021584 46261.4095751908 244.915644145199 6712.99601327196 6825.67567272274 3724726.84822868 7418865.2886033 1141426.25887528 15.4493808044431 1115.24684685997 3945.76922690216 0 0 972145.498779684 0 0 5926.47437622351 0 0 1159.0398956326 0 0 1610.42608480487 0 0 217.234389631617 0 0 224657.907521823 0 0 31.8055554586565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"14" 13 7956671.53818865 18401846.8145532 4698411.56517734 188293.845328755 440781.716597809 53244.926219354 178143.643298381 230335.135423161 21010.8720596537 87742.3914753218 293153.808720386 46766.1345843906 247.74445638905 6940.35895830246 6907.1485797679 3754143.06252248 7476809.67670803 1128301.36078361 16.7747300226639 1226.48903906638 4290.69515154515 0 0 1058255.97405922 0 0 6921.04951642511 0 0 1443.61058414805 0 0 2005.8223619158 0 0 270.1921108676 0 0 246107.212635727 0 0 43.4361760436137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"15" 14 7920212.01708139 18310888.4773367 4600463.12715625 191972.506274216 454553.776189461 53901.242093551 180179.83373098 237818.211728291 21244.7522122599 88745.2912406321 302677.724017826 47286.7065369656 250.849718614187 7173.5061555894 6990.3559724325 3783880.38589887 7536640.81955447 1115107.84622819 18.1160553005666 1341.48501766818 4639.76151493453 0 0 1143966.98219875 0 0 7981.03252591794 0 0 1763.2606901849 0 0 2449.95967825159 0 0 329.574311502366 0 0 267797.645873913 0 0 57.753006909688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"16" 15 7883064.39917544 18217711.0645845 4502613.11981853 195700.716417785 468182.977460819 54511.5961414049 182406.454461297 245484.180159725 21482.8957323043 89841.9850331758 312434.411112377 47816.7679202901 254.208541904412 7411.44381748588 7074.36270266054 3813971.76158859 7598409.60207852 1101843.106829 19.474781817454 1460.32078662826 4993.03172930096 0 0 1229263.56657008 0 0 9105.45385620738 0 0 2118.40842160367 0 0 2943.41911203916 0 0 395.441375843509 0 0 289743.765079726 0 0 75.0647110072744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"17" 16 7845223.35485943 18122326.6202096 4404874.61897628 199475.484632534 481680.769215085 55075.753538163 184808.753095915 253304.182752565 21722.7593842681 91025.206748734 322387.141685082 48350.6579843386 257.800316391672 7653.3271062603 7158.34312892345 3844447.54812977 7662158.89174987 1088503.31253427 20.8522172252791 1583.06728154053 5350.52448616783 0 0 1314130.62222751 0 0 10293.4745076523 0 0 2509.36431595541 0 0 3486.63213917023 0 0 467.834746463584 0 0 311960.419379332 0 0 95.6826515104352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"18" 17 7806685.96504417 18024753.2517551 4307261.5343282 203292.092255975 495051.272527232 55592.9230147163 187373.084830829 261252.884873539 21962.0360270585 92288.2358121994 332503.671657231 48883.2414795819 261.606083407469 7898.42152024672 7241.55314879082 3875335.76640975 7727924.71492662 1075083.55146931 22.2495636717043 1709.78274005713 5712.21972366791 0 0 1398552.94832101 0 0 11544.307033811 0 0 2936.36243515481 0 0 4079.92397658884 0 0 546.782927692912 0 0 334462.696548896 0 0 119.919565527721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"19" 18 7767451.69784183 17925015.0355738 4209788.55590259 207144.36877101 508292.445109805 56061.8668750914 190086.651734518 269307.707887789 22198.6190610647 93624.7687647627 342755.264584458 49409.8295230151 265.608137665405 8146.07796047087 7323.31745585925 3906662.23682584 7795736.95480439 1061577.89813482 23.6679243747144 1840.51407932021 6078.06139780118 0 0 1482515.30036059 0 0 12857.1824542702 0 0 3399.55800936186 0 0 4723.51030858655 0 0 632.300875049764 0 0 357265.910218403 0 0 148.089423497187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"20" 19 7727522.38017977 17823141.9099332 4112471.10084246 211024.954980417 521397.187770412 56481.025673286 192937.257278848 277448.108881971 22430.5575772224 95028.7983612235 353115.77494069 49926.0797686564 269.789652689385 8395.70934190187 7403.01337899696 3938450.71123711 7865620.01093663 1047979.49923888 25.1083099407744 1975.29819515246 6447.96102966071 0 0 1566002.44070189 0 0 14231.2970132656 0 0 3899.04235123968 0 0 5417.51800939362 0 0 724.392820689136 0 0 380385.565003741 0 0 180.506590630716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"21" 20 7686902.18212246 17719169.6054443 4015325.26212378 214925.509526554 534354.224001939 56848.6099181567 195913.123075559 285655.035168688 22656.0274783314 96494.5233058721 363560.953851058 50427.9321291893 274.134403808257 8646.77307424641 7480.06058288843 3970722.95592349 7937593.24564122 1034280.63432906 26.5716422593972 2114.16281852825 6821.80010666614 0 0 1648999.19367758 0 0 15665.7746592958 0 0 4434.84568378121 0 0 6161.98907229807 0 0 823.052740137621 0 0 403837.332194567 0 0 217.485304264061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"22" 21 7645597.60459185 17613139.588487 3918367.76421034 218836.863995881 547148.765531033 57162.6641433956 199002.759076939 293910.531158526 22873.3144704965 98016.2843214773 374067.948747214 50911.5709182019 278.626573317102 8898.75853326086 7553.91510063944 4003498.80268368 8011671.28047139 1020472.75540304 28.0587568541459 2257.12707154667 7199.43158088005 0 0 1731490.49486243 0 0 17159.6434721617 0 0 5006.93275711291 0 0 6956.87451942083 0 0 928.263398811962 0 0 427637.035727554 0 0 259.339435524068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"23" 22 7603617.46117734 17505098.9858511 3821615.91040337 222749.18567839 559763.199510266 57421.1486815528 202194.835207631 302197.35348314 23080.7889384229 99588.5009231616 384614.813523996 51373.3689274574 283.250558221943 9151.17484961643 7624.06037018533 4036796.19605022 8087864.27080736 1006546.54550187 29.5704050380196 2404.20197449416 7580.68216304997 0 0 1813461.44893329 0 0 18711.7940201609 0 0 5615.21096643221 0 0 7802.04568117066 0 0 1039.99791802056 0 0 451800.61591892 0 0 306.381576100001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"24" 23 7560972.86521064 17395100.5278695 3725087.5403725 226652.081020928 572177.532728871 57621.9773068643 205478.112641759 310498.752569921 23276.9010766867 101205.637569822 395180.230543536 51809.8765900446 287.990869452355 9403.54412408217 7690.00567770306 4070631.20543302 8166178.02152675 992491.940100218 31.1072543771631 2555.39063737387 7965.35302081112 0 0 1894897.37830981 0 0 20320.9678729468 0 0 6259.51971243357 0 0 8697.27941310548 0 0 1158.21761690656 0 0 476344.12001561 0 0 358.922914368635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"25" 24 7517677.20679089 17283202.4592424 3628800.97664643 230534.712615549 584369.877976691 57763.0688601309 208841.374600275 318798.255777842 23460.170434292 102862.16957924 405743.234626344 52217.7987085853 292.832030444556 9655.39472210514 7751.28251021644 4105018.03449458 8246614.08923279 978298.164987504 32.669889025501 2710.68842182974 8353.22115658555 0 0 1975783.88218806 0 0 21985.734380251 0 0 6939.62789728269 0 0 9642.25461671788 0 0 1282.87151985195 0 0 501283.673554435 0 0 417.27253966293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"26" 25 7473746.12346684 17169468.4367553 3532774.97725346 234385.902089981 596316.872750409 57842.4062287633 212273.368208814 327079.487515243 23629.169764542 104552.554490908 416282.98411031 52593.9585081742 297.758491477978 9906.25569557647 7807.43881503778 4139969.03444171 8329169.88007065 963953.78076164 34.2588102712346 2870.08310249153 8744.04113103648 0 0 2056106.8854767 0 0 23704.4556142845 0 0 7655.24326419244 0 0 10636.5652162936 0 0 1413.89818720301 0 0 526635.443330415 0 0 481.736448259456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"27" 26 7429197.47551498 17053967.4336059 3437028.68558947 238194.182872308 607993.902065988 57858.0168385017 215762.813636305 335326.160805515 23782.5500781173 106271.236567135 426778.75011611 52935.3533996804 302.75464870883 10155.6568957351 7858.04830383137 4175494.66232616 8413838.54190123 949446.66347525 35.8744344090106 3033.55460952974 9137.54393671903 0 0 2135852.69515112 0 0 25475.3221454922 0 0 8405.97054446064 0 0 11679.6620063818 0 0 1551.217453937 0 0 552415.652885268 0 0 552.618191776352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"28" 27 7384051.28484849 16936773.5489231 3341581.57043485 241947.948990338 619375.661429351 57808.1058779828 219298.311530935 343521.822179563 23918.9869759686 108012.601201804 437209.591864899 53239.035527156 307.804703285669 10403.1208182991 7902.6908979124 4211603.53163 8500609.17934876 934764.119259704 37.5170951434584 3201.07543600483 9533.44180690984 0 0 2215008.05205994 0 0 27296.2503515453 0 0 9191.37307102016 0 0 12770.9382606412 0 0 1694.74265694935 0 0 578640.477057767 0 0 630.215761656075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"29" 28 7338329.71347705 16817965.9198689 3246453.38535787 245635.427674119 630436.071077098 57690.935016642 222868.443081666 351650.071117385 24037.2561665608 109771.024204402 447554.635967581 53502.2798546031 312.892820607975 10648.1701816355 7940.9804901769 4248302.31170355 8589466.52185634 919892.779668793 39.1870386027304 3372.60993101784 9931.42338475652 0 0 2293560.17882392 0 0 29165.0073791915 0 0 10010.8702174885 0 0 13909.5872286954 0 0 1844.36033916844 0 0 605326.131577771 0 0 714.824494362065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"30" 29 7292056.96456278 16697628.425372 3151664.09300663 249244.879961374 641148.998449142 57505.0273527233 226461.641365563 359694.22756398 24136.143876647 111540.808433785 457792.653263248 53722.3847576981 318.002931269707 10890.3171058522 7972.53213337202 4285595.81831749 8680391.26327605 904818.786371974 40.8844277407193 3548.11496977397 10331.1615992777 0 0 2371496.83602796 0 0 31079.0450792109 0 0 10863.849048229 0 0 15094.7572681281 0 0 1999.95244553561 0 0 632488.699185957 0 0 806.731846660939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"31" 30 7245259.2533022 16575849.579483 3057233.8309204 252764.542359926 651488.053343375 57249.0141909506 230066.325949263 367637.633760324 24214.5370533686 113316.250094413 467902.442967685 53896.8727962075 323.118942925979 11129.0733470977 7996.99517883269 4323486.90001456 8773359.67795309 889527.660359974 42.6093367137279 3727.5391454756 10732.3077574999 0 0 2448806.35983528 0 0 33035.6524663764 0 0 11749.5455890946 0 0 16325.3868763116 0 0 2161.37279432685 0 0 660144.243186606 0 0 906.220994772283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"32" 31 7197964.69053562 16452722.1838429 2963182.83283462 256182.790686408 661427.154668776 56921.7777862163 233670.831469609 375463.465272384 24271.3651146878 115091.603559658 477862.592164852 54023.3610617244 328.224628704793 11363.9441470995 8014.03186348654 4361976.49736622 8868343.83670999 874004.441316252 44.3617537795792 3910.82319400972 11134.4974391637 0 0 2525477.71673105 0 0 35031.8481241282 0 0 12667.1192874109 0 0 17600.3081487092 0 0 2328.46194064055 0 0 688308.671576019 0 0 1013.56677589322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"33" 32 7150203.20995164 16328343.1069009 2869531.38201391 259488.182041256 670940.668819959 56522.4490566062 237263.440121848 383154.792151746 24305.6125471992 116861.097373447 487651.553647676 54099.5892179596 333.303677986747 11594.4303718376 8023.32197225399 4401063.62525343 8965311.54824986 858233.691232027 46.1415803954696 4097.89985803309 11537.3505351141 0 0 2601500.53713656 0 0 37064.3964522123 0 0 13615.6371433208 0 0 18918.2247301974 0 0 2501.04402916404 0 0 716997.728442041 0 0 1129.03549144158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"34" 33 7102006.47759573 16202813.0056215 2776299.7560594 262669.453140171 680003.387269741 56050.3168101307 240832.489002464 390694.808371706 24316.3767557905 118618.987120616 497247.937927626 54123.5482628885 338.339863188872 11820.0362304917 8024.58397081823 4440745.30464999 9064226.13117631 842199.435334818 47.9486278449969 4288.69340265686 11940.4685401366 0 0 2676865.15505474 0 0 39129.9109999281 0 0 14593.9999841295 0 0 20277.6093770753 0 0 2678.91226380718 0 0 746227.040193315 0 0 1252.88639302608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"35" 34 7053407.74247635 16076235.898745 2683508.14975464 265715.730635035 688591.22853822 55505.0498252102 244366.244085347 398066.527925091 24302.7671109473 120359.49335547 506630.126450115 54093.2558275925 343.316840282923 12040.2591326834 8017.53793838534 4481016.68998402 9165046.83872886 825885.370864944 49.7826235007785 4483.12048003765 12343.4435711803 0 0 2751562.64627835 0 0 41224.6724830124 0 0 15601.0765465782 0 0 21676.8902574611 0 0 2861.85552689872 0 0 776011.918325172 0 0 1385.36568962649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"36" 35 7004441.77487622 15948718.9731811 2591176.6467293 268616.418133832 696680.834662704 54886.4720144555 247853.110269127 405253.24806988 24264.027533018 122076.905057928 515776.861179848 54007.0290251045 348.218476089111 12254.6051792551 8001.95050028046 4521870.92998288 9267728.38858185 809274.687694295 51.6432039258641 4681.08914539189 12745.850555369 0 0 2825584.84785282 0 0 43344.8489182757 0 0 16635.5471359541 0 0 23114.2337236972 0 0 3049.62739809111 0 0 806367.519492652 0 0 1526.71142669598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"37" 36 6955144.68503123 15820372.0688856 2499325.13801563 271361.379515042 704250.161325726 54194.7258658429 251281.556063364 412238.360753761 24199.4634792516 123765.542538672 524667.004595696 53863.3219376891 353.028725968617 12462.5827691941 7977.60789438131 4563299.27820542 9372221.32208068 792350.241256569 53.5299203118904 4882.49958938645 13147.2547613694 0 0 2898924.39060352 0 0 45486.3725757879 0 0 17696.0038538991 0 0 24587.6835737156 0 0 3241.96610872216 0 0 837308.681609377 0 0 1677.14846424683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"38" 37 6905553.80778769 15691307.3518028 2407973.27735091 273940.999829196 711278.661310583 53430.3001479808 254640.13095443 419005.379266107 24108.4357039874 125419.76599248 533279.573611409 53660.71172823 357.731658220592 12663.7034381855 7944.31368601655 4605291.12153815 9478472.08627427 775094.590239184 55.4422398370653 5087.24429667247 13547.2135133446 0 0 2971574.7131593 0 0 47644.9301379483 0 0 18780.963221265 0 0 26095.1785898434 0 0 3438.59700676027 0 0 868849.888183787 0 0 1836.88733144858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"39" 38 6855707.59128502 15561638.9893826 2317140.44745815 276346.096782675 717746.956874251 52593.8331568365 257917.667340328 425538.371518003 23990.4644047187 127034.074958669 541594.291022913 53398.1304492126 362.311766305831 12857.4962535389 7901.92681414292 4647833.87832642 9586422.68763221 757489.858782605 57.3795405861784 5295.20731654406 13945.2704629008 0 0 3043530.06905604 0 0 49816.162279817 0 0 19888.7369416083 0 0 27634.3729713521 0 0 3639.20700424705 0 0 901005.392402125 0 0 2006.12781624711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"40" 39 6805645.37927112 15431482.5534062 2226845.68054236 278568.178925545 723637.667120152 51686.386210412 261103.11194215 431821.56816032 23845.0980490267 128603.02528494 549591.086749498 53074.5730768659 366.753698788341 13043.4945235317 7850.31339240924 4690913.20975553 9696011.36439617 739518.002131817 59.3411219264049 5506.26564415558 14340.9672845962 0 0 3114785.53991212 0 0 51995.4391162492 0 0 21017.6097557229 0 0 29202.883454147 0 0 3843.47981282601 0 0 933788.975754941 0 0 2185.05150651843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"41" 40 6755407.32497008 15300954.7761273 2137107.64494893 280599.35096611 728935.06934698 50709.269824443 264185.702485495 437839.740022858 23672.0038455865 130121.316149572 557250.578210911 52689.2988821118 371.04253293684 13221.2483481261 7789.37986430735 4734512.9366955 9807172.29933264 721160.674134051 61.3262003135183 5720.28861116296 14733.8383469739 0 0 3185337.02615323 0 0 54178.03120291 0 0 22165.7277195504 0 0 30798.1340786924 0 0 4051.07376380601 0 0 967214.071971226 0 0 2373.82526418963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"42" 41 6705034.21165478 15170173.0565898 2047944.60517924 282432.340343551 733625.14794903 49664.0033454688 267155.048764616 443578.355715863 23470.9881182838 131583.829988542 564554.270911098 52241.8767794059 375.163895046954 13390.3296818758 7719.08027469965 4778615.0714427 9919835.70111308 702399.233652791 63.3339107623473 5937.1380392308 15123.4116554273 0 0 3255181.23314906 0 0 56359.1701490603 0 0 23331.080740831 0 0 32417.3319255898 0 0 4261.61839460554 0 0 1001293.76590778 0 0 2572.60072776862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"43" 42 6654567.25500442 15039254.9324682 1959374.36689135 284060.708001556 737696.259778308 48552.5416961823 270000.986168977 449023.245296458 23241.8857186573 132985.560351884 571484.13037731 51731.9391802373 379.103725247526 13550.3208896617 7639.37572473673 4823200.02343103 10033928.4416446 683214.960387614 65.3633168839158 6156.66954549918 15509.2185654543 0 0 3324315.66173125 0 0 58533.8609073695 0 0 24511.6535762764 0 0 34057.6769183526 0 0 4474.7442540469 0 0 1036040.60606569 0 0 2781.50838279425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
