"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3219324 18880108.1336971 4676368.36935413 129937.200768158 282544.993163944 35684.0179445922 152749.720781621 177723.197873088 17640.5402877345 75234.9371013956 226193.160929384 39264.4283823769 210.104748961114 5289.38140953132 5732.59672422524 3653767.49060789 7278391.75594961 1086414.63729801 12.2240595672151 843.376977286674 3090.81546223542 0 0 1144535.10519364 0 0 3888.82606715627 0 0 936.856204918973 0 0 738.411907236747 0 0 68.9009919899054 0 0 259609.554530916 0 0 6.93965084911086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"12" 11 8131651.70731255 18827895.8021013 4544214.83711226 129286.614286803 285760.592607757 35116.8944429652 150841.776691392 179156.12828817 17399.6059118438 74295.203445014 228016.89054858 38728.155094104 207.590022688571 5338.06949789937 5656.2853634675 3678962.76047791 7323996.54755784 1063561.44739099 13.3477636418454 929.969398458342 3376.87893611646 0 0 1269701.90118536 0 0 4606.78006425111 0 0 1210.75095004863 0 0 954.290438084287 0 0 88.902760635226 0 0 289353.210055092 0 0 10.0602947773917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"13" 12 8110018.46614727 18775473.2546874 4412371.77675856 128681.832456042 288659.902328762 34518.2479358582 149065.990531032 180654.372215615 17157.4000681903 73420.5625003589 229923.746456238 38189.0517646816 205.255622384722 5388.18768756718 5579.19034634014 3703852.43431546 7369977.1684538 1040438.04512681 14.4584274465581 1017.36817060683 3659.09104976134 0 0 1394532.31166476 0 0 5356.16827314568 0 0 1520.16465304115 0 0 1198.16432326783 0 0 111.449480230438 0 0 319334.913608443 0 0 14.024946914472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"14" 13 8088443.13822709 18722850.9467047 4280842.80016883 128119.686598391 291283.383813945 33891.7450959607 147413.2943043 182190.181399652 16912.7074144088 72606.5479409237 231878.412690467 37644.4132772326 203.0884968372 5438.90902438974 5500.92571533232 3728457.68744674 7416346.57678276 1017041.50791146 15.5569857136558 1105.58958404924 3937.40226542766 0 0 1519023.18599744 0 0 6132.9112799075 0 0 1863.92866826515 0 0 1469.11245894557 0 0 136.446619309526 0 0 349563.980404345 0 0 18.9327231322093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"15" 14 8066922.08036264 18670040.7096807 4149631.73252615 127596.761604617 293663.859222674 33240.363103417 145875.210589262 183741.278880827 16664.5891618771 71848.9843200843 233852.536757416 37092.1500699846 201.076519088451 5489.58082757728 5421.20106174694 3752798.24229869 7463111.39663738 993368.418425486 16.6443056091211 1194.63799345406 4211.74629844354 0 0 1643171.37385995 0 0 6933.48936724917 0 0 2240.66807682904 0 0 1766.05116068898 0 0 163.785749070728 0 0 380049.552467418 0 0 24.8786716871322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"16" 15 8045452.38430428 18617055.4899431 4018742.57151512 127109.507031004 295827.870274365 32566.5251648722 144443.776279307 185289.876980263 16412.3317457394 71143.9495107037 235823.479793062 36530.673885678 199.208362456355 5539.69225498224 5339.80305463548 3776892.45332122 7510273.08258514 969414.950119005 17.7211910248841 1284.50816909965 4482.04396050898 0 0 1766973.73478083 0 0 7754.85430764306 0 0 2648.86034411732 0 0 2087.78039621632 0 0 193.348847461484 0 0 410800.56848336 0 0 31.9533948156651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"17" 16 8024031.7911641 18563909.0839867 3888179.44798225 126654.341797762 297797.064286166 31872.2419194444 143111.469731388 186821.674614816 16155.3910899331 70487.7388229225 237773.040418857 35958.7737163028 197.473381477798 5588.84128006225 5256.57541643903 3800757.39671526 7557829.10773038 945176.960800922 18.788387095891 1375.187683 4748.20731872178 0 0 1890427.14536124 0 0 8594.3334676735 0 0 3086.90176276401 0 0 2433.0361544568 0 0 225.013181962472 0 0 441825.729205643 0 0 40.2426222481945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"18" 17 8002658.6398264 18510615.9973053 3757946.60730558 126227.701320923 299588.906373703 31159.1739454223 141871.176019601 188325.34792185 15893.3712385718 69876.8478902513 239686.806445991 35375.5682406921 195.861554524978 5636.71812912345 5171.41142324211 3824408.9268053 7605773.56573468 920650.023606676 19.8465829953062 1466.65808931849 5010.14128227913 0 0 2013528.50046422 0 0 9449.58563579354 0 0 3553.12748365685 0 0 2800.50623359993 0 0 258.652674619696 0 0 473133.503213906 0 0 49.8272517390924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"19" 18 7981331.79459784 18457191.239916 3628048.38241722 125826.105084053 301217.750399162 30428.7438900528 140716.136800486 189791.777297319 15625.9788965581 69307.9479763586 241553.171105679 34780.4046407262 194.363400906895 5683.08003486372 5084.23767769544 3847861.75572446 7654098.0845158 895829.50135575 20.8964158974646 1558.8967311754 5267.74696291391 0 0 2136274.71461826 0 0 10318.5186467715 0 0 4045.8670942601 0 0 3188.87404685267 0 0 294.141958662156 0 0 504732.104731693 0 0 60.783062586415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"20" 19 7960050.61317233 18403650.257009 3498489.1903565 125446.17115795 302695.161261973 29682.1534997017 139639.935684782 191213.822207264 15353.020574828 68777.8787701166 243363.046445609 34172.8522471977 192.969956236109 5727.74412388761 4995.01332960644 3871129.4927857 7702792.09171944 870710.542721897 21.9384728829702 1651.87723284767 5520.92190962926 0 0 2258662.71640626 0 0 11199.2761927288 0 0 4563.43953382399 0 0 3596.81461470599 0 0 331.355855706628 0 0 536629.521767617 0 0 73.1809897965033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"21" 20 7938814.88535728 18350008.774916 3369273.51648272 125084.655330882 304030.712767205 28920.4704663358 138636.464374984 192585.748237343 15074.366664721 68283.6317070818 245109.134120255 33552.6225763146 191.672715711092 5770.56890421921 4903.71734489333 3894224.71721956 7751843.49024649 845288.137153654 22.973294503194 1745.57080851165 5769.56274917184 0 0 2380689.44426139 0 0 12090.16844126 0 0 5104.19739632349 0 0 4023.02948365277 0 0 370.172584611046 0 0 568833.507428026 0 0 87.0869669211128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"22" 21 7917624.80727352 18296282.753051 3240405.91765638 124738.456569581 305232.20166063 28144.6374820794 137699.912774331 193903.07927255 14789.9504494262 67822.3450978049 246785.737255973 32919.567129368 190.463617355112 5811.44968827339 4810.34837291215 3917159.01329094 7801238.83249863 819557.105862566 24.0013764571833 1839.9465728861 6013.5652835376 0 0 2502351.83662024 0 0 12989.6638074286 0 0 5666.52073815314 0 0 4466.24184553287 0 0 410.473180038898 0 0 601351.60938787 0 0 102.562184466378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"23" 22 7896480.9415873 18242488.3043383 3111891.02588183 124404.62807313 306306.023377369 27355.5029178625 136824.752338816 195162.333312534 14499.7567535606 67391.2959280737 248388.424215953 32273.6521288928 189.335013941615 5850.31027368628 4714.92090124088 3939943.02388658 7850963.63236579 793512.107062844 25.0231721584949 1934.97211632287 6252.82538849064 0 0 2623646.81729057 0 0 13896.3623424882 0 0 6248.82520911079 0 0 4925.20294621696 0 0 452.141981577469 0 0 634191.195943096 0 0 119.663252220957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"24" 23 7875384.17730284 18188641.6121377 2983733.54514635 124080.387169326 307257.595476943 26553.8769412492 136005.719672725 196360.721365708 14203.7978249111 66987.8917791034 249913.645374537 31614.9048360924 188.279645074906 5887.09340014347 4617.45676326711 3962586.50533556 7901002.71808159 767147.667597421 26.0390953671821 2030.61416335393 6487.24072388221 0 0 2744571.28703862 0 0 14808.9447963835 0 0 6849.59358683577 0 0 5398.71694043958 0 0 495.068924064466 0 0 667359.456756641 0 0 138.442123848358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"25" 24 7854335.71940069 18134758.9288787 2855938.27975817 123763.109050992 308091.292514688 25740.4901780123 135237.814201453 197496.202672085 13902.1343969417 66609.6696813128 251358.803400835 30943.4604319024 187.290633728475 5921.76277160272 4517.9929348006 3985098.34751072 7951340.17133968 740458.121567107 27.0495210977223 2126.8384224305 6716.70936469253 0 0 2865122.09443564 0 0 15726.2088770851 0 0 7467.33432696468 0 0 5885.60822183519 0 0 539.146306578105 0 0 700863.472565684 0 0 158.946634587805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"26" 25 7833337.04235608 18080856.4891207 2728510.14017456 123450.331297512 308810.877465502 24916.0586248258 134516.280821886 198567.179616946 13594.8465874232 66254.2875689888 252721.864967023 30259.4972429742 186.361456827817 5954.29347681734 4416.57126068129 4007486.64170986 8001959.68511141 713437.641638236 28.054788845241 2223.61024159152 6941.13190137778 0 0 2985296.01741474 0 0 16647.0079271694 0 0 8100.62091891755 0 0 6384.75244240618 0 0 584.271681841457 0 0 734710.221807196 0 0 181.220377659204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"27" 26 7812389.87117585 18026950.4848933 2601454.15806565 123139.749910326 309419.597407815 24081.2924481707 133836.60362982 199572.43417408 13282.0309135192 65919.521190807 254001.279857919 29563.230097833 185.485934909967 5984.67014158033 4313.23753798369 4029758.7129542 8052844.63879908 686080.225512648 29.055204089214 2320.89472622126 7160.41165272475 0 0 3105089.74413118 0 0 17570.2404357599 0 0 8748.09191484404 0 0 6895.07653533772 0 0 630.347797079695 0 0 768906.610100308 0 0 205.30285696406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"28" 27 7791496.17120396 17973057.0616571 2474775.54406556 122829.215710791 309920.125428502 23236.8504209322 133194.502034131 200511.176204493 12963.8218644892 65603.2621959151 255196.042442082 28854.9583435404 184.658226439053 6012.88865596357 4208.04944946381 4051921.13958959 8103978.04899103 658379.607525789 30.0510391740042 2418.65662086863 7374.45335720709 0 0 3224499.81405071 0 0 18494.8923613002 0 0 9408.40834398032 0 0 7415.52514981901 0 0 677.27929586624 0 0 803459.565782104 0 0 231.229989246208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"29" 28 7770658.10589628 17919192.2524819 2348479.70302324 122516.728569726 310314.877304215 22383.4081522043 132585.916287262 201382.822213702 12640.3605925476 65303.5110071588 256305.410090166 28134.9961576061 183.872803656663 6038.94936382622 4101.06546711812 4073979.82289935 8155342.82778214 630329.2850761 31.0425365698032 2516.86076406774 7583.16535661038 0 0 3343522.59233416 0 0 19419.968904603 0 0 10080.2993155288 0 0 7945.0965943495 0 0 724.976118708315 0 0 838376.048994293 0 0 259.033912925821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"30" 29 7749878.02645727 17865371.9690668 2225336.88244577 122200.433540049 310606.022245499 21521.8855243992 132007.003540782 202186.991427615 12311.798983867 65018.3748782956 257328.898180601 27403.6816092524 183.124446490039 6062.85706334696 3992.3464192313 4095940.00722731 8206921.7899312 602670.810153769 32.0299097911942 2615.47208490753 7786.45937570853 0 0 3456504.52325785 0 0 20344.0207087087 0 0 10762.5507626559 0 0 8482.83396497584 0 0 773.352614941702 0 0 872286.929121991 0 0 288.743168754972 0 0 2885.09631829773 0 0 0.24461267407168 0 0 0.00101063991000797 0 0 0.000542698085843903 0 0 0.0000264640735390531 0 0 627.839377335443 0 0 0.000000010444599283414 1464215.34756179
"31" 30 7729158.45622483 17811611.990506 2209954.29192972 121878.615388895 310795.459294098 20722.2565361917 131454.131213232 202923.528976904 11979.4522436353 64746.0646274128 258266.309606968 26663.9420906721 182.408232671559 6084.62194053478 3882.36144918059 4117806.31096816 8258697.63413389 603883.337756088 33.0133447966988 2714.45554154931 7984.25499094498 0 0 3349636.9461391 0 0 21124.4713826197 0 0 11449.5059673096 0 0 9024.27874613993 0 0 821.991773231379 0 0 852832.013785303 0 0 320.379635775482 0 0 117858.543799723 0 0 73.0827352914206 0 0 2.72509991928585 0 0 1.46333673871849 0 0 0.0712284504662549 0 0 25764.6290984105 0 0 0.000275559405516375 1464215.34756179
"32" 31 7708502.06754334 17757927.9328146 2194878.41747892 121549.69227464 310884.954051285 20034.4824593222 130923.86846239 203592.410536435 11648.264969039 64484.8904366998 259117.613410008 25926.7833181836 181.719523970325 6104.25668954676 3772.85045934043 4139582.76875701 8310653.05618494 605018.438505526 33.9930019422238 2813.77631318996 8176.52968594242 0 0 3242480.46018599 0 0 21659.6249191128 0 0 12121.3415665336 0 0 9553.80654727714 0 0 869.424381158767 0 0 833257.962565039 0 0 353.926303131376 0 0 232815.07212142 0 0 270.025288013137 0 0 19.5494210790553 0 0 10.4977384070219 0 0 0.510000617572956 0 0 51112.0281545525 0 0 0.00393139731909561 1464215.34756179
"33" 32 7687911.66680328 17704335.2361492 2179842.07636729 121212.20996094 310876.154309344 19440.2334126725 130412.979610046 204193.73483531 11322.778607799 64233.2586139032 259882.93524494 25202.3136754237 181.053956249413 6121.77642603808 3665.39840842301 4161272.86203821 8362770.76322862 606005.48711007 34.9690173681986 2913.39980649468 8363.34917443545 0 0 3135583.65640898 0 0 21987.3707940521 0 0 12759.8964857655 0 0 10057.103161325 0 0 914.315264001516 0 0 813691.855940211 0 0 389.307452676497 0 0 347475.096746919 0 0 571.316214169609 0 0 60.8686906500139 0 0 32.685550586783 0 0 1.58492873303298 0 0 76613.2871136557 0 0 0.0184921657262887 1464215.34756179
"34" 33 7667390.1780732 17650849.1479756 2164845.48752289 120864.836638215 310770.624107813 18924.0720074261 129918.417267171 204727.703687368 11006.289758418 63989.6682062184 260562.531965741 24497.8707526079 180.407429015378 6137.19819104971 3561.14284017296 4182879.55088174 8415033.50238165 606847.796629113 35.9415044458291 3013.29169072799 8544.84712533565 0 0 3028948.79455722 0 0 22139.7265414221 0 0 13351.9708854372 0 0 10523.7647305094 0 0 955.706296073757 0 0 794124.099362461 0 0 426.402172647592 0 0 461837.968063651 0 0 960.205183030207 0 0 134.085322261276 0 0 72.0017555316843 0 0 3.48491095376098 0 0 102274.22874297 0 0 0.0548398745000141 1464215.34756179
"35" 34 7646940.62754889 17597484.7074402 2149888.87164015 120506.357803776 310569.871338566 18473.0153054495 129437.315618469 205194.606248209 10701.1030221033 63752.7076926789 261156.771588629 23818.5841459719 179.776095301508 6150.54057848646 3460.8669359225 4204405.30468571 8467424.08487993 607549.730367672 36.9105551686756 3113.41792595223 8721.20509854141 0 0 2922578.23561885 0 0 22143.7315365717 0 0 13888.3291130527 0 0 10946.5118924924 0 0 992.938691619196 0 0 774542.619010699 0 0 465.057721249038 0 0 575902.935395868 0 0 1422.490782468 0 0 244.214098052692 0 0 131.139214112617 0 0 6.33566665583048 0 0 128101.958580151 0 0 0.126162358425426 1464215.34756179
"36" 35 7626566.12882892 17544256.7309403 2134972.45383033 120135.671200748 310275.369882049 18076.1472658343 128966.98385892 205594.806680361 10408.7379741482 63521.0517514083 261666.117593187 23167.8361360072 179.156351861778 6161.82346030256 3365.0753460039 4225852.13176665 8519925.40665783 608116.359128417 37.8762414901848 3213.74478597912 8892.63671491406 0 0 2816474.40049099 0 0 22022.2371738245 0 0 14362.8830869459 0 0 11320.5461392737 0 0 1025.58964568682 0 0 754933.625988583 0 0 505.100097991212 0 0 689669.182534718 0 0 1946.11679297064 0 0 394.377225657039 0 0 211.774503802068 0 0 10.2131915591696 0 0 154104.459609668 0 0 0.247122685238302 1464215.34756179
"37" 36 7606269.86895514 17491179.7987291 2120096.46509708 119751.781853977 309888.577280737 17724.2924481228 128504.899772206 205928.734520825 10130.0981727651 63293.4580967582 262091.116662868 22547.6378684127 178.544829649354 6171.06778739535 3274.05582050076 4247221.60787566 8572520.46614156 608553.19160189 38.8386166093921 3314.23887748215 9059.37526672995 0 0 2710639.73793815 0 0 21794.5715550853 0 0 14772.0249698274 0 0 11643.023843411 0 0 1053.42080758887 0 0 735282.220203071 0 0 546.342344923923 0 0 803135.855348549 0 0 2520.83269017792 0 0 586.208724357627 0 0 314.785067820419 0 0 15.1546955324015 0 0 180290.272327884 0 0 0.433208131832003 1464215.34756179
"38" 37 7586055.09517274 17438268.2424381 2105261.14290022 119353.797226184 309410.948781113 17409.7412183677 128048.703447292 206196.8771707 9865.60879149423 63068.7643844869 262432.389126345 21958.9356971968 177.938384564462 6178.29544827511 3187.92914480142 4268514.90366853 8625192.37987906 608865.964285829 39.7977162064978 3414.8671563661 9221.6641174311 0 0 2605076.70013414 0 0 21477.0987413007 0 0 15114.0832177634 0 0 11912.627526365 0 0 1076.33649797921 0 0 715572.863577096 0 0 588.591006174515 0 0 916302.082891477 0 0 3137.9080999801 0 0 820.183910592562 0 0 440.426143783537 0 0 21.1674683408516 0 0 206668.244404894 0 0 0.700224778599385 1464215.34756179
"39" 38 7565925.10238512 17385536.1334323 2090466.73101937 118940.922521907 308843.948347136 17126.0187325495 127596.191138476 206399.774084949 9615.32811221684 62845.8851876074 262690.621562662 21401.8593465472 177.334088470463 6183.52917254294 3106.68937050507 4289732.81111879 8677924.39645819 609060.480081695 40.7535596282291 3515.59694218118 9379.74937230276 0 0 2499787.72441964 0 0 21083.6883960904 0 0 15388.8814399052 0 0 12129.2181602868 0 0 1094.35001298969 0 0 695789.746224164 0 0 631.651086496998 0 0 1029166.99315011 0 0 3789.8931180657 0 0 1095.88647947378 0 0 588.474182370201 0 0 28.2360259556158 0 0 233247.337358535 0 0 1.06391072717863 1464215.34756179
"40" 39 7545883.22128512 17332997.2719464 2075713.47890084 118512.456150995 308189.057256608 16867.6905558005 127145.309275141 206538.01224538 9379.03762269058 62623.8090459649 262866.561039575 20875.9224505048 176.729220478603 6186.7924665208 3030.23613631297 4310875.76887128 8730699.90911427 609142.485888844 41.7061510232802 3616.39593125063 9533.87436003624 0 0 2394775.22017695 0 0 20626.110537499 0 0 15597.381378962 0 0 12293.5537721441 0 0 1107.55651726316 0 0 675917.066583891 0 0 675.329811625743 0 0 1141729.72433192 0 0 4470.41692946264 0 0 1412.22457034112 0 0 758.342871201088 0 0 36.3278571309732 0 0 260036.479102639 0 0 1.53964393906317 1464215.34756179
"41" 40 7525932.8069617 17280665.176844 2061001.64060444 118067.785217234 307447.780956538 16630.1962423761 126694.148559324 206612.222488701 9156.31573560243 62401.5955590701 262961.010440164 20380.1866373086 176.121258412843 6188.10956944572 2958.40094232638 4331943.8869638 8783502.46749202 609117.58013251 42.6554804469825 3717.23220911055 9684.2755003109 0 0 2290041.55988789 0 0 20114.3732693298 0 0 15741.3901945981 0 0 12407.058730167 0 0 1116.11096731649 0 0 655939.2452967 0 0 719.439471099621 0 0 1253989.43247013 0 0 5174.01551495268 0 0 1767.6078668814 0 0 949.178234878528 0 0 45.3981021417394 0 0 287044.451976376 0 0 2.14222266268764 1464215.34756179
