"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.1713973 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966086 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.23318136 18827894.4270632 3865265.91224782 129286.928575143 285761.498912526 32277.4999486938 150841.861673154 179156.292131059 16931.2975322781 74295.2453017029 228017.099075893 37685.7912815222 207.590147780231 5338.07467823051 5494.62575958506 3678962.79335565 7323996.63855757 909255.597710045 13.3477652125854 929.969581478669 3347.73811925666 0 0 1948650.22697834 0 0 7446.56719033798 0 0 1908.05881688946 0 0 1819.78748621264 0 0 199.788812809221 0 0 443669.477749331 0 0 27.630366888361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368786.558926678
"13" 12 8110017.85115436 18775471.4729301 3741344.78971867 128682.22673159 288661.039527473 31380.3930878581 149066.105227937 180654.591193453 16601.714772416 73420.6189928645 229924.025155304 36952.2038482809 205.255790967663 5388.194595909 5387.67209349496 3703852.48367248 7369977.308146 887451.78041526 14.4584298030136 1017.36845173406 3621.08557469996 0 0 2065558.53207141 0 0 8494.50784203286 0 0 2339.58054219896 0 0 2231.34599205958 0 0 244.601650998171 0 0 472334.470570985 0 0 37.3218196360574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353987.84185948
"14" 13 8088442.35811483 18722848.6888046 3617784.01267466 128120.170685236 291284.784793004 30507.9581773571 147413.444480956 182190.462037197 16266.47699927 72606.6219085303 231878.769865524 36206.029449988 203.088717209936 5438.91785391467 5278.55930175941 3728457.75910411 7416346.78663941 865340.815293742 15.5569891331272 1105.5900063827 3889.00314577475 0 0 2182081.01426423 0 0 9517.28352762137 0 0 2807.66595166658 0 0 2677.77665923184 0 0 293.099221408901 0 0 501281.251626336 0 0 49.0537069539897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241.163412668
"15" 14 8066921.11195435 18670037.9104256 3494544.7655708 127597.341983554 293665.525840636 29654.9997479681 145875.403838997 183741.648472648 15927.18032045 71849.0795027896 233853.007147006 35450.8207132597 201.076802437974 5489.59245989977 5167.88148268815 3752798.34160753 7463111.67709735 842909.024791833 16.6443103406083 1194.63855689229 4151.39794742986 0 0 2298257.16532077 0 0 10519.5441064148 0 0 3306.67037441069 0 0 3153.69595272347 0 0 344.676610094586 0 0 530529.203692978 0 0 62.973368186666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324494.484965854
"16" 15 8045451.20186089 18617052.0753422 3371630.49809841 127110.192918606 295829.854801867 28817.0851323883 144444.01737073 185290.322552909 15585.0342205397 71144.0682572253 235824.046885521 34689.2697166852 199.208715321007 5539.7062301026 5056.08920750121 3776892.58967971 7510273.48520946 820153.106535466 17.7211975196666 1284.50897795312 4408.20319530978 0 0 2414084.3932538 0 0 11505.0967817664 0 0 3831.87587725354 0 0 3654.60420214606 0 0 398.832216512935 0 0 560086.707506033 0 0 79.2040561892045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309747.806519042
"17" 16 8024030.37368508 18563904.9962837 3249044.78794118 126655.134938746 297799.339273889 27990.454450548 143111.767162574 186822.237447759 15240.9343821444 70487.8853188795 237773.756751693 33923.3700763858 197.473816451903 5588.85894081517 4943.51690561157 3800757.57668261 7557829.6225865 797070.066106219 18.7883956550654 1375.18871562267 4659.3717760811 0 0 2529560.13188158 0 0 12477.0338122389 0 0 4379.333701696 0 0 4176.73532794317 0 0 455.149782449581 0 0 589961.264858106 0 0 97.8489978240345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295001.128072228
"18" 17 8002656.96360251 18510611.1689894 3126791.33508951 126228.60708039 299591.517536258 27171.937324512 141871.534178086 188326.010580666 14895.5250870235 69877.0242966693 239687.649829938 33154.5558388588 195.862077485596 5636.7388686537 4830.40626466003 3824409.16217068 7605774.25472479 773657.086658251 19.8465941823803 1466.65947026851 4904.87090721901 0 0 2644681.82267668 0 0 13437.8449707578 0 0 4945.72945618263 0 0 4716.9282701812 0 0 513.283054293633 0 0 620159.679554125 0 0 118.99484773883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280254.449625415
"19" 18 7981329.84183152 18457185.6227031 3004873.96140495 125827.12165425 301220.659166634 26358.8778369943 140716.563089097 189792.578858679 14549.2507943119 69308.157939406 241554.191274682 32383.8162841136 194.364022752638 5683.1051167158 4716.9254472094 3847862.05503287 7654098.94442741 749911.422902593 20.8964301059774 1558.89845279826 5144.67803173526 0 0 2759446.89627206 0 0 14389.5112512986 0 0 5528.27294425186 0 0 5272.52191351093 0 0 572.943321293184 0 0 650688.207159898 0 0 142.714435782101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265507.771178603
"20" 19 7960048.36358773 18403643.7945563 2883296.61347094 125447.29939246 302698.405290902 25549.0712886331 139640.433540723 191214.740281891 14202.3983637888 68778.1239827441 243364.214904225 31611.7899064977 192.970681361844 5727.77278890601 4603.18480543487 3871129.87032419 7702793.19274317 725830.312871471 21.9384907921543 1651.87943463068 5378.77752701877 0 0 2873852.7534595 0 0 15333.5827639419 0 0 6124.60714089669 0 0 5841.26827449787 0 0 633.889131413017 0 0 681552.681953745 0 0 169.06904222162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250761.09273179
"21" 20 7938812.32666133 18350001.43435 2762063.37327643 125085.889601429 304034.230778382 24740.70375554 138637.039860019 192586.827002516 13855.1329628241 68283.9151549348 245110.507094111 30838.8443366085 191.673553080739 5770.60257177514 4489.25011876318 3894225.18185269 7751844.82472788 701410.901071535 22.9733165179215 1745.573475361 5607.15824395073 0 0 2987896.7418742 0 0 16271.246530406 0 0 6732.73213192333 0 0 6421.2599597267 0 0 695.91777669875 0 0 712758.627767575 0 0 198.110193821023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236014.414284977
"22" 21 7917621.92317866 18296274.491667 2641178.46331986 124739.793320601 305236.025635101 23932.3029015336 137700.567624264 193904.289493147 13507.5293556589 67822.6676358315 246787.277536733 30065.1459851763 190.464568774338 5811.48739474911 4375.1542119253 3917159.58226847 7801240.4784161 676650.172303276 24.00140339274 1839.94985712256 5829.81122009199 0 0 3101576.13579515 0 0 17203.3862658435 0 0 7350.93395786803 0 0 7010.86230156748 0 0 758.857273468031 0 0 744311.363612164 0 0 229.881496416188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221267.735838165
"23" 22 7896477.7237243 18242479.0996138 2520646.27834833 124406.060070559 306310.115840717 23122.6933989167 136825.489509534 195163.690282756 13159.5919745226 67391.6590121585 248390.151268962 29290.7047174858 189.33608353695 5850.35248674646 4260.90417935786 3939943.70839537 7850965.61443885 651544.893441888 25.023204533626 1934.97606812205 6046.72876889676 0 0 3214888.10174918 0 0 18130.622881475 0 0 7977.7469482672 0 0 7608.67743495181 0 0 822.562267142968 0 0 776216.07460124 0 0 264.419288344201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206521.057391353
"24" 23 7875380.62151867 18188631.454586 2400471.39507963 124081.904732892 307261.88202127 22310.955627938 136006.541692145 196362.262365571 12811.2796511394 66988.2966543402 249915.606647091 28515.4289009232 188.280836568544 5887.14131026515 4146.49053632661 3962587.31543175 7901005.03429033 626091.55766983 26.0391336389061 2030.61877943071 6257.90289548061 0 0 3327829.67213646 0 0 19053.364782559 0 0 8611.89181275477 0 0 8213.48525252307 0 0 886.907079542457 0 0 808477.914278781 0 0 301.754296115923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191774.378944539
"25" 24 7854331.81777359 18134747.8009825 2280658.60430575 123764.70337417 308095.794787362 21496.3976917741 135238.719685718 197497.890063501 12462.51731174 66610.1156661 251360.950989911 27739.1514358084 187.291944328825 5921.81515477332 4031.89141627026 3985099.30198995 7951342.90415949 600286.338859285 27.0495661483296 2126.84386247958 6463.32487250922 0 0 3440397.71047157 0 0 19971.8328715994 0 0 9252.25212939881 0 0 8824.22098067828 0 0 951.783161846837 0 0 841102.062431376 0 0 341.91206038815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177027.700497728
"26" 25 7833332.79328806 18080844.3895697 2161212.95939122 123451.991305767 308815.576148353 20678.519039885 134517.268522815 198569.000470584 12113.2114618595 66254.7740485509 252724.182417106 26961.6642215582 186.362884263304 5954.3499033167 3917.07815122448 4007487.7551092 8001962.88488723 574125.024461741 28.0548413501987 2223.61660370045 6662.98469752469 0 0 3552588.85641021 0 0 20886.0955401262 0 0 9897.83979293328 0 0 9439.94222624687 0 0 1017.09532382693 0 0 874093.815641023 0 0 384.913640624989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162281.022050916
"27" 26 7812385.28055208 18026937.4308603 2042256.79605952 123141.46321333 309424.410474385 19856.9998420496 133837.672547928 199574.416440144 11763.2596929251 65920.04767286 254003.802742002 26182.7393165108 185.487477757737 5984.73148778246 3802.01871453951 4029759.99327164 8052848.30598153 547634.310551316 29.055264406865 2320.90201386125 6856.87080938821 0 0 3664282.49891511 0 0 21796.0799822663 0 0 10547.7701511632 0 0 10059.8052631445 0 0 1082.75900151233 0 0 907427.315496435 0 0 430.776204119044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.681633473
"28" 27 7791491.24114369 17973043.066621 1925197.78252301 122830.968374338 309925.043787474 19032.6004852886 133195.647708169 200513.291530193 11412.5747478041 65603.8264831278 255198.734674791 25402.1825031769 184.659877608704 6012.95402547022 3686.68622300983 4051922.60530491 8103982.2444127 521187.751767975 30.0511081588641 2418.66494839692 7044.97010660921 0 0 3774072.72134167 0 0 22700.6706531293 0 0 11201.2142854205 0 0 10683.0195204487 0 0 1148.6951503087 0 0 940729.617310884 0 0 479.513381259703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135014.341025415
"29" 28 7770652.8445807 17919177.3433258 1818440.71603644 122518.50619149 310319.873417376 18212.2026444783 132587.134028509 201385.05111184 11061.2243894242 65304.110790161 256308.246869614 24620.1446087184 183.874555913898 6039.01812728092 3571.10811647473 4073981.4872384 8155347.59692924 497074.190548892 31.0426148300512 2516.87021888419 7227.26907641724 0 0 3873556.50040452 0 0 23592.6664956751 0 0 11857.1505618628 0 0 11308.610627524 0 0 1214.80379707924 0 0 971712.277607792 0 0 531.135084703566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110702
"30" 29 7749872.44759308 17865356.1874473 1712063.72947524 122202.220935605 310611.028870149 17400.159980619 132008.288006148 202189.339530908 10709.61386782 65019.007525416 257331.886675701 23837.5276412768 183.126291958333 6062.92939777838 3455.42980276939 4095941.87965005 8206927.1453867 472616.529859679 32.0299977496397 2615.48269147762 7403.75877212515 0 0 3972657.49537147 0 0 24467.4283545457 0 0 12514.0423013821 0 0 11935.1129956861 0 0 1280.93000175572 0 0 1003052.59601277 0 0 585.645562856502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110702
"31" 30 7729152.57580376 17811595.3848531 1606042.5197683 121880.396686984 310800.428298221 16594.679864384 131455.475690485 202925.984343006 10358.1074404464 64746.7268326268 258269.434618371 23055.1423674453 182.41016135562 6084.69746144041 3339.78084815112 4117808.40138189 8258703.60307395 447801.9753918 33.0134428996788 2714.46735194057 7574.43769768737 0 0 4071401.81596406 0 0 25326.4954569954 0 0 13170.4905126525 0 0 12561.1923542689 0 0 1346.9337200052 0 0 1034763.38625152 0 0 643.04236227529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110702
"32" 31 7708495.90363346 17757910.5588805 1500382.85054531 121551.450980837 310889.843198945 15794.343880377 130925.264832115 203594.955065631 10006.9606998865 64485.5782008923 259120.851901712 22273.5576868441 181.721523816208 6104.33482672895 3224.25161868094 4139585.08771822 8310659.66674676 422625.263333768 33.9931106634443 2813.78937973076 7739.30959202908 0 0 4169785.51560093 0 0 26171.0630946803 0 0 13825.346205248 0 0 13185.7528678715 0 0 1412.70153457279 0 0 1066849.76568533 0 0 703.31765446597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110701
"33" 32 7687905.24084473 17704317.1565501 1395091.12268071 121213.931031313 310880.915243512 14998.0601526112 130414.419391067 204196.354691683 9656.34194028181 64233.967759779 259886.269607596 21493.1481896595 181.056014790362 6121.85673664807 3108.90103810798 4161275.41582134 8362778.03300781 397080.475091252 34.9691369820459 2913.41416266699 7898.38224296351 0 0 4267804.01819152 0 0 27002.0288891954 0 0 14477.6704325065 0 0 13807.8990277333 0 0 1478.14228413873 0 0 1099317.35087642 0 0 766.458962905266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110701
"34" 33 7667383.51104582 17650830.426469 1290174.49778526 120866.50573184 310775.22040236 14205.0032060469 129919.890701887 204730.378813376 9306.36194471687 63990.393927795 260565.936671569 20714.1604575956 180.409531929368 6137.2800497416 2993.76750368901 4182882.34742543 8415041.45022379 371160.868889101 35.9416352995764 3013.30737011459 8051.66552785902 0 0 4365451.99030447 0 0 27820.0509817288 0 0 15126.6769202633 0 0 14426.8809345993 0 0 1543.18073619325 0 0 1132172.44441423 0 0 832.450394249371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110701
"35" 34 7646933.7410421 17597465.4088161 1185641.10753041 120507.962341206 310574.274457034 13414.5829643374 129438.812616585 205197.314278198 8957.08597926885 63753.4450201091 261160.218172252 19936.7397603081 179.778227837724 6150.62328887138 2878.87318584409 4204408.35005464 8467432.72603267 344858.658941759 36.9106975218071 3113.43495487948 8199.17093101821 0 0 4462723.12978528 0 0 28625.5778841075 0 0 15771.7090901357 0 0 15042.0723849613 0 0 1607.75511031934 0 0 1165422.26345289 0 0 901.272999354218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110701
"36" 35 7626559.04685968 17544236.9214597 1081500.54870508 120137.202547518 310279.539814503 12626.4041262724 128968.495063517 205597.537111651 8608.54876425836 63521.7960760608 261669.592687556 19160.9633785106 179.158500485575 6161.9066835113 2764.22939489377 4225855.42455748 8519934.73908215 318164.507902859 37.8763952591781 3213.76316087009 8340.91099975633 0 0 4559609.66788685 0 0 29418.8877761166 0 0 16412.2113878363 0 0 15652.9435257924 0 0 1671.81398827421 0 0 1199075.45696435 0 0 972.905199154454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.7541107
"37" 36 7606262.61172919 17491159.5392684 977763.800960211 119753.231665604 309892.496094782 11840.2379032492 128506.414821681 205931.466585137 8260.77053822099 63294.2043151565 262094.593835628 18386.8763592661 178.54697936882 6171.15088556938 2649.84244579106 4247225.15170707 8572530.49472651 291067.580700523 38.838781935752 3314.25860391684 8476.89834305543 0 0 4656102.44716799 0 0 30200.1147627851 0 0 17047.6951602501 0 0 16259.0283102306 0 0 1735.31258523594 0 0 1233142.07116292 0 0 1047.32360026599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110699
"38" 37 7586047.68046298 17438247.5897654 874443.504613817 119355.157621855 309414.616210688 11056.0079902347 128050.211996755 206199.583254237 7913.75973418573 63069.5074013867 262435.833232665 17614.497472865 177.940520496786 6178.37758348668 2535.71452197412 4268518.70410321 8625203.11171203 263555.270998434 39.7978933158023 3414.88824150636 8607.14589749018 0 0 4752190.64263845 0 0 30969.2622266139 0 0 17677.7335865574 0 0 16859.9196632007 0 0 1798.21226477199 0 0 1267633.82547381 0 0 1124.50291758628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110699
"39" 38 7565917.55232984 17385515.1447129 771557.530206907 118942.192315227 308847.344424191 10273.736710257 127597.685021357 206402.444899979 7567.52552385995 62846.6209806682 262694.020781792 16843.8471337528 177.336198919619 6183.61004379063 2421.84812303825 4289736.85940589 8677935.81578089 235609.640754803 40.753748102117 3515.61935643205 8731.66675506723 0 0 4847858.19057087 0 0 31726.2562508324 0 0 18301.9395865075 0 0 17455.2484117032 0 0 1860.47817878259 0 0 1302567.67569336 0 0 1204.41610026184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110699
"40" 39 7545875.55445959 17332975.9974679 669127.111308061 118513.635615815 308192.167373844 9493.5663481738 127146.779947039 206540.640227411 7222.07999639351 62624.5334067506 262869.905743977 16074.9522500372 176.731293264267 6186.87183963829 2308.24683467998 4310880.05892698 8730711.99770842 207209.258301596 41.7063505603246 3616.41963875549 8850.47414742579 0 0 4943085.6505138 0 0 32470.9217271619 0 0 18919.9546334512 0 0 18044.672615383 0 0 1922.07810522482 0 0 1337963.99845458 0 0 1287.03476403797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110697
"41" 40 7525925.0371548 17280643.6593088 567176.820858654 118068.872889778 307450.618155739 8715.76127208384 126695.588174604 206614.786664581 6877.43848171016 62402.3046233126 262964.273936739 15307.8469431613 176.123282495509 6188.18681520467 2194.91542227624 4331948.41818402 8783515.21792905 178329.218657442 42.6556909890752 3717.25718990501 8963.5815297232 0 0 5037850.22805175 0 0 33202.9797456991 0 0 19531.4471112082 0 0 18627.8759994115 0 0 1982.98229132067 0 0 1373846.57441687 0 0 1372.32921869398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110697
"42" 41 7506069.36919806 17228531.3541735 465743.853201505 117607.378835708 306624.228746008 7940.64376903348 126242.340301675 206625.56296806 6533.63211003293 62179.063133661 262977.989232076 14542.6005029765 175.509836869798 6187.58012345943 2081.86424611658 4352941.73694786 8836329.18427566 148931.880641596 43.6017461676314 3818.10048118471 9071.00267247514 0 0 5132116.4915816 0 0 33922.1115928282 0 0 20136.0914147563 0 0 19204.5480220278 0 0 2043.16124390289 0 0 1410251.85059012 0 0 1460.26841102954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110698
"43" 42 7486311.9214126 17176652.0044955 364881.458233649 117128.707566101 305714.566045036 7168.62809392252 125785.399445322 206573.685053437 6190.70557437988 61954.002711875 262911.962795283 13779.3124074907 174.888808473208 6185.07756809065 1969.10841409359 4373859.53557466 8889137.7856404 118963.406382076 44.5444809749152 3918.91840221464 9172.75201680772 0 0 5225832.93483838 0 0 34627.9231978268 0 0 20733.5675876097 0 0 19774.3835286928 0 0 2102.58574377244 0 0 1447232.4139689 0 0 1550.82001239561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754110697
