"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.74774577 18670042.649439 4158061.21689965 127596.282030736 293662.464747366 31844.5306802749 145875.105872825 183741.08250816 16161.4146484723 71848.9327433317 233852.286828567 35972.1809917609 201.076364568815 5489.57461316629 5249.40427239567 3752798.21093867 7463111.30405742 998819.461736034 16.6443041044441 1194.6378062892 4159.48304854359 0 0 1634742.76722499 0 0 8328.69637636016 0 0 2284.59301245293 0 0 3240.81800938842 0 0 437.923643254302 0 0 374583.04167421 0 0 94.4677822158752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.909098807
"16" 15 8045453.3223698 18617058.2132745 4097093.77054791 127108.854050109 295825.977996654 31441.4954290783 144443.620623919 185289.581856296 15904.5600695591 71143.872844617 235823.104180741 35400.4724128897 199.208133031583 5539.6829212965 5167.08561256396 3776892.40079002 7510272.93190547 991443.066613561 17.7211885090811 1284.50786501532 4421.10772421563 0 0 1688623.7549131 0 0 8879.04311267096 0 0 2581.62395496565 0 0 3662.17236992167 0 0 494.010659372854 0 0 388751.014773815 0 0 116.821806380196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326.295712072
"17" 16 8024033.07116276 18563912.7961298 4036258.56256093 126653.477099014 297794.557057201 31054.1577999466 143111.247907123 186821.258254787 15656.7183470081 70487.6295661947 237772.510506093 34848.8247078567 197.473054975155 5588.82813559409 5087.68297206245 3800757.31282685 7557828.86272757 983890.807546133 18.7883830822896 1375.18718899254 4678.67060848099 0 0 1742349.67491735 0 0 9411.31826651424 0 0 2881.16625086266 0 0 4087.08922024256 0 0 550.412426376325 0 0 403083.038906443 0 0 141.875469789155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149386.682325336
"18" 17 8002660.34189546 18510620.9281276 3975556.69738149 126226.584801333 299585.676798959 30678.9102176281 141870.869263047 188324.769516406 15417.5694064624 69876.6968012021 239686.070293608 34316.5254530937 195.861103497056 5636.69988534583 5011.08953605415 3824408.79955854 7605773.19802946 976166.182799464 19.8465769149854 1466.65734866722 4932.31588087728 0 0 1795920.57248886 0 0 9928.44712347776 0 0 3181.92813728142 0 0 4513.73612528452 0 0 606.892402524756 0 0 417579.495315108 0 0 169.637732392454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.068938601
"19" 18 7981334.00975849 18457197.6502567 3914989.35247852 125824.692890205 301213.669127918 30312.6706471533 140715.724336694 189791.001601169 15186.6793916187 69307.7448225507 241552.183856033 33802.6089684416 194.362795149136 5683.05559755034 4937.15874818255 3847861.56898993 7654097.54391723 968272.505629574 20.8964069836938 1558.89564340219 5182.18094422458 0 0 1849336.52761906 0 0 10432.8399385609 0 0 3482.91077775419 0 0 4940.69618182 0 0 663.271271762375 0 0 432240.489340163 0 0 200.108063164492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.455551865
"20" 19 7960053.44234759 18403658.4356245 3854557.76652933 125444.417164773 302690.095757538 29952.8283009555 139639.393874267 191212.806567152 14963.5256834587 68777.6119082208 243361.753812739 33305.9120051178 192.96916139748 5727.71216716959 4865.71323329482 3871129.22708354 7702791.32038881 960212.881811667 21.9384602115572 1651.87568211244 5428.39537652901 0 0 1902597.65662632 0 0 10926.4517170178 0 0 3783.36546232821 0 0 5366.90730452983 0 0 719.418343001415 0 0 447065.899536023 0 0 233.278070422194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.842165129
"21" 20 7938818.43898785 18350019.0368178 3794263.22057842 125082.511986244 304024.539832107 29597.163689938 138635.766409769 192584.4340909 14747.5358657784 68283.2879331696 245107.461570237 32825.1604754422 191.671692778886 5770.52758964481 4796.55876890961 3894224.3497132 7751842.43141793 951990.170621697 22.973276994959 1745.5686813938 5671.07907281247 0 0 1955704.11112369 0 0 11410.8793993101 0 0 4082.72289346014 0 0 5791.56191424299 0 0 775.237234160673 0 0 462055.463952477 0 0 269.134409652193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.228778394
"22" 21 7917629.20816675 18296295.4477626 3734107.03078061 124735.873077942 305224.759947424 29243.8128861513 137699.030365725 193901.427704118 14538.1010459593 67821.9104786404 246783.635259787 32358.9991022966 190.462325519515 5811.39782789995 4729.48895268837 3917158.51423272 7801237.38782429 943606.980412421 24.0013527018088 1839.94367384098 5910.34202551596 0 0 2008656.07990191 0 0 11887.396767514 0 0 4380.57037896814 0 0 6214.07458491293 0 0 830.661372029565 0 0 477208.802278868 0 0 307.659510149562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.615391658
"23" 22 7896486.32061897 18242503.8041077 3674090.53416225 124401.553269419 306297.181183021 28891.2079314384 136823.653593943 195160.276490028 14334.5999446298 67390.7547552258 248385.806441853 31906.045038047 189.333406959525 5850.24575149786 4664.2937011347 3939942.36121484 7850961.71774873 935065.656847635 25.023140643258 1934.96827717433 6146.28371315296 0 0 2061453.78954071 0 0 12357.0208382231 0 0 4676.60679332496 0 0 6634.01815379055 0 0 885.644997641717 0 0 492525.465098668 0 0 348.833239350765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.002004923
"24" 23 7875390.67612918 18188660.3189395 3614215.07862345 124076.768229423 307247.211115652 28538.0380362472 136004.370578259 196358.192184601 14136.412664853 66987.2272997394 249910.426416765 31464.9185120922 188.277673781005 5887.01413394579 4600.76403903131 3962585.64103532 7901000.22803586 926368.282579449 26.0390542991595 2030.60917371676 6378.99301580946 0 0 2114097.5052924 0 0 12820.5533867657 0 0 4970.61544590266 0 0 7051.08523357069 0 0 940.157799412975 0 0 508004.961522519 0 0 392.633848495698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.388618187
"25" 24 7854343.49178007 18134781.277031 3554482.01995567 123758.891804707 308079.19687414 28183.2262322722 135236.179118569 197493.14815632 13942.9271308785 66608.8643419819 251354.915835316 31034.257162278 187.288246913197 5921.66713886345 4538.69433513237 3985097.23523947 7951336.96296472 917516.680422749 27.0494682902198 2126.83199963729 6608.54836459681 0 0 2166587.53274796 0 0 13278.599890881 0 0 5262.45412664592 0 0 7465.07409164455 0 0 994.183008106785 0 0 523646.764413711 0 0 439.038117469591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.775231452
"26" 25 7833346.2504807 18080882.9369561 3494892.70651872 123445.461106836 308796.920202227 27825.8809441748 134514.321381775 198563.528423201 13753.5534078015 66253.3224716205 252717.217993165 30612.7479076873 186.35859925568 5954.17927644817 4477.88715702751 4007485.23123788 8001955.61504814 908512.425645211 28.0547219334735 2223.60210074293 6835.01815560684 0 0 2218924.21896566 0 0 13731.6222939535 0 0 5552.02227970443 0 0 7875.84208413253 0 0 1047.71096783742 0 0 539450.341222152 0 0 488.022450331996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.1618447167
"27" 26 7812400.68925458 18026981.5206447 3435448.47625212 123134.172300081 309403.612194127 27465.2816598739 133834.28014623 199568.122015995 13567.7264672747 65918.3767884416 253995.791656721 30199.1331045792 185.482549703973 5984.53538799437 4418.15418924153 4029756.94384073 8052839.53357405 899356.853146147 29.0551202320836 2320.88452643045 7058.46104963027 0 0 2271107.95347234 0 0 14179.9508648849 0 0 5839.25520559907 0 0 8283.29743134521 0 0 1100.73804895806 0 0 555415.15616014 0 0 539.562947863614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.5484579805
"28" 27 7791508.77828662 17973093.1925284 3376150.65153112 122822.874681737 309901.988256675 27100.8546113231 133191.77145641 200506.105775926 13384.9108465952 65601.9172845003 255189.58916936 29792.2209166152 184.65425156607 6012.73034948632 4359.31778891019 4051918.95310355 8103971.74987678 890051.069819506 30.0509356135473 2418.6440434103 7278.92648744829 0 0 2323139.16960719 0 0 14623.8051615793 0 0 6124.11397962121 0 0 8687.38491649079 0 0 1153.26474721778 0 0 571540.674049623 0 0 593.635536755162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73050.9350712458
"29" 28 7770672.69337296 17919234.0155326 3317158.64950754 122509.568489353 310294.449282578 26732.1653276819 132582.734826777 201376.903912016 13204.6044885942 65301.9440191587 256297.877706202 29390.8938617096 183.868176302794 6038.76473967109 4301.21219571354 4073977.14870543 8155335.14339741 880637.92994858 31.0424100089933 2516.8454295667 7496.45529387334 0 0 2374860.22733638 0 0 15063.3018231576 0 0 6406.57363495711 0 0 9088.06912280173 0 0 1205.29343349698 0 0 587784.407764166 0 0 650.216261347744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66311.4141740393
"30" 29 7749894.79739698 17865419.9318513 3263620.38984057 122192.399074287 310583.127131256 26362.324455134 132003.3264772 202180.161066269 13026.3973030991 65016.5637872777 257320.204993433 28994.2391585109 183.119102911992 6062.64417560171 4243.70405311644 4095936.76440491 8206912.47726724 872490.591473227 32.0297564336432 2615.4535149422 7711.08054009802 0 0 2421125.00197035 0 0 15495.0463624103 0 0 6686.53948898984 0 0 9485.21573789573 0 0 1256.81201470321 0 0 602773.376490773 0 0 709.281111117044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547241
"31" 30 7729177.62096287 17811666.7410579 3210230.34680197 121869.65141655 310769.948382853 25993.5063142189 131449.912014488 202915.701555415 12850.0942692778 64743.9865145984 258256.347434164 28601.8227283925 182.402106427545 6084.37818793047 4186.73537229067 4117802.41382444 8258686.45012575 864206.870269853 33.0131606299324 2714.4332560163 7922.83058714098 0 0 2467240.8281418 0 0 15916.6127664077 0 0 6963.67480025457 0 0 9878.34707590148 0 0 1307.76040051961 0 0 617909.766188727 0 0 770.804283254427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547247
"32" 31 7708523.84530559 17757990.0816154 3156976.44064437 121539.745088726 310856.678466912 25624.6130254515 130919.059765149 203583.502108488 12675.5147399219 64482.5219738791 259106.275410803 28213.2424856325 181.712547578817 6103.97950577456 4130.2524675435 4139578.12253654 8310639.7331078 855783.89121594 33.9927825349917 2813.74978480095 8131.73128365448 0 0 2513221.60503392 0 0 16328.8776664336 0 0 7237.67212619106 0 0 10267.027013019 0 0 1358.08408599733 0 0 633196.291222039 0 0 834.756989881872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547237
"33" 32 7687936.28265251 17704405.4103244 3103859.72214379 121201.227489975 310844.978636057 25254.7566368364 130407.532844839 204183.655855162 12502.4536930174 64230.5758788013 259870.107452025 27828.0420909098 181.046060563339 6121.46308177487 4074.19247200419 4161267.36631528 8362755.01617761 847222.192922319 34.9687580267834 2913.36847297829 8337.80542302622 0 0 2559068.10791378 0 0 16732.5363353825 0 0 7508.3023609432 0 0 10650.9305502744 0 0 1407.74367090687 0 0 648632.105448283 0 0 901.108338527908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547237
"34" 33 7667417.86422317 17650927.9903979 3050881.20319193 120852.770448275 310736.414890472 24883.2363952434 129912.28400264 204716.368921869 12330.6895918978 63986.647344584 260548.10590056 27445.7284464823 180.398545279382 6136.84608848429 4018.48616871498 4182873.09423608 8415015.01886261 838522.228530398 35.9411999711697 3013.25493810557 8541.07257661604 0 0 2604781.15519927 0 0 17128.1241392602 0 0 7775.40207195691 0 0 11029.8258498036 0 0 1456.71234287617 0 0 664216.309788371 0 0 969.825707179759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547236
"35" 34 7646971.62014405 17597572.8714681 2998041.85350928 120493.16259206 310532.506830447 24509.502501872 129430.447094894 205181.929904319 12159.9971859171 63749.3246885298 261140.638060042 27065.8001880091 179.766154410961 6150.14711302887 3963.06263761083 4204397.769126 8467402.53152514 829684.359662693 36.9102000583077 3113.37509893009 8741.54873527528 0 0 2650361.60775674 0 0 17516.0508925502 0 0 8038.85200760947 0 0 11403.5437467687 0 0 1504.97157434669 0 0 679947.974112227 0 0 1040.87548909252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.750854724
"36" 35 7626600.66594243 17544354.8770943 2945342.59837169 120121.303843265 310234.752289492 24133.1354015668 128959.331029317 205580.69522638 11990.1537719123 63517.2824472756 261648.157560847 26687.7616213532 179.145284388352 6161.38580310174 3907.85150820481 4225843.39562325 8519900.4368251 820708.856987165 37.8758300706149 3213.69520074022 8939.24627815089 0 0 2695810.36856031 0 0 17896.6202132176 0 0 8298.56593743956 0 0 11771.9619186245 0 0 1552.50891560575 0 0 695826.147082085 0 0 1114.22343267233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547238
"37" 36 7606308.19620583 17491288.5980641 2892784.31825586 119736.206064101 309844.598204138 23753.836629861 128496.415904957 205913.110847209 11820.9407592526 63289.2794755758 262071.231987357 26311.1262060784 178.532569726156 6170.583598697 3852.78348733804 4247211.53163742 8572491.6955151 811595.903962229 38.8381423960459 3314.18178339334 9134.17415880228 0 0 2741128.38172231 0 0 18270.0380805042 0 0 8554.48839302235 0 0 12135.0016804283 0 0 1599.31758688202 0 0 711849.854511263 0 0 1189.83456616841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547234
"38" 37 7586097.45861888 17438388.3686489 2840367.84422893 119336.979867457 309363.51298452 23371.3947354071 128039.342019775 206179.665378732 11652.1532352136 63064.1535321281 262410.483209295 25935.4378461206 177.924866744461 6177.76244255782 3797.79380946453 4268503.34392248 8625159.40557068 802345.601161082 39.7971725335729 3414.80176529036 9326.33796258064 0 0 2786316.63200049 0 0 18636.4445166372 0 0 8806.57597980709 0 0 12492.601474677 0 0 1645.39278400775 0 0 728018.116454377 0 0 1267.67381120006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547233
"39" 38 7565971.74790712 17385668.2613913 2788093.95704318 118922.832135543 308792.991028757 22985.6787642018 127585.906792598 206380.8878756 11483.6010987906 62840.8197635182 262666.584568945 25560.2734134371 177.319249076557 6182.944754957 3742.82263255719 4289719.62121247 8677886.80793225 792957.969515864 40.7529396821334 3515.52244815783 9515.74003014778 0 0 2831376.14452777 0 0 18995.9195055531 0 0 9054.79479012173 0 0 12844.713201515 0 0 1690.73118585839 0 0 744329.948267733 0 0 1347.70602326569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547237
"40" 39 7545934.39725297 17333142.0792135 2735963.386911 118493.066011631 308134.51463567 22596.6319999084 127134.058504408 206517.375342883 11315.1080996274 62618.2676215739 262840.295890942 25185.2406088481 176.712998645956 6186.15435259391 3687.81464715995 4310860.79216323 8730657.26908566 783432.959849378 41.7054475368302 3616.31147877276 9702.37990164156 0 0 2876307.98323498 0 0 19348.4885108101 0 0 9299.12145309181 0 0 13191.3037081002 0 0 1735.3312296557 0 0 760784.354091332 0 0 1429.89575446539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7508547234
"41" 40 7525988.76258655 17280823.3410701 2684206.86425846 118047.072305821 307389.598300669 22204.2736734497 126681.889727247 206589.763179408 11146.5159070664 62395.5576268529 262932.425864701 24809.9870189543 176.103596080967 6187.4156193344 3632.72054325066 4331926.95947163 8783454.31906029 773836.75719565 42.6546858206965 3717.13690547751 9886.25446902725 0 0 2920883.19692721 0 0 19694.1194176648 0 0 9539.53419408059 0 0 13532.34210594 0 0 1779.19135409722 0 0 777314.035398673 0 0 1514.20753647956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66591.1223836343
"42" 41 7506138.21312231 17228725.2737899 2643040.83373406 117584.326086823 306559.785984518 21814.7709842421 126227.631815442 206598.727588431 10977.7831447339 62171.8186553667 262943.835112549 24434.4205479562 175.48871279895 6186.75363876589 3577.53185090438 4352917.92097604 8836261.65670502 767127.659165854 43.6006312242732 3817.96718076141 10067.3587489349 0 0 2954887.10333344 0 0 20026.6496755679 0 0 9775.87600053979 0 0 13867.6056642934 0 0 1822.28318584624 0 0 790959.518467211 0 0 1600.60549640574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80364.6279750872
"43" 42 7486386.12139653 17176860.8035198 2639572.21438144 117104.382601017 305646.653424675 21456.7758959992 125769.649276751 206544.984107348 10809.6026931919 61946.2451661607 262875.434318443 24060.0834138787 174.866202939103 6184.19420492962 3522.49773804362 4373833.1921082 8889063.15925314 771248.266001846 44.5432484050012 3918.77117167708 10245.6922522063 0 0 2951214.52692461 0 0 20317.4485804228 0 0 10007.0084195802 0 0 14195.4794265332 0 0 1864.38588110135 0 0 793776.96947633 0 0 1689.04891481548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142695.922655621
