"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812408.11380628 18027002.7136141 2495140.5199393 123130.938063286 309394.431401073 22240.7634194389 133832.611128168 199565.023305399 12306.757723976 65917.5547347695 253991.847843235 27392.4607404627 185.480131343023 5984.43908624919 3987.88673104017 4029755.24709601 8052834.66990396 662999.325658291 29.0550401404665 2320.87484598083 6912.91227104335 0 0 3211423.86360283 0 0 19401.1677508919 0 0 6036.59157363944 0 0 11909.8344470036 0 0 1761.88725587533 0 0 791640.112505006 0 0 825.916381204788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444732
"28" 27 7791517.05887818 17973116.8020373 2405740.98932054 122819.365402383 309892.040830264 21584.7068427247 133189.909414684 200502.654436876 12011.4991391128 65601.000159471 255185.196556024 26735.2722773802 184.651556119556 6012.62319797585 3891.24746145327 4051916.96374738 8103966.0502337 644607.185081225 30.05084178524 2418.63270786 7110.81552003001 0 0 3293557.6073026 0 0 20136.4190764743 0 0 6386.65211255914 0 0 12600.4829717718 0 0 1862.19768989486 0 0 816838.809189704 0 0 916.116014530447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444732
"29" 28 7770681.88570281 17919260.1942631 2316602.04053065 122505.7769714 310283.714239282 20933.2337660885 132580.66973162 201373.083836325 11717.4858851437 65300.9268827381 256293.015791687 26080.8556798359 183.865189752622 6038.64625558844 3794.98357945831 4073974.83322079 8155328.51335966 625950.331945135 31.0423008853192 2516.83225434039 7303.87341507369 0 0 3375426.47554212 0 0 20858.4652878276 0 0 6736.17548925838 0 0 13290.0717075782 0 0 1962.2275890072 0 0 842312.477039695 0 0 1011.3025431369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"30" 29 7749904.95695656 17865448.8330165 2227725.83989009 122188.318177916 310571.592058913 20284.8898950174 132001.048225396 202175.951679274 11424.7622752463 65015.4416632548 257314.847591803 25429.3095803869 183.115811084241 6062.51374161828 3699.11453886526 4095934.08953531 8206904.82359537 607027.87246909 32.0296304697834 2615.43831655458 7492.10531159884 0 0 3457030.09675891 0 0 21568.4770540843 0 0 7084.58988534928 0 0 13977.4724909136 0 0 2061.81828598794 0 0 868062.193530294 0 0 1111.45803416599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"31" 30 7729188.8056044 17811698.5214674 2139114.58950412 121865.275068019 310757.591713623 19638.5280748563 131447.411412418 202911.090072991 11133.3061848109 64742.7548747728 258250.478274715 24780.5847339339 182.398496577424 6084.23542227653 3603.63586221668 4117799.34152774 8258677.66721967 587838.807637101 33.0130160615801 2714.415829317 7675.53112217479 0 0 3538368.07808912 0 0 22267.35019183 0 0 7431.43827547784 0 0 14661.7836380648 0 0 2160.84550649092 0 0 894088.963925104 0 0 1216.55725469641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"32" 31 7708536.11191389 17758024.8976049 2050770.53758955 121535.067046044 310843.487581429 18993.2519425855 130916.327345385 203578.471271496 10843.0537580123 64481.1761551898 259099.872527359 24134.5390097693 181.708606504393 6103.82389691957 3508.52812942863 4139574.61631531 8310629.71719164 568381.991861904 33.9926176698336 2813.72992627303 7854.16998688389 0 0 3619439.99033761 0 0 22955.7599689175 0 0 7776.34763909162 0 0 15342.2692017726 0 0 2259.20977048743 0 0 920393.781153409 0 0 1326.56965057939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"33" 32 7687949.68837131 17704443.418913 1962695.98760107 121196.241664811 310830.948566953 18348.3832004658 130404.559421976 204178.184596252 10553.9123848504 64229.1113570925 259863.144031594 23490.9662759574 181.041775442122 6121.29399878367 3413.76165559548 4161263.38883823 8362743.66391383 548656.110586844 34.9685711367069 2913.34597958457 8028.03973226101 0 0 3700245.35589365 0 0 23634.1922800872 0 0 8119.01241669868 0 0 16018.3263314185 0 0 2356.83128930846 0 0 946977.660032486 0 0 1441.4603193033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"34" 33 7667432.4693969 17650969.3525595 1874893.32904747 120847.472774915 310721.521366988 17703.4337885369 129909.061671309 204710.451188834 10265.7695448868 63985.060226167 260540.574240334 22849.6160837803 180.393905298377 6136.66335643213 3319.2996199086 4182868.6010364 8415002.20771434 528659.645764136 35.9409890011421 3013.22957359943 8197.15674724199 0 0 3780783.61597064 0 0 24302.9702497135 0 0 8459.18395958835 0 0 16689.4644579549 0 0 2453.64677842279 0 0 973841.677637296 0 0 1561.19035041664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"35" 34 7646987.48344262 17597617.7464805 1787365.03912769 120487.548550269 310516.737421112 17058.0633812532 129426.967595854 205175.55324589 9978.50944596387 63747.6109054205 261132.522312951 22210.2307023067 179.761148168692 6149.95036820199 3225.10406996107 4204392.71839459 8467388.14353777 508390.857695967 36.9099630761273 3113.34663360216 8361.53533173593 0 0 3861054.12331238 0 0 24962.294343932 0 0 8796.647331697 0 0 17355.2595253721 0 0 2549.60230777995 0 0 1000987.01505143 0 0 1685.71837253353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"36" 35 7626617.8442783 17544403.4224344 1700113.6916767 120115.367838794 310218.112220357 16412.0681623495 128955.585989472 205573.836628771 9692.01526962999 63515.4378754115 261639.428436618 21572.5501162732 179.139900252072 6161.17436118254 3131.13667330301 4225837.74855248 8519884.36250011 487847.779141509 37.8755652825147 3213.66341858835 8521.18787403324 0 0 3941056.13166159 0 0 25612.2525485535 0 0 9131.21772333558 0 0 18015.3469151973 0 0 2644.65227578281 0 0 1028414.96933832 0 0 1815.00062342529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"37" 36 7606326.74918471 17491340.974161 1613142.04594032 119729.944416818 309827.080718763 15765.3598057044 128492.398054608 205905.757305511 9406.17476697938 63287.3005343592 262061.872934287 20936.3244813412 178.526797718361 6170.35707635601 3037.36069010941 4247205.24316406 8572473.81135966 467028.127527739 38.8378477251909 3314.14644440038 8676.12486051854 0 0 4020788.70663027 0 0 26252.841102732 0 0 9462.73539689576 0 0 18669.4114746747 0 0 2738.75789682029 0 0 1056127.03860362 0 0 1948.99082226819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"38" 37 7586117.44850048 17438444.7380858 1526453.04970431 119330.391520575 309345.095992639 15117.9392220949 128035.045111017 206171.815959754 9120.88706413138 63062.0371442323 262400.493039687 20301.3292717763 177.918698402356 6177.52081690994 2943.74335346355 4268496.36217969 8625139.57350008 445929.303551312 39.7968455961301 3414.76260518382 8826.35506454347 0 0 4100250.71643509 0 0 26883.9881435691 0 0 9791.05289955015 0 0 19317.1622881872 0 0 2831.88338312564 0 0 1084124.94862606 0 0 2087.64099279159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444732
"39" 38 7565993.2337104 17385728.783117 1440049.82239102 118915.914783214 308773.663044377 14469.8905573373 127581.323880687 206372.536176045 8836.06313301149 62838.5625083981 262655.955133148 19667.3663283159 177.312674910292 6182.68785039144 2850.25598873829 4289711.89986404 8677864.89546876 424548.412199761 40.7525783436301 3515.47921030532 8971.88579235974 0 0 4179440.84652013 0 0 27505.5585125398 0 0 10116.0324099147 0 0 19958.3274423797 0 0 2923.99520694624 0 0 1112410.64188721 0 0 2230.90163033818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444732
"40" 39 7545957.42896679 17333206.905555 1353935.57832168 118485.807233046 308114.315425819 13821.3767734918 127129.182513039 206508.482258239 8551.62506486648 62615.8660138851 262828.977419576 19034.2622411544 176.706009357598 6185.88103831132 2756.87372400274 4310852.30421335 8730633.17435075 402882.346188813 41.7050505194686 3616.26395234992 9112.72323545316 0 0 4258357.67477044 0 0 28117.357018549 0 0 10437.5457686983 0 0 20592.6540866295 0 0 3015.0621827308 0 0 1140986.19906661 0 0 2378.72155687861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444732
"41" 40 7526013.40199721 17280892.6332986 1268114.23220075 118039.471077683 307368.524350725 13172.6017462005 126676.716056265 206580.32049496 8267.51866349769 62393.0094008471 262920.407902676 18401.8963800432 176.096185518672 6187.12565180605 2663.58003252591 4331917.65103181 8783427.90347764 380927.173833021 42.6542506560738 3717.08482355697 9248.87185233522 0 0 4336999.06764799 0 0 28719.1684151817 0 0 10755.4644055719 0 0 21219.8885593601 0 0 3105.05228512066 0 0 1169854.43608063 0 0 2531.04789776694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444733
"42" 41 7506164.52897403 17228799.1964399 1182590.26000948 117576.391924716 306537.797673248 12523.811983374 126222.155435077 206588.752385694 7983.70730372826 62169.1213336946 262931.139399974 17770.1872244274 175.480873635494 6186.44750196317 2570.36441965717 4352907.72130413 8836232.75635987 358678.297465154 43.6001547062642 3817.91023934011 9380.33546147451 0 0 4415362.31231419 0 0 29310.7521591717 0 0 11069.6597952152 0 0 21839.7772877948 0 0 3193.93300906125 0 0 1199018.77533771 0 0 2687.82622956399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444735
"43" 42 7486414.17692308 17176939.5149575 1097368.46635709 117096.123265767 305623.715288354 11875.3036267691 125763.863063652 206534.492017995 7700.16671835475 61943.395240306 262862.080750175 17139.080760209 174.857924893819 6183.87236161276 2477.22049843599 4373822.04085451 8889031.61555088 336130.697155043 44.5427277893608 3918.70907348238 9507.11791031237 0 0 4493444.34601296 0 0 29891.8332202537 0 0 11380.0060518054 0 0 22452.071906728 0 0 3281.67229365731 0 0 1228483.01694986 0 0 2849.0005385168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.238444735
