"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3165736 18880108.1195658 4406036.11308646 129937.191317541 282544.965252928 33815.2037085434 152749.727409758 177723.20952884 17290.1608519434 75234.940366 226193.175763978 38484.5515736804 210.104758586198 5289.38177039283 5611.60913592708 3653767.49551471 7278391.77111017 1026965.25870349 12.2240598015451 843.377007909082 3069.7235970462 0 0 1414867.36478963 0 0 5757.61950590282 0 0 1224.00263093149 0 0 1567.17355220046 0 0 204.189914172024 0 0 319058.828234536 0 0 28.2007155300743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428656.707358613
"12" 11 8131651.73852211 18827895.8950044 4323466.6692842 129286.572549195 285760.471407222 33273.9325310529 150841.779813766 179156.132332511 17001.251411999 74295.2049828997 228016.895695923 37841.4950783203 207.590027036609 5338.06961226599 5519.0774398312 3678962.76634107 7323996.56651105 1015401.2189889 13.3477639211793 929.969436662277 3349.29185518046 0 0 1490450.12525527 0 0 6449.67553969501 0 0 1502.30527651573 0 0 1923.503297452 0 0 250.165968291181 0 0 337512.38119289 0 0 38.906880406131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419114.738951853
"13" 12 8110018.55859497 18775473.5265891 4241082.39890158 128681.740526924 288659.631264648 32750.596287786 149065.986436377 180654.365488957 16718.4734173642 73420.5604835886 229923.737895037 37212.0859934881 205.255616020354 5388.18746347167 5428.41144029119 3703852.43991441 7369977.18309907 1003617.02817997 14.4584277107853 1017.36819968908 3624.25830138893 0 0 1565821.83098871 0 0 7123.68514709925 0 0 1796.79799158574 0 0 2300.56228630581 0 0 298.675317659875 0 0 356153.352007953 0 0 51.8437388159024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409572.770545091
"14" 13 8088443.32270546 18722851.4865604 4158884.43873432 128119.524417487 291282.911957623 32241.4293478133 147413.276610468 182190.145875272 16441.9106783906 72606.5392260516 231878.367477619 36596.5108648049 203.088470266261 5438.90787823755 5339.65767885733 3728457.69158436 7416346.59063935 991614.90304525 15.5569859068152 1105.58961152076 3894.71810482035 0 0 1640981.81428719 0 0 7782.99793672267 0 0 2104.69326938327 0 0 2694.78148487444 0 0 349.250030903578 0 0 374985.775132124 0 0 67.1194045499001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400030.80213833
"15" 14 8066922.39578079 18670041.6304194 4076874.09745254 127596.504221358 293663.11055078 31743.1396629961 145875.17200898 183741.20421232 16171.477849895 71848.9653178559 233852.441724771 35994.5797304114 201.076461636947 5489.5784417038 5252.80114731428 3752798.24190379 7463111.39665852 979397.021389221 16.6443055827523 1194.63799255593 4160.76715427175 0 0 1715929.45012293 0 0 8430.35913962909 0 0 2423.69832968882 0 0 3103.22529119902 0 0 401.508807294214 0 0 394013.051877014 0 0 84.8220456036933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390488.833731571
"16" 15 8045452.87709195 18617056.9255462 3995052.82268036 127109.126899869 295826.766424749 31252.8672834345 144443.707006646 185289.743831742 15906.9576424908 71143.9153913332 235823.310331308 35405.8089461891 199.208259715933 5539.68801690804 5167.77900051722 3776892.4441599 7510273.05773125 966965.465358069 17.7211905766796 1284.50811781215 4422.49940796722 0 0 1790664.15651681 0 0 9068.00092367237 0 0 2751.9291787323 0 0 3523.48150032644 0 0 455.141546031196 0 0 413238.066563552 0 0 105.023451844378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380946.865324807
"17" 16 8024032.51702555 18563911.1956026 3915539.19074753 126653.806689806 297795.494536209 30768.3176235659 143111.358921372 186821.477180301 15648.0360270361 70487.6842448551 237772.789138565 34829.4995440481 197.473217745177 5588.83503520714 5084.49346114977 3800757.3715148 7557829.02100066 954838.207068447 18.7883858745581 1375.18750650669 4680.00463444438 0 0 1863068.37366851 0 0 9697.55238368519 0 0 3087.82957461749 0 0 3953.55755024826 0 0 509.894846236751 0 0 432147.260528352 0 0 127.782342123728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374038.129772853
"18" 17 8002659.65930592 18510618.9580845 3910435.48384514 126226.980624881 299586.818030697 30333.8403621717 141871.007527021 188325.027888327 15395.0924717882 69876.7649013687 239686.399130598 34266.4961468834 195.861305829059 5636.70799326864 5003.09025617922 3824408.87975424 7605773.43105632 960681.971786296 19.8465807313682 1466.6578162786 4933.37061140536 0 0 1861040.96672702 0 0 10273.9832884827 0 0 3428.99833972436 0 0 4390.37905046471 0 0 565.372710256387 0 0 433077.810217395 0 0 153.144186795454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459577.441807342
"19" 18 7981333.18179832 18457195.2631436 3905589.98319759 125825.159967301 301214.999698257 29980.8631218566 140715.895844082 189791.332864126 15150.8857271694 69307.8292963391 241552.605463433 33722.9391991835 194.363046012726 5683.06599850379 4924.54852730282 3847861.67363598 7654097.8366015 966497.410955549 20.8964119565306 1558.89623056965 5182.71475120427 0 0 1858734.91277302 0 0 10765.1915079653 0 0 3769.70843871091 0 0 4826.61328935109 0 0 620.618047494374 0 0 434032.488818 0 0 181.121645594876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545455.157468193
"20" 19 7960052.44751455 18403655.5703511 3900731.55020828 125444.963664561 302691.668621011 29695.6541969864 139639.602091265 191213.19386741 14917.8850310706 68777.714462862 243362.24674034 33204.3247465764 192.969465472743 5727.72429360735 4849.73723158634 3871129.36433455 7702791.71964457 972221.989919155 21.938466731961 1651.87648201272 5428.20414620914 0 0 1856422.70410354 0 0 11184.2536936699 0 0 4104.7899020249 0 0 5255.64080438076 0 0 674.773890219308 0 0 435076.809684011 0 0 211.682442298713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631332.873129045
"21" 20 7938817.26023993 18350015.6449584 3895861.15735912 125083.14179809 304026.336845502 29466.5861407699 138636.017455028 192584.910129837 14697.7254736425 68283.4115823271 245108.067437975 32714.2921832688 191.672059163871 5770.54248870919 4779.22603419049 3894224.52358021 7751842.92846218 977860.316743704 22.9732852461958 1745.56967738617 5670.0415451663 0 0 1854104.80353881 0 0 11542.1712324965 0 0 4430.41264485829 0 0 5672.55767830537 0 0 727.214164373342 0 0 436208.735610734 0 0 244.759650565266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717210.588789896
"22" 21 7917627.82548986 18296291.4739751 3890979.82464623 124736.590532897 305226.806388145 29283.8298634082 137699.328630587 193901.990856655 14491.3825116674 67822.0573852144 246784.35199938 32255.0126872597 190.462760358628 5811.41543705977 4713.34933557172 3917158.73383797 7801238.01641195 983417.494231644 24.0013631150211 1839.94493170884 5908.45220408136 0 0 1851781.69640831 0 0 11848.1819906195 0 0 4743.82107622391 0 0 6073.83574116301 0 0 777.496747552239 0 0 437425.361143145 0 0 280.261287187663 0 0 0.000103553915843067 0 0 -9.85925508241288e-17 0 0 -8.82794450094936e-26 0 0 -4.74047040410629e-26 0 0 -2.31212703701287e-27 0 0 0.000022380846129845 0 0 1.94635879989227e-39 803088.304324812
"23" 22 7896484.71504767 18242499.1951315 3886088.61273459 124402.361690962 306299.50485478 29139.076762547 136824.003281129 195160.919675704 14299.3164774664 67390.9269892126 248386.625041806 31827.5108691993 189.333916067457 5850.26582066901 4652.25907590977 3939942.6359213 7850962.51959597 988898.896114977 25.0231536626344 1934.96987960473 6143.67344516825 0 0 1687887.10674825 0 0 12013.9312865556 0 0 5040.89089447562 0 0 6454.19436994044 0 0 824.947709624026 0 0 403653.47037544 0 0 318.073527384399 0 0 161566.781062486 0 0 96.1107042007005 0 0 3.48446934920373 0 0 1.87110644183813 0 0 0.0910824637151206 0 0 35069.7008422579 0 0 0.000341267399185683 692227.980503131
"24" 23 7875388.83324509 18188655.0332742 3881188.61576485 124077.668941102 307249.763290605 29025.3029000822 136004.77778279 196358.963528521 14121.5913573352 66987.4278631653 249911.408127209 31431.9291501976 188.278266320526 5887.03819791236 4595.96792285211 3962585.97483143 7901001.18249923 994309.991844953 26.0390701024275 2030.61108234727 6375.94653958969 0 0 1524404.78524475 0 0 11969.97055767 0 0 5310.45291308128 0 0 6799.33289788222 0 0 867.70316310843 0 0 369744.309453856 0 0 358.021167372653 0 0 322717.112910308 0 0 364.294303119799 0 0 26.0351729451503 0 0 13.9804873942061 0 0 0.679235528155503 0 0 70353.9718512758 0 0 0.00516184653272752 581367.656650032
"25" 24 7854341.38658263 18134775.2476312 3876280.95538159 123759.890037051 308082.037489396 28936.5715085794 135236.64683932 197494.021493769 13957.9700568132 66609.0947119037 251356.027355706 31067.7398038746 187.288926661712 5921.69435245554 4544.3837213525 3985097.64341483 7951338.1373338 999656.214375179 27.0494876002401 2126.83434369321 6605.51063247087 0 0 1361338.02112743 0 0 11748.4704862651 0 0 5542.55496386835 0 0 7096.50888934898 0 0 904.116345295672 0 0 335687.022499836 0 0 399.841571724763 0 0 483448.240226621 0 0 777.85018990959 0 0 82.1516320175353 0 0 44.1141627234151 0 0 2.13921394098542 0 0 105859.59848688 0 0 0.0247242762252274 470507.332796932
"26" 25 7833343.85706242 18080876.0905622 3871366.77682486 123446.565290831 308800.084396204 28867.8643880506 134514.854173413 198564.502924293 13807.9916183271 66253.5848913824 252718.458267282 30733.9168278892 186.359372578433 5954.20959223266 4497.33726138312 4007485.72446412 8001957.0492985 1004942.86035908 28.0547452524703 2223.60495927471 6832.59820026591 0 0 1198690.4651588 0 0 11376.6308645837 0 0 5730.26051415375 0 0 7336.84103126983 0 0 933.058542967699 0 0 301468.033142922 0 0 443.207115127882 0 0 643757.057287617 0 0 1314.17207074424 0 0 182.245176104316 0 0 97.8628562425538 0 0 4.73684192492518 0 0 141596.009924881 0 0 0.073992805250302 359647.008943833
"27" 26 7812397.97758657 18026973.7724636 3866447.24554303 123135.394405121 309407.104946708 28814.939551401 133834.883930339 199569.229638562 13671.033247184 65918.6741746445 253997.201358169 30429.0740017967 185.483425282202 5984.56982249481 4454.6044450749 4029757.53133006 8052841.23385826 1010175.0169333 29.0551479839511 2320.88791219745 7057.4317580784 0 0 1036466.05821239 0 0 10877.4728624298 0 0 5869.02817433362 0 0 7514.51467464192 0 0 953.809610853585 0 0 267071.826372314 0 0 487.746948912218 0 0 803640.17787592 0 0 1954.09598780561 0 0 333.460561668879 0 0 179.063192270635 0 0 8.65145690574112 0 0 177574.577394238 0 0 0.171195460746697 248786.685090734
"28" 27 7791505.70902724 17973084.4313 3861523.54411045 122824.2322829 309905.85999403 28774.2111713698 133192.45258169 200507.357551192 13546.359841022 65602.252764116 255191.182337881 30151.5751300168 184.655238484277 6012.76923946793 4415.9238674097 4051919.6471372 8103973.75155136 1015357.50979743 30.0509683715088 2418.64802610017 7280.22156216792 0 0 876095.332386147 0 0 10270.6298084005 0 0 5956.20532780781 0 0 7626.13349459241 0 0 965.969049299006 0 0 232803.832426812 0 0 533.064095960376 0 0 961667.632700292 0 0 2681.22744335629 0 0 540.348041793102 0 0 290.158586719879 0 0 13.9941867376939 0 0 213485.790285756 0 0 0.336686467047037 139675.110484734
"29" 28 7770669.21877193 17919224.1059739 3856596.86943946 122511.08409824 310298.764597641 28742.6480547047 132583.501165649 201378.31374295 13433.1633670936 65302.3214696481 256299.672036481 29899.621688047 183.869285887098 6038.80851291301 4381.01068730987 4073977.96276025 8155337.48505093 1020494.86814821 31.0424484018915 2516.85008516754 7501.16409504048 0 0 767885.285031288 0 0 9605.56039572713 0 0 5991.40393780442 0 0 7671.20066133447 0 0 969.51760012421 0 0 210072.820592841 0 0 578.750448883666 0 0 1067532.99403992 0 0 3448.82750106593 0 0 804.176491029912 0 0 431.830405707171 0 0 20.7905069977798 0 0 237916.904982238 0 0 0.591925180152305 94076.1982245688
"30" 29 7749890.86107001 17865408.7140926 3851668.43064804 122194.099571679 310587.962931298 28717.6879572593 132004.187787281 202181.746452849 13330.59369596 65016.9880146307 257322.222758171 29671.3214522981 183.120349255707 6062.69337333309 4349.56739503019 4095937.71340599 8206915.20146448 1025591.30315714 32.0298011580125 2615.45892727063 7720.44117413999 0 0 696966.42110888 0 0 8943.37423769646 0 0 5978.44580065023 0 0 7654.60947981194 0 0 965.14385832888 0 0 195657.227548002 0 0 624.413481337164 0 0 1136106.33237298 0 0 4198.07016908218 0 0 1119.80656039812 0 0 601.318897883929 0 0 28.8993083666782 0 0 254085.634162275 0 0 0.957534449498784 93969.0107321228
"31" 30 7729173.15864546 17811654.0326023 3846739.44722613 121871.566931685 310775.389078207 28697.1648874268 131450.880232815 202917.484796759 13237.7827240754 64744.4633982519 258258.617014057 29464.7421922969 182.403506820711 6084.43350081305 4321.29215287292 4117803.51407252 8258689.60349066 1030650.69676512 33.0132124471701 2714.43951721928 7938.21953193771 0 0 626324.215614105 0 0 8304.04741462365 0 0 5923.5491786871 0 0 7584.32161288122 0 0 953.932449731854 0 0 181152.148958831 0 0 669.704624993835 0 0 1204402.75307975 0 0 4910.89683757658 0 0 1478.47125390484 0 0 793.916321257354 0 0 38.086650067996 0 0 270393.159316887 0 0 1.45120684551258 93969.010732122
"32" 31 7708518.7848478 17757975.6789095 3841811.1467731 121541.90737729 310862.817618777 28679.2484677717 130920.148736742 203585.506770704 13153.8628712802 64483.0583330222 259108.826799078 29277.952842527 181.714122055854 6104.04166756527 4295.88511481499 4139579.39374073 8310643.3712306 1035676.59864515 33.9928423653546 2813.75700378662 8154.65076521711 0 0 555871.59023356 0 0 7683.78609296564 0 0 5832.51419955953 0 0 7467.76335719734 0 0 936.885999644492 0 0 166527.338700958 0 0 714.325609117352 0 0 1272509.91870848 0 0 5592.71160961788 0 0 1872.13929693357 0 0 1005.31000489679 0 0 48.140030689404 0 0 286866.143418908 0 0 2.0872576149429 93969.010732122
"33" 32 7687930.54639428 17704389.0926801 3836884.76251644 121203.669822759 310851.905675243 28662.3929703182 130408.75891266 204185.913792119 13077.981139541 64231.1797629518 259872.98118997 29109.0547944623 181.047832826156 6121.5330782758 4273.05316056174 4161268.82844772 8362759.19681967 1040672.22933833 34.968826805332 2913.37676462662 8369.87156020568 0 0 485608.728580794 0 0 7079.45341058739 0 0 5710.30138337502 0 0 7311.28600296278 0 0 914.855742988777 0 0 151773.841636074 0 0 758.021775368852 0 0 1340428.23255899 0 0 6248.00423645155 0 0 2294.13793457677 0 0 1231.91678205829 0 0 58.8842046723363 0 0 303510.113123913 0 0 2.87714732231119 93969.0107321227
"34" 33 7667411.36713993 17650909.5192344 3831961.53098978 120855.525703975 310744.226307125 28645.2947306208 129913.664906873 204718.911011455 13009.3094359132 63987.327491445 260551.341287307 28956.2048734842 180.400540981551 6136.9248820991 4252.51330704447 4182874.7729379 8415019.81283646 1045640.48802232 35.9412788953453 3013.26444111933 8584.0041206993 0 0 415535.778050195 0 0 6488.47122414684 0 0 5561.15941557405 0 0 7120.32943019551 0 0 888.565179318722 0 0 136883.894005076 0 0 800.575566793087 0 0 1408158.13572373 0 0 6880.48980464505 0 0 2738.92387371165 0 0 1470.75998960279 0 0 70.1747563459772 0 0 320329.567521933 0 0 3.82997887155411 93969.0107321223
"35" 34 7646964.27250562 17597551.9940958 3827042.68983184 120496.263695266 310541.296815407 28626.8552846761 129432.002608187 205184.790881264 12947.0522903028 63750.0908368683 261144.279303427 28817.6325171257 179.768402124828 6150.23577936892 4233.9952001097 4204399.69166153 8467408.01715696 1050583.96361453 36.9102904042414 3113.38596774523 8797.15674128458 0 0 345652.851634205 0 0 5908.73104241116 0 0 5388.7356058363 0 0 6899.56353675539 0 0 858.630461158188 0 0 121850.74402016 0 0 841.800909921713 0 0 1475700.104223 0 0 7493.23348680502 0 0 3201.88763503322 0 0 1719.36440804727 0 0 81.8926281677713 0 0 337328.16201033 0 0 4.95291831340322 93969.0107321229
"36" 35 7626592.37474937 17544331.3286953 3822129.47571996 120124.784577017 310244.600097732 28606.1509106252 128961.083033801 205583.921201735 12890.4519423443 63518.145374857 261652.263347663 28691.6510974761 179.147815736539 6161.48575924598 4217.2426881288 4225845.58851614 8519906.69330376 1055504.94862533 37.8759330855356 3213.70759456136 9009.42449599894 0 0 275960.029160964 0 0 5338.52010448405 0 0 5196.16746961934 0 0 6653.00549639719 0 0 825.577227222076 0 0 106668.503507266 0 0 881.53858364576 0 0 1543054.64678386 0 0 8088.75374583129 0 0 3679.19397796338 0 0 1975.67057219559 0 0 93.9396765099688 0 0 354508.856680939 0 0 6.25153323899844 93969.010732125
"37" 36 7606298.85955243 17491262.0975846 3817223.12249399 119740.096476556 309855.601424649 28582.4075725086 128498.386076802 205916.735890707 12838.7916656219 63290.2498587233 262075.845679081 28576.6653202553 178.535415897342 6170.69590970585 4202.01479648946 4247214.03435967 8572498.82760563 1060405.45368378 38.8382599181696 3314.19590561933 9220.88994722004 0 0 206457.358012713 0 0 4776.46066844468 0 0 4986.15807747282 0 0 6384.11623360593 0 0 789.854407684628 0 0 91332.0260689503 0 0 919.652419872601 0 0 1610222.3032289 0 0 8669.10701095097 0 0 4167.65229080141 0 0 2237.96517264299 0 0 106.235073615173 0 0 371874.035789608 0 0 7.73006488167665 93969.0107321222
"38" 37 7586086.9719813 17438358.6253828 3810640.27382943 119341.309532522 309375.764561168 28554.8355577358 128041.553840733 206183.726070588 12791.3976976301 63065.2429364803 262415.651362566 28471.1755205316 177.928061479702 6177.88823837711 4188.08620402415 4268506.19634106 8625167.52654684 1064816.63889836 39.7973064255249 3414.81783765095 9431.62397393879 0 0 140562.223678298 0 0 4221.74064239494 0 0 4761.04779406646 0 0 6095.89227593819 0 0 751.847312524368 0 0 76729.7603965084 0 0 956.025724586394 0 0 1675470.85836407 0 0 9235.82124612225 0 0 4664.59567684186 0 0 2504.8161268813 0 0 118.71196410355 0 0 389003.235437637 0 0 9.39167837836078 93969.0107321227
"39" 38 7565960.00477563 17385634.9760238 3738793.04777509 118927.631556495 308806.560788574 28480.649656636 127588.384784322 206385.435392187 12746.9450658108 62842.0402669048 262672.372317329 28372.2325658371 177.322827580096 6183.08560629105 4175.00274720746 4289722.86269729 8677896.02917933 1050903.0416844 40.7530917881574 3515.54069243142 9641.68331581687 0 0 207265.091457178 0 0 3759.19579880413 0 0 4524.92359741809 0 0 5793.56645843542 0 0 712.235913009689 0 0 96718.1036507515 0 0 990.563029570865 0 0 1673399.53335564 0 0 9746.79253249206 0 0 5166.16055067894 0 0 2774.1487489779 0 0 131.272381692319 0 0 389874.571244785 0 0 11.2384697691629 93969.0107321215
"40" 39 7545921.2864396 17333104.9424216 3667053.71734102 118498.363117336 308149.477175706 28329.7303375488 127136.82754744 206522.455187576 12701.9555742684 62619.63147859 262846.761147824 28272.094665307 176.716996535141 6186.31165562528 4161.55597329469 4310864.46880049 8730667.72026107 1036864.7517355 41.7056200103148 3616.33215059831 9851.08152300542 0 0 273948.383484533 0 0 3448.34508150372 0 0 4288.11727371223 0 0 5490.36726741471 0 0 672.75330384077 0 0 116770.201473796 0 0 1023.22768121795 0 0 1671255.42599283 0 0 10172.5872048299 0 0 5663.670899633 0 0 3041.3041535797 0 0 143.693231530674 0 0 390813.765710383 0 0 13.2700912534169 93969.0107321217
"41" 40 7525974.17016334 17280782.036952 3595499.26837983 118052.892938771 307406.023307834 28113.5126973305 126684.975026231 206595.420520287 12653.2587510744 62397.0772517259 262939.62611673 28163.7049620689 176.108049350407 6187.5907565872 4146.6530764796 4331931.12168957 8783466.14206229 1022721.00203327 42.6548810161282 3717.16028423094 10059.771589044 0 0 340458.954114924 0 0 3264.73649208747 0 0 4059.95248774313 0 0 5198.2324230295 0 0 634.950753617188 0 0 136848.220806289 0 0 1054.0641491796 0 0 1669116.47533694 0 0 10526.2059102063 0 0 6149.37047529403 0 0 3302.11735459841 0 0 155.776720633376 0 0 391838.288539182 0 0 15.4829471801447 93969.0107321219
