"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.8244611 129937.106008142 282544.720816878 37432.4093812248 152749.701958708 177723.159515797 17859.724059365 75234.9278304083 226193.112111014 39752.289035361 210.104721115884 5289.38018784841 5808.65057045189 3653767.48576616 7278391.74516624 1203100.82279244 12.2240593358618 843.376955707824 3100.51111382488 0 0 629814.819412322 0 0 2140.30942920746 0 0 614.720753570377 0 0 330.095588930913 0 0 15.8394130046955 0 0 142920.389285436 0 0 0.594703765851818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"12" 11 8131651.89636445 18827896.3520784 5115225.59944273 129286.477459831 285760.190514848 37188.1785424993 150841.747979761 179156.077906669 17682.9085012782 74295.1893034642 228016.826426669 39358.7318254256 207.589980380358 5338.06791292752 5754.43096958455 3678962.75114892 7323996.51582651 1193664.72841426 13.3477631936134 929.969333952066 3390.93805712862 0 0 698691.386090184 0 0 2535.31849501126 0 0 794.341704298341 0 0 426.549276512635 0 0 20.4350994602013 0 0 159245.591630186 0 0 0.861951436266161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"13" 12 8110018.73377216 18775474.0319712 5039513.60727668 128681.645232653 288659.360203437 36926.5396149396 149065.946689189 180654.288396737 17513.1373129429 73420.5409066152 229923.639777665 38980.854019131 205.255557754844 5388.18503485161 5702.23882362088 3703852.41941489 7369977.12652995 1184072.72855692 14.4584267336869 1017.368086152 3678.69448782838 0 0 767390.827610442 0 0 2947.63597022019 0 0 997.25045484038 0 0 535.508154377724 0 0 25.6153860535772 0 0 175694.160889486 0 0 1.20144251984025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"14" 13 8088443.50567298 18722852.01295 4963954.20647654 128119.436990086 291282.661879033 36649.3149516424 147413.231248698 182190.061175932 17348.9212094211 72606.5168836869 231878.259678459 38615.3407564534 203.088403993152 5438.90522613603 5651.5836567926 3728457.66381597 7416346.50964181 1174326.84791318 15.5569845839578 1105.58944865472 3963.86946717825 0 0 835912.250093109 0 0 3375.02470065009 0 0 1222.68164853106 0 0 656.561237769687 0 0 31.3585796481044 0 0 192270.417647978 0 0 1.62166110530463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"15" 14 8066922.5719576 18670042.134915 4888548.95011324 127596.436987972 293662.91401566 36357.8915944124 145875.123296695 183741.118707832 17188.9979823642 71848.941325238 233852.332900877 38259.3826059074 201.07639078017 5489.57578332752 5602.05475763146 3752798.20573785 7463111.28590697 1164428.56204619 16.644303861251 1194.63777030905 4246.52967060706 0 0 904254.778139668 0 0 3815.55469525224 0 0 1469.73632015657 0 0 789.225796196733 0 0 37.6398384433779 0 0 208978.565698027 0 0 2.13074189886552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"16" 15 8045453.02532174 18617057.3461326 4813299.54461359 127109.09642219 295826.689756183 36053.3174775861 144443.657311841 185289.647501476 17032.2947712308 71143.8909147874 235823.187729151 37910.5915875784 199.208187632609 5539.68501521279 5553.30742329408 3776892.40065329 7510272.93599122 1154378.87451411 17.7211885124685 1284.50787412346 4526.72272211478 0 0 972417.564482223 0 0 4267.55370929628 0 0 1737.42059737993 0 0 932.968135501818 0 0 44.4321653004606 0 0 225822.671362023 0 0 2.73643876998943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"17" 16 8024032.61308794 18563911.4618418 4738207.81266685 126653.829522743 297795.577083817 35736.3896582367 143111.313662369 186821.387078455 16877.8923058361 70487.661953107 237772.674463488 37566.9215839577 197.47315254825 5588.83223984606 5505.04994143053 3800757.32023785 7557828.88006734 1144178.39091507 18.7883834474118 1375.18722530556 4804.48037726685 0 0 1040399.79781147 0 0 4729.56046438792 0 0 2024.68344991954 0 0 1087.22386859084 0 0 51.7073768228588 0 0 242806.643485502 0 0 3.44609465737378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"18" 17 8002659.67317434 18510618.983616 4663275.66400337 126227.075459838 299587.105989107 35407.7144344905 141870.973619887 188324.963764479 16725.0004100799 69876.7482008399 239686.317518427 37226.6138159844 195.861257798695 5636.70604596486 5457.03474311401 3824408.8217093 7605773.26557989 1133827.37355119 19.8465779889721 1466.65748616859 5079.82082957668 0 0 1108200.70968021 0 0 5200.28998701311 0 0 2330.44030122577 0 0 1251.41059453979 0 0 59.4366929024599 0 0 259934.224323092 0 0 4.26663321580225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"19" 18 7981333.07646907 18457194.9403039 4588505.07020957 125825.349848695 301215.571250062 35067.7618363966 140715.880578388 189791.298682456 16572.9348852382 69307.821777415 241552.561959489 36888.1453897237 194.363025756223 5683.06500380368 5409.05005927442 3847861.61189162 7654097.6669069 1123325.79287224 20.8964090503932 1558.89589335125 5352.75087451482 0 0 1175819.57977045 0 0 5678.60101033167 0 0 2653.59671352628 0 0 1424.94061709975 0 0 67.5913327956055 0 0 277208.979880274 0 0 5.20454856901326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"20" 19 7960052.18144 18403654.7798349 4513898.04583541 125445.271673203 302692.564717746 34716.8939722039 139639.616295703 191213.229924049 16421.1055214039 68777.7214590778 243362.292630608 36550.202612157 192.969489109069 5727.72555213305 5360.91567423014 3871129.30117914 7702791.53123181 1112673.35963384 21.9384637682044 1651.87610877711 5623.26721685316 0 0 1243255.74082515 0 0 6163.47750234036 0 0 2993.05589108991 0 0 1607.22497383416 0 0 76.1426793447866 0 0 294634.301744484 0 0 6.26591765352941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"21" 20 7938816.77995863 18350014.2328455 4439456.62677519 125083.597789471 304027.684208646 34355.4145522965 138636.070962898 192585.003355579 16268.9933504338 68283.4379369499 245108.186088918 36211.630360643 191.672140700969 5770.54554539371 5312.47475018704 3894224.46792869 7751842.77857379 1101869.57640297 22.973282658646 1745.56938219613 5891.35861353538 0 0 1310508.58255811 0 0 6653.9946008413 0 0 3347.74465874122 0 0 1797.68738618158 0 0 85.06293798974 0 0 312213.396664435 0 0 7.45638845767335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"22" 21 7917627.07559887 18296289.280382 4365182.86246632 124737.223353554 305228.64504217 33983.5615982974 137699.436509045 193902.200985869 16116.1542577593 67822.1105193801 246784.61943656 35871.4401221094 190.462922192469 5811.4222014586 5263.59526346171 3917158.68973587 7801237.88727066 1090913.73955282 24.0013610917283 1839.94468129668 6157.00588363127 0 0 1377577.55477625 0 0 7149.32347152895 0 0 3716.59865236257 0 0 1995.75630698306 0 0 94.324715746573 0 0 329949.30171647 0 0 8.78121626293993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"23" 22 7896483.62673804 18242496.0238808 4291078.79496787 124403.205398078 306301.955041711 33601.5589360239 136824.180251149 195161.257569123 15962.1936609235 67391.0141535511 248387.055087974 35528.7536323781 189.334179440512 5850.27661676151 5214.16092630945 3939942.61612693 7850962.46202951 1079804.99706206 25.0231528142132 1934.9697741515 6420.184297982 0 0 1444462.17076884 0 0 7648.69143416641 0 0 4098.59403732947 0 0 2200.88195279405 0 0 103.901833929249 0 0 347844.871242272 0 0 10.2452471290363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"24" 23 7875387.33236171 18188650.6717687 4217146.45484788 124078.758417095 307252.93346718 33209.6047999836 136005.041317313 196359.454224269 15806.771589385 66987.5576637513 249912.032649069 35182.8141828247 188.278656584574 5887.0537928941 5164.07313850646 3962585.99251248 7901001.24288287 1068542.34586139 26.039071058098 2030.6112150458 6680.86340271609 0 0 1511162.00906649 0 0 8151.38966772627 0 0 4492.73228570134 0 0 2412.52812946997 0 0 113.76890346188 0 0 365902.791173638 0 0 11.8529508185706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"25" 24 7854339.39733892 18134769.4786484 4143387.84996824 123761.257884704 308085.98033089 32807.8835350452 135237.017519025 197494.731342386 15649.5957522973 66609.2772854899 251356.9307994 34832.9711905972 187.289474041029 5921.71684341118 5113.24859541128 3985097.71100688 7951338.32729485 1057124.65518543 27.0494909457676 2126.8347406617 6939.00793481588 0 0 1577676.71580563 0 0 8656.76273698389 0 0 4898.04257361964 0 0 2630.17351953216 0 0 123.901364514301 0 0 384125.583401457 0 0 13.6084364170658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"26" 25 7833341.29477169 18080868.6760342 4069804.95349398 123448.242397468 308804.926691919 32396.5972755234 134515.351793361 198565.440979678 15490.4046106032 66253.8299877748 252719.652155954 34478.6425203749 186.360105393132 5954.23923692111 5061.61326322484 4007485.86619218 8001957.45910432 1045550.70591005 28.0547521395068 2223.60579702943 7194.57942723844 0 0 1644006.00658502 0 0 9164.1793041056 0 0 5313.60447406942 0 0 2853.32386783176 0 0 134.276071040611 0 0 402515.597754195 0 0 15.5154427465761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"27" 26 7812394.76081377 18026964.480628 3996399.70374453 123137.407581716 309412.916896713 31975.937010912 133835.530697804 199570.438615219 15328.9808333143 65918.992731754 253998.740055733 34119.3444354415 185.484375656417 5984.60793864958 5009.10734958602 4029757.76863987 8052841.92654785 1033819.17209519 29.0551594294848 2320.88931786095 7447.5353711602 0 0 1710149.66714052 0 0 9673.0563090147 0 0 5738.51801596798 0 0 3081.49590374085 0 0 144.870479329422 0 0 421075.033926409 0 0 17.5773848810481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"28" 27 7791501.75841184 17973073.0365674 3923173.99379368 122826.603878482 309912.665785307 31546.1020749881 133193.271571312 200508.904413215 15165.1394936467 65602.6561470642 255193.151071365 33754.6653245685 184.656439941442 6012.81791656166 4955.6811440352 4051920.00256592 8103974.77414917 1021928.65285095 30.0509854371913 2418.65009698051 7697.8304974144 0 0 1776107.5548325 0 0 10182.839721358 0 0 6171.91652172827 0 0 3314.22423472657 0 0 155.66297287051 0 0 439805.939181982 0 0 19.7973555485405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"29" 28 7770664.45014857 17919210.3761275 3850129.66407611 122513.830996489 310306.644659651 31107.3213413732 132584.513417772 201380.214531582 14998.715998471 65302.8200415891 256302.091222014 33384.2388353064 183.870768293268 6038.86822943617 4901.29074763338 4073978.4721545 8155338.95218515 1009877.70059984 31.0424727788938 2516.8530446668 7945.41791969763 0 0 1841879.5996676 0 0 10692.98244963 0 0 6612.98326493074 0 0 3551.07029126465 0 0 166.633294379466 0 0 458710.203394194 0 0 22.1781195634013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"30" 29 7749885.19514815 17865392.4280453 3777268.50328859 122197.234749049 310596.959592252 30659.8220931967 132005.414687686 202184.03368846 14829.5806296769 65017.5923088604 257325.133785313 33007.7762402487 183.122143080445 6062.76511563778 4845.90341327244 4095938.41112871 8206917.21679241 997664.799990508 32.0298344664935 2615.46298060517 8190.24820209493 0 0 1907465.80404178 0 0 11202.9723229671 0 0 7060.91979015302 0 0 3791.60531507524 0 0 177.761691274573 0 0 477789.580822127 0 0 24.7221590389017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"31" 30 7729166.52138239 17811634.9802049 3704592.241715 121875.101561919 310785.490705944 30203.8399212842 131452.343313477 202920.220582822 14657.6312351808 64745.1840200707 258262.098923592 32625.0501686283 182.405642986971 6084.51917396568 4789.49499356565 4117804.43082302 8258692.24558301 985288.38992222 33.0132561310765 2714.44482572872 8432.27024084834 0 0 1972866.2431675 0 0 11712.3210189616 0 0 7514.95269162993 0 0 4035.4139991591 0 0 189.029086828998 0 0 497045.690161851 0 0 27.4316773366791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"32" 31 7708511.09732814 17757953.644568 3632102.54443071 121545.848765346 310874.051111843 29739.6434405478 130921.866672828 203588.719410077 14482.779036893 64483.9044806464 259112.915612826 32235.8630176005 181.716626860532 6104.14212978473 4732.04491289898 4139580.57322771 8310646.76335838 972746.895149001 33.9928984728402 2813.76380914054 8671.43254822891 0 0 2038081.0656856 0 0 12220.5375197451 0 0 7974.35471211115 0 0 4282.1058175596 0 0 200.417634860038 0 0 516480.00750547 0 0 30.3085887733497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"33" 32 7687921.7277859 17704363.8592319 3559801.01189842 121208.022631183 310864.317621264 29267.5144792462 130410.748553121 204189.612611827 14304.9576963348 64232.1597351195 259877.688778689 31840.0671305517 181.050729674211 6121.64859619114 4673.53950578161 4161270.32166727 8362763.48780516 960038.713476912 34.9688977213364 2913.3853549877 8907.68268777955 0 0 2103110.49288605 0 0 12727.1462654426 0 0 8438.4243644652 0 0 4531.30408247752 0 0 211.910169940687 0 0 536093.88080811 0 0 33.3545484851776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"34" 33 7667401.3438927 17650880.8785032 3487689.17902066 120860.297706599 310757.806152824 28787.7296558523 129915.944363142 204723.141324778 14124.130559598 63988.4502087117 260556.725322444 31437.5809229763 180.403855438847 6137.05681281283 4613.97468051979 4182876.61860697 8415025.11683695 947162.20938454 35.9413664373648 3013.27504702979 9140.96699003392 0 0 2167954.81774351 0 0 13231.7044401586 0 0 8906.46795735723 0 0 4782.63629233652 0 0 223.489723162855 0 0 555888.541652414 0 0 36.5709768813681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"35" 34 7646952.96790404 17597519.733965 3415768.507911 120501.461716774 310556.03515652 28300.5923256926 129434.587799308 205189.594829473 13940.2722257457 63751.3641399579 261150.393419329 31028.347857305 179.772156491511 6150.3853960033 4553.34938679482 4204401.9358867 8467414.45839708 934115.753675717 36.9103967233551 3113.39883655571 9371.2321710693 0 0 2232614.40475763 0 0 13733.7674536388 0 0 9377.82790664106 0 0 5035.74933456518 0 0 235.140272374402 0 0 575865.095677686 0 0 39.9590441420573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"36" 35 7626579.70728195 17544295.2298626 3344040.38719909 120130.412915204 310260.529108716 27806.431960427 128963.988038849 205589.309637273 13753.3683328761 63519.5761982389 261659.121356529 30612.3359667241 179.15202935109 6161.65336599417 4491.66557382854 4225848.2874756 8519914.43362807 920897.725456113 37.8760607976801 3213.72304079845 9598.42540341381 0 0 2297089.68958875 0 0 14232.888792305 0 0 9851.88143164279 0 0 5290.30878552133 0 0 246.846705080208 0 0 596024.525128261 0 0 43.5196759628338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"37" 36 7606284.74843415 17491221.9407668 3274018.89449192 119746.160460159 309872.738274502 27305.704071347 128501.624472424 205922.728786107 13563.4283703654 63291.8448894028 262083.4730005 30189.5663727489 178.540107449947 6170.88209107935 4428.93287276241 4247217.24322483 8572508.0228471 907925.843268919 38.8384115891507 3314.21423396085 9822.49359228849 0 0 2358281.62239914 0 0 14728.3838992475 0 0 10328.0116353888 0 0 5545.98338101934 0 0 258.594042358113 0 0 615603.049203954 0 0 47.2535898223663 0 0 1586.79326809473 0 0 0.135024221728782 0 0 0.000557880665957489 0 0 0.000299573336206428 0 0 0.0000146083632498139 0 0 345.309644341772 0 0 0.00000000576558797741986 1395527.31811528
"38" 37 7586071.3358344 17438314.1893446 3262953.34016955 119347.815021253 309394.121166053 26836.7676755528 128045.138503613 206190.345873176 13371.0998292737 63067.008516705 262424.07656586 29761.4802651576 177.933248669186 6178.0936548477 4365.38473319191 4268509.97139069 8625178.33403941 911144.367375192 39.7974846687481 3414.83935608963 10043.3872137055 0 0 2298884.44784457 0 0 15141.9391207841 0 0 10802.6938819852 0 0 5800.88044580071 0 0 270.291291532381 0 0 605521.840474494 0 0 51.1609883479362 0 0 64818.6382700849 0 0 40.2871040228973 0 0 1.50264275331648 0 0 0.806896044631402 0 0 0.0392759452130297 0 0 14169.6443500319 0 0 0.000151973467416497 1395527.31811528
"39" 38 7565942.76179846 17385586.0390227 3252064.152033 118934.583803119 308826.147490995 26426.8643911931 127592.327831204 206392.703030398 13179.0261782559 62843.9823646228 262681.622038688 29333.9614935372 177.328527003352 6183.31087129896 4301.95342039012 4289727.26237628 8677908.61182661 914321.010897551 40.7532993134289 3515.56571935898 10261.087281613 0 0 2239329.63023032 0 0 15418.0397633854 0 0 11263.1213405648 0 0 6048.1229086866 0 0 281.605883325238 0 0 595375.322572778 0 0 55.2388197814667 0 0 128045.447883983 0 0 148.675970779215 0 0 10.7703109110175 0 0 5.78349128851128 0 0 0.280972901555223 0 0 28109.9019890582 0 0 0.00216670086963421 1395527.31811528
"40" 39 7545902.35553903 17333051.2854549 3241202.48709455 118505.765826197 308170.300301563 26065.7346642314 127141.140304722 206530.389867143 12989.6277736928 62621.7556724749 262856.85983091 28912.3973027356 176.723223647183 6186.557329344 4239.48545628239 4310869.55357431 8730682.246202 917414.929758451 41.7058596170169 3616.36101412793 10475.6220795128 0 0 2179924.17997251 0 0 15578.0352376881 0 0 11697.6093961156 0 0 6281.43631115015 0 0 292.236851666755 0 0 585235.932134171 0 0 59.4790868558107 0 0 191110.849613102 0 0 314.17613921168 0 0 33.5031964878452 0 0 17.9907011622591 0 0 0.872369791025948 0 0 42133.4046763542 0 0 0.0101842804680932 1395527.31811528
"41" 40 7525953.47171077 17280723.4458066 3230369.22716572 118060.747900201 307428.083724276 25744.7454911242 126689.66793544 206604.03970849 12804.6412076306 62399.3886846199 262950.595992623 28500.6530105326 176.114818326347 6187.85734515206 4178.58157062813 4331936.95379507 8783482.78410169 920427.608116435 42.6551555818102 3717.19332114735 10687.0560013056 0 0 2120668.37370501 0 0 15639.9704145372 0 0 12097.7513166144 0 0 6496.30636740875 0 0 301.970463175135 0 0 575098.494179946 0 0 63.8700147854892 0 0 254015.467144436 0 0 527.357548575551 0 0 73.73227740363 0 0 39.5930988036542 0 0 1.91630924545117 0 0 56242.6544169072 0 0 0.0301797838210108 1395527.31811528
"42" 41 7506099.47953092 17228615.7486322 3219565.24114175 117599.000712035 306601.028905317 25456.6450774662 126236.141108363 206614.326718798 12625.2597188033 62176.0097996417 262963.688551197 28101.3845354009 175.500980962639 6187.23593543436 4119.64835129641 4352929.26670391 8836293.94013389 923361.083621933 43.6011641638772 3818.03112316712 10895.4785506338 0 0 2061562.53700356 0 0 15619.0872153867 0 0 12457.7551068534 0 0 6689.62286512922 0 0 310.662120026643 0 0 564956.50242048 0 0 68.3972013578439 0 0 316759.872686108 0 0 780.22898838427 0 0 134.158772489837 0 0 72.0411971745983 0 0 3.48046070687483 0 0 70440.8435872093 0 0 0.0693778489851528 1395527.31811528
