"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.64600868 18880106.1698116 4561671.48302865 129937.672819501 282546.365670643 34098.7131315466 152749.832088748 177723.406009216 17306.4793213006 75234.9919243087 226193.425829912 38520.8733280561 210.104913010169 5289.38798530503 5617.32237712751 3653767.52818439 7278391.86749064 1062816.18267747 12.2240613672138 843.377202720403 3070.01478871817 0 0 1259231.12040225 0 0 5474.73349576767 0 0 1654.35136052486 0 0 1185.77767108905 0 0 98.9744293238946 0 0 283223.224357901 0 0 10.7496302795776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152061.251749745
"12" 11 8131650.80450308 18827893.182349 4521064.82260864 129287.2203244 285762.34980454 33708.3247289972 150841.935352724 179156.426960016 17032.1890681384 74295.28159164 228017.270676384 37910.3563129532 207.590256249786 5338.07892764432 5529.88999745917 3678962.8202054 7323996.72153308 1061132.91233375 13.3477664989419 929.969749351631 3349.98993582954 0 0 1292850.76942932 0 0 6016.110085712 0 0 2008.57141692093 0 0 1439.66946430104 0 0 119.935164606676 0 0 291801.703833777 0 0 14.7556195948082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147723.993383035
"13" 12 8110017.3037373 18775469.8860934 4480529.13306278 128682.58123555 288662.066598889 33359.4379595336 149066.206846412 180654.781830447 16769.9344375949 73420.6690437552 229924.267784206 37326.6282643242 205.255940413819 5388.20060791025 5446.36562456641 3703852.5247648 7369977.42839094 1059298.73188574 14.4584317677019 1017.36869417144 3625.67008413427 0 0 1326373.50262588 0 0 6515.89994505689 0 0 2373.23584973797 0 0 1701.04739899661 0 0 141.438804731289 0 0 300499.434006983 0 0 19.5400499396333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143386.735016325
"14" 13 8088441.68676815 18722846.7458657 4440064.7795145 128120.582901045 291285.976076594 33044.8659679856 147413.577439335 182190.711675873 16520.1716167306 72606.6873954934 231879.087587475 36770.7045662713 203.088912436841 5438.9257149564 5366.91550468937 3728457.81959152 7416346.96271849 1057318.62418967 15.5569920215611 1105.59036093579 3897.25629172632 0 0 1359799.42325606 0 0 6980.87026111809 0 0 2743.75381069056 0 0 1966.62092546661 0 0 163.212404868025 0 0 309317.68409593 0 0 25.1175942883551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139049.476649616
"15" 14 8066920.31668709 18670035.6127474 4399672.30989723 127597.802856866 293666.860428792 32758.4168379563 145875.570247725 183741.955801123 16283.0047190392 71849.1614652974 233853.398292339 36242.8169552808 201.077046293528 5489.60211197537 5291.58039512794 3752798.42738229 7463111.93154964 1055197.65048822 16.6443144329076 1194.63906870174 4164.95469163369 0 0 1393128.66727556 0 0 7416.66216305874 0 0 3116.58433241061 0 0 2233.85200968795 0 0 185.048080765534 0 0 318256.957990368 0 0 31.4941636611077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.218282908
"16" 15 8045450.28991924 18617049.4461579 4359352.42488694 127110.687508498 295831.270473851 32494.7670392901 144444.219386516 185290.706013302 16058.2636570576 71144.1677575376 235824.534926021 35742.5868495799 199.209010948487 5539.71827401757 5220.30398156833 3776892.70521424 7510273.81451598 1052940.83286949 17.7212030215558 1284.50963898118 4428.97103346259 0 0 1426361.39989749 0 0 7827.96843391619 0 0 3489.03506281128 0 0 2500.8108735836 0 0 206.790201235647 0 0 327317.176209678 0 0 38.6690039034049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130374.959916198
"17" 16 8024029.35528969 18563902.0659892 4319105.95052109 126655.649037458 297800.816887659 32249.3401210541 143112.002595935 186822.674038531 15845.5743262318 70488.0012785948 237774.312412675 35269.1815648385 197.474160164048 5588.87260539639 5152.9583603758 3800757.72923525 7557830.06845654 1050553.05564826 18.7884029134231 1375.18961001545 4689.50610844452 0 0 1459497.81265423 0 0 8218.69660308801 0 0 3859.08152775855 0 0 2766.04644921168 0 0 228.323933643535 0 0 336497.835650153 0 0 46.6365316209593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126037.701549488
"18" 17 8002655.85767325 18510607.9948052 4278933.81929476 126229.119681265 299592.972930052 32018.2188883 141871.801740032 188326.515914472 15644.4047780999 69877.1560809113 239688.292982056 34821.4170867386 195.86246737851 5636.75467115445 5089.36066129372 3824409.35575379 7605774.8081186 1048039.00912824 19.8466033775833 1466.66057849739 4946.75314576444 0 0 1492538.12270805 0 0 8592.0786794489 0 0 4225.2494583478 0 0 3028.5020353236 0 0 249.567840982056 0 0 345798.108826194 0 0 55.3874684637208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121700.44318278
"19" 18 7981328.6701138 18457182.2683646 4238837.04823069 125827.613254751 301222.060412154 31798.0425279343 140716.856942971 189793.12166556 15454.1184615966 69308.3026734034 241554.882119804 34397.8765758118 194.364449786451 5683.12202753589 5029.2921967133 3847862.29612374 7654099.64555507 1045403.12644407 20.8964415452469 1558.89985526574 5200.89487928711 0 0 1525482.57089152 0 0 8950.80078022067 0 0 4586.477063978 0 0 3287.41657981393 0 0 270.465219586642 0 0 355216.959978546 0 0 64.9101702336602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117363.18481607
"20" 19 7960047.1575896 18403640.3531553 4198816.7272442 125447.74432596 302699.642668854 31585.9489248914 139640.748748942 191215.338577362 15273.9990179357 68778.2792345536 243364.976371188 33996.9655560505 192.97113840731 5727.79140968504 4972.50722384703 3871130.16045801 7702794.01673699 1042649.5649971 21.9385045337004 1651.881080626 5452.10268497398 0 0 1558331.42260618 0 0 9297.0669180282 0 0 4942.05195163702 0 0 3542.27946580466 0 0 290.980195540148 0 0 364753.192056148 0 0 75.1911576593875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113025.926449359
"21" 20 7938811.11768469 18349997.9975415 4158874.00080751 125086.265600792 304035.295279594 31379.4873949618 138637.365701614 192587.418031165 15103.2901625781 68284.0756440787 245111.259312392 33617.0006844481 191.674023727886 5770.62086462291 4918.74712760795 3894225.5280122 7751845.83348416 1039782.1708907 22.9733328950997 1745.57548654874 5700.53491409161 0 0 1591084.96670719 0 0 9632.70295561304 0 0 5291.50595841138 0 0 3792.75513149044 0 0 311.091169044963 0 0 374405.530029225 0 0 86.2160671203638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108688.668082648
"22" 21 7917620.75747421 18296271.1924544 4119010.06098885 124740.071013009 305236.764530678 31176.5829070728 137700.896191325 193904.90868396 14941.2075429509 67822.8294673691 246788.065597767 33256.2361439874 190.465041903459 5811.50652119957 4867.74450605349 3917159.97939004 7801241.61009997 1036804.47932721 24.0014221452839 1839.95211204443 5946.33689867479 0 0 1623743.51692438 0 0 9959.19162050048 0 0 5634.58439078734 0 0 4038.66102201093 0 0 330.788954837952 0 0 384172.638922083 0 0 97.9698505940092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104351.409715939
"23" 22 7896476.64451739 18242476.065605 4079226.13295698 124406.212840322 306310.496013193 30975.4682624755 136825.806927957 195164.280698906 14786.9647161668 67391.8153525757 248390.902707699 32912.9214650165 189.336538332215 5850.37063272644 4819.23225435836 3939944.16059757 7850966.9057072 1033719.70454313 25.0232258516526 1934.97863525969 6189.64044957919 0 0 1656307.41188087 0 0 10277.7480105856 0 0 5971.17493592233 0 0 4279.9166356879 0 0 350.072408983261 0 0 394053.174132468 0 0 110.437347769291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100014.151349231
"24" 23 7875379.67984992 18188628.8333573 4039523.46727549 124081.904474991 307261.856062147 30774.6480660124 136006.83302709 196362.771720302 14639.7843370718 66988.4401476713 249916.254916748 32585.3264276759 188.281250856943 5887.15680562218 4772.94739286576 3962587.82209199 7901006.50544116 1030530.74348574 26.0391574879463 2030.62169675895 6430.56399575626 0 0 1688777.01583934 0 0 10589.3563816357 0 0 6301.27587445584 0 0 4516.52074014754 0 0 368.946507327354 0 0 404045.800178896 0 0 123.603497584431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95676.8929825211
"25" 24 7854331.07724079 18134745.7735173 3999903.33431839 123764.518863075 308095.209495308 30572.8706580352 135238.970944585 197498.338512264 14498.9050765039 66610.2394204674 251361.521742881 32271.7564606054 187.292298197737 5921.82867404669 4728.63339595543 3985099.85164092 7951344.48107343 1027240.18445241 27.0495919652126 2126.84698478153 6669.21295161304 0 0 1721152.72002505 0 0 10894.7959391359 0 0 6624.97654883065 0 0 4748.53737273782 0 0 387.421189626361 0 0 414149.198190726 0 0 137.453420375695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91339.6346158095
"26" 25 7833332.31653082 18080843.1374914 3960367.01116767 123451.592293833 308814.365920896 30369.0748802301 134517.461519882 198569.34082606 14363.5968449569 66254.8691068077 252724.615596803 31970.5865258717 186.363151025088 5954.35996650248 4686.04532166764 4007488.34252875 8001964.56028562 1023850.31872132 28.0548688770914 2223.61991274761 6905.68018469893 0 0 1753434.94291807 0 0 11194.6976240475 0 0 6942.40911420095 0 0 4976.06125736968 0 0 405.508451601828 0 0 424362.094245755 0 0 151.97274253538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87002.3762490977
"27" 26 7812385.1356435 18026937.1506671 3920915.77994521 123140.818783984 309422.52127387 30162.3807944683 133837.787517848 199574.589506545 14233.1607110691 65920.1042998354 254004.02300833 31680.2609375408 185.487628413063 5984.73623398505 4644.94971747101 4029760.61083315 8052850.07381695 1020363.1513868 29.0552932750657 2320.90549324168 7140.04648675852 0 0 1785624.1313927 0 0 11489.5495623885 0 0 7253.74775551256 0 0 5199.21724334921 0 0 423.222334342807 0 0 434683.254195999 0 0 167.147536391468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82665.1178823892
"28" 27 7791491.50924799 17973043.9846067 3881550.92250056 122830.047871661 309922.335364077 29952.0651780584 133195.665762594 200513.29699005 14106.9340217161 65603.8353756059 255198.7416237 31399.3047580132 184.65988523077 6012.95345712523 4605.12633219107 4051923.23071961 8103984.0195243 1016780.41248203 30.0511373024978 2418.6684340063 7372.38103966139 0 0 1817720.76150591 0 0 11779.7200116418 0 0 7559.19243493001 0 0 5418.14865613643 0 0 440.577965086413 0 0 445111.48873599 0 0 182.964378080549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78327.8595156815
"29" 28 7770653.60675987 17919179.6913539 3842273.7091996 122517.278083179 310316.256383928 29737.5255009587 132587.033220144 201384.850245943 13984.294946113 65304.0611382799 256307.991222109 31126.3339123161 183.874388756156 6039.01105186529 4566.36938470544 4073982.10376633 8155349.3261395 1013103.58700177 31.0426434453276 2516.87360278708 7602.74269965805 0 0 1849725.33932615 0 0 12065.4932386024 0 0 7858.94439211922 0 0 5632.99973685694 0 0 457.590152604201 0 0 455645.660079312 0 0 199.410429226325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73990.6011489732
"30" 29 7749873.78398932 17865360.2013259 3803085.39732983 122200.651788428 310606.48609615 29518.2742786445 132008.043439168 202188.840290741 13864.6611513636 65018.8870670527 257331.251279125 30860.0522401318 183.125913507231 6062.9129543252 4528.48705189808 4095942.47777715 8206928.82210463 1009333.92643822 32.0300253757296 2615.48594909533 7831.18048794519 0 0 1881638.4015953 0 0 12347.072582967 0 0 8153.20714957741 0 0 5843.9163628851 0 0 474.273477293463 0 0 466284.676477238 0 0 216.473376706589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69653.3427822625
"31" 30 7729154.58336321 17811601.3321523 3763987.2320573 121878.456690505 310794.844298269 29293.9309671265 131455.064945469 202925.163226512 13747.4937481414 64746.5245253803 258268.389561015 30599.2602781212 182.409539609769 6084.67091653503 4491.30299854266 4117808.94746788 8258705.1295512 1005472.44198334 33.0134679485259 2714.47029420207 8057.73327835408 0 0 1913460.5158591 0 0 12624.5865318602 0 0 8442.18159373961 0 0 6051.04252216374 0 0 490.641963908513 0 0 477027.494759533 0 0 234.141458760369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65316.0844155522
"32" 31 7708498.68600871 17757918.7237644 3724980.43436302 121549.111928266 310883.067043146 29064.1934018026 130924.664874715 203593.813836624 13632.2945546971 64485.2826994863 259119.399428431 30342.8491701322 181.720626233897 6104.29824925983 4454.65499711351 4139585.54073139 8310660.90593456 1001519.95326972 33.9931311957996 2813.7917436161 8282.43188735406 0 0 1945192.28148793 0 0 12898.1154878332 0 0 8726.05450840411 0 0 6254.51209438891 0 0 506.70851449511 0 0 487873.112870611 0 0 252.403392501052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60978.8260488448
"33" 32 7687908.89641022 17704327.820798 3686066.19728171 121211.16177409 310872.88385595 28828.8305660806 130413.603653814 204194.833438514 13518.6036783061 64233.5659787444 259884.333467199 30089.7952839716 181.054803111855 6121.80829127314 4418.39392797165 4161275.74822833 8362778.90436596 997477.107349047 34.9691516886521 2913.41578315031 8505.29988965556 0 0 1976834.33020952 0 0 13167.6976884477 0 0 9004.9980583711 0 0 6454.44848090129 0 0 522.484928163314 0 0 498820.564341965 0 0 271.248315882321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56641.5676821382
"34" 33 7667388.1440823 17650843.8836104 3647245.68740289 120863.276209665 310765.891315563 28587.6800179074 129918.83306558 204728.402891143 13406.0014597477 63989.8730024501 260563.421861454 29839.1645394384 180.407968522961 6137.21741688786 4382.38461618341 4182882.52402896 8415041.87481768 993344.372929816 35.9416425266361 3013.30808686724 8726.35334366184 0 0 2008387.32590012 0 0 13433.3301798926 0 0 9279.16881510612 0 0 6650.96390631783 0 0 537.98181029231 0 0 509868.919279667 0 0 290.665798949167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52304.3093154288
"35" 34 7646939.4628126 17597481.9689116 3608520.04081548 120504.244391691 310563.562556525 28340.6349591109 129437.486888224 205194.840984696 13294.107538131 63752.7920494237 261157.070344158 29590.1103268077 179.776275359128 6150.54516416779 4346.50544600368 4204408.3268875 8467432.57752059 989122.05995026 36.9106952011513 3113.43451830877 8945.60160675687 0 0 2039851.96469722 0 0 13694.9794895526 0 0 9548.70472732875 0 0 6844.15724716219 0 0 553.208424165599 0 0 521017.278982631 0 0 310.645789383398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47967.050948718
"36" 35 7626565.96979596 17544256.9023028 3569969.5517915 120132.966886271 310267.382239663 28087.6433306281 128966.873751721 205594.510113582 13182.5770179214 63520.9975195042 261665.740144559 29341.8649753734 179.156119698474 6161.8113568746 4310.64680681955 4225855.15954544 8519933.89252266 984832.184679226 37.8763814060447 3213.76131984654 9163.04842895441 0 0 2071149.78147651 0 0 13952.5818428819 0 0 9813.72514046985 0 0 7034.11404581094 0 0 568.17275868994 0 0 532242.929166281 0 0 331.178538930348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43730.8326369816
"37" 36 7606270.8552987 17491183.2715664 3534822.06252984 119748.451883317 309878.81688592 27830.8186579142 128504.471376532 205927.840214957 13071.1346182901 63293.247095904 262089.978455399 29093.8157632909 178.54413255771 6171.03696358535 4274.72313157758 4247224.59145895 8572528.80084939 981368.602525851 38.8387540486759 3314.25506431455 9378.69249182692 0 0 2099054.7583669 0 0 14203.930760834 0 0 10074.2603034527 0 0 7220.85598356993 0 0 582.877249751 0 0 542651.213087382 0 0 352.254529515238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255302
"38" 37 7586057.36899889 17438275.4141451 3499773.21744117 119349.809805211 309399.331811198 27571.7040462659 128047.920038081 206195.318979019 12959.6496618918 63068.378526219 262430.405973297 28845.6718280817 177.937170259939 6178.24388870598 4238.69908627272 4268517.78761279 8625200.40252745 977823.052854274 39.7978485463891 3414.88267521526 9592.52950024324 0 0 2126873.06781753 0 0 14447.4117292549 0 0 10330.0968519466 0 0 7404.23012880364 0 0 597.309464161363 0 0 553149.495541929 0 0 373.864048166148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255308
"39" 38 7565928.8085283 17385547.4064539 3464814.30904033 118936.249300399 308830.398280592 27309.7591707803 127595.016766443 206397.48826519 12848.0085577816 62845.3067655616 262687.712337515 28597.180338288 177.332305926344 6183.45493795596 4202.54443722693 4289735.53264946 8677931.92828671 974192.843856772 40.7536839100752 3515.61143817065 9804.55371664043 0 0 2154615.2244242 0 0 14683.5141550392 0 0 10581.0318117778 0 0 7584.0909971558 0 0 611.457646170059 0 0 563739.484967571 0 0 395.996880271468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255314
"40" 39 7545888.50558118 17333013.0517653 3429946.26333448 118507.07106222 308173.508265179 27044.5600886614 127143.708538004 206534.935517409 12736.089087865 62623.020623196 262862.645203975 28348.0692600867 176.726819614762 6186.69364253971 4166.22514609555 4310878.26111169 8730706.75658558 970477.90920217 41.7062640971661 3616.40901996253 10014.7576980738 0 0 2182282.09677629 0 0 14912.6303041449 0 0 10826.9207483266 0 0 7760.33506324998 0 0 625.313608560296 0 0 574420.187199862 0 0 418.642482133476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255318
"41" 40 7525939.81726201 17280685.8720718 3395169.96521424 118061.665247819 307430.174887 26775.7872537652 126692.087347083 206608.294053803 12623.7641576495 62400.5803351303 262956.010613931 28098.055705736 176.118191132496 6187.98431999906 4129.70474917626 4331946.07603799 8783508.42057864 966678.139172602 42.6555788442365 3717.24347484507 10223.1322638714 0 0 2209874.58024799 0 0 15135.0665991446 0 0 11067.6684273505 0 0 7932.89406671495 0 0 638.872152621157 0 0 585190.57994271 0 0 441.790046423999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255316
"42" 41 7506086.11405907 17228579.097124 3360486.25689337 117599.506987118 306601.936972759 26503.2086223033 126238.383644282 206618.240401968 12510.9069494698 62177.1143322581 262968.669602505 27846.8574036585 175.504090562399 6187.35206008561 4092.94626259279 4352938.77528187 8836320.62058004 962793.380643002 43.6016048418021 3818.08325867383 10429.6664422559 0 0 2237393.5960291 0 0 15351.0595368263 0 0 11303.2157693187 0 0 8101.72566153507 0 0 652.130255053428 0 0 596049.620932561 0 0 465.428598946491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255319
"43" 42 7486330.76762021 17176705.6555424 3325895.93641564 117120.148286854 305690.373820797 26226.6600457397 125780.961080578 206565.485218454 12397.3975528595 61951.8166516279 262901.526641669 27594.2074563646 174.882371013725 6184.82252309739 4055.91465264053 4373855.87968274 8889127.23900824 958823.434506479 44.5443069804456 3918.89724532374 10634.347286547 0 0 2264840.09028145 0 0 15560.794005255 0 0 11533.5230124101 0 0 8266.80134791238 0 0 665.086010568505 0 0 606996.260281714 0 0 489.547144416683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906255313
