"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.53221663 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344169 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084432 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501803 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397436 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.66594128689 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703114 4674.28827386651 3847861.12759313 7654096.24958969 652124.566859682 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223706 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026218 125442.252223965 302683.874511274 24039.956290463 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612886 4543.53866523326 3871128.65786767 7702789.67220326 613737.579853656 21.9384331721054 1651.87238106559 5372.07076207702 0 0 3329804.18138309 0 0 16836.8625514523 0 0 3697.22374208201 0 0 8229.30445818254 0 0 1265.08668903796 0 0 793461.229549789 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.99353547
"21" 20 7938823.14968285 18350032.581675 2256760.51129635 125080.043599461 304017.446045795 22917.1271228326 138634.75106906 192582.549022407 13625.4780510074 68282.787839985 245105.062392155 30327.6769522423 191.670212120494 5770.46863538532 4409.56637128468 3894223.62435396 7751840.3277562 576395.058844206 22.9732425686887 1745.56447309647 5596.96418116847 0 0 3493212.25294329 0 0 18088.1512141579 0 0 4105.22832638661 0 0 9137.44369421536 0 0 1403.04988058917 0 0 837558.014811598 0 0 443.476310677918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240547704
"22" 21 7917634.69223409 18296311.1982104 2095236.96087479 124733.084103908 305216.759816577 21790.6302900497 137697.834507213 193899.207214972 13211.4762087725 67821.3214737021 246780.809182692 29406.1889808163 190.460583454928 5811.32845713029 4272.5984809207 3917157.60578801 7801234.75869965 540735.268243676 24.0013096252881 1839.93841855924 5815.05100200296 0 0 3647532.39959424 0 0 19337.500873573 0 0 4527.38230188843 0 0 10077.0767364613 0 0 1545.57368113653 0 0 879974.37197844 0 0 517.520753233543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.528191419
"23" 22 7896492.65000167 18242521.9615712 1934290.87694474 124398.42768987 306288.256994753 20664.4794440427 136822.25948004 195157.669547361 12789.6554282878 67390.0681021095 248382.488514824 28467.2975661891 189.33137797819 5850.16436700164 4132.96073131311 3939941.24026079 7850958.49716095 504582.830329415 25.023087541777 1934.96184388521 6026.18876839333 0 0 3801260.57736043 0 0 20580.3484137839 0 0 4961.95898273429 0 0 11044.3603164086 0 0 1692.06229873253 0 0 922887.576430252 0 0 598.826985281759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139704556
"24" 23 7875397.93069128 18188681.1046288 1773897.02731636 124073.288627564 307237.263320091 19537.5855091783 136002.762877977 196355.208849817 12360.8267731664 66986.4354473616 249906.629445221 27512.8079789832 188.275336622169 5886.92111151361 3990.94881454277 3962584.26802989 7900996.27136509 467910.956883288 26.0389893111052 2030.60127941753 6230.25106821423 0 0 3954423.63405481 0 0 21817.2733595411 0 0 5407.37059647169 0 0 12035.7603598886 0 0 1841.9719114298 0 0 966326.00525136 0 0 687.580122766112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.75121769
"25" 24 7854351.74679326 18134804.9026837 1614072.37489637 123755.04293661 308068.208813684 18409.1526003883 135234.340023424 197489.740537935 11925.6744908559 66607.9585189999 251350.578866463 26544.2432215824 187.285576069255 5921.56100327616 3846.81063140221 3985095.57676178 7951332.18561995 430701.138539039 27.0493898552949 2126.82247496833 6427.12509545634 0 0 4107006.26656097 0 0 23048.6021775825 0 0 5862.21576206731 0 0 13048.1576639563 0 0 1994.82657895664 0 0 1010309.47208949 0 0 783.939691893814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362730824
"26" 25 7833355.58339089 18080909.6182709 1454836.37023554 123441.22864041 308784.891378162 17278.6591714104 134512.233260057 198559.638256725 11484.7795240219 66252.2939937594 252712.266872196 25562.8963599197 186.355569449139 5954.05820840248 3700.75536772355 4007483.25051709 8001949.93622845 392932.464655917 28.0546283414908 2223.5907851509 6616.70929191955 0 0 4258990.72006168 0 0 24274.4279291198 0 0 6325.25026770705 0 0 14078.7828539286 0 0 2150.20707326206 0 0 1054859.93402844 0 0 888.043179414729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.974243963
"27" 26 7812411.18498251 18027011.4912369 1296212.35402204 123129.541569368 309390.460120233 16145.8000328582 133831.92749614 199563.75251358 11038.6448445345 65917.218020487 253990.23047183 24569.8869120283 185.479139466795 5984.39954305613 3552.96266476542 4029754.59378275 8052832.79500346 354580.189198585 29.055009277902 2320.87111097022 6798.91206299439 0 0 4410355.38356725 0 0 25494.6650555008 0 0 6795.36042574923 0 0 15125.1570766676 0 0 2307.7412732913 0 0 1100002.9351482 0 0 1000.00771554271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.5857571
"28" 27 7791520.51945349 17973126.681648 1138228.35376413 122817.832104153 309887.682118343 15010.484607488 133189.137626813 200501.224873734 10587.7103741309 65600.6200251465 255183.377112026 23566.1940585494 184.650437390294 6012.57875894224 3403.58851594057 4051916.18954777 8103963.82720596 315614.883447142 30.0508052391987 2418.62828299963 6973.65010178229 0 0 4561073.98437204 0 0 26709.0511925447 0 0 7271.54181579215 0 0 16185.0446867632 0 0 2467.09596672324 0 0 1145768.48401034 0 0 1119.93308664121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197270236
"29" 28 7770685.76427782 17919271.2561328 980919.231468089 122504.10108987 310278.965703642 13872.8044540021 132579.803484419 201371.476092019 10132.3687589391 65300.5002236692 256290.969571661 22552.6917537677 183.863935144614 6038.59632277315 3252.77102803326 4073973.92473105 8155325.90910388 276000.264993576 31.0422580322313 2516.82707325372 7140.84754410788 0 0 4711113.43784236 0 0 27917.1775945582 0 0 7752.88170298956 0 0 17256.4141131058 0 0 2627.97046599248 0 0 1192193.23524673 0 0 1247.90303374789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808783372
"30" 29 7749909.2862151 17865461.1643834 824332.445728873 122186.495196859 310566.418332586 12732.9931115954 132000.082365429 202174.1702562 9672.98496300147 65014.9659411813 257312.580326073 21530.1923370033 183.114413540669 6062.45846065434 3100.6375952058 4095933.02628754 8206901.77598049 235687.40640997 32.02958035545 2615.4322605771 7300.43498622201 0 0 4860428.08120784 0 0 29118.5273407132 0 0 8238.536651577 0 0 18337.3880309294 0 0 2790.08845997924 0 0 1239326.29627877 0 0 1383.98689832693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420296507
"31" 30 7729193.61472092 17811712.2052252 668528.302551406 121863.299333669 310751.993178019 11591.4840733334 131446.339469252 202909.115014209 9209.8920121519 64742.2269027661 258247.964563539 20499.4370593058 182.396946839371 6084.17418625228 2947.30357055822 4117798.10966851 8258674.13900978 194614.441600729 33.0129580413744 2714.40882302874 7452.34939574077 0 0 5008959.4168903 0 0 30312.4157644659 0 0 8727.73224472954 0 0 19426.242738269 0 0 2953.19772976719 0 0 1287229.54366769 0 0 1528.24070155932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.031809643
"32" 31 7708541.43275273 17758040.0208526 513598.680153502 121532.933773181 310837.453663309 10448.8384293356 130915.143639985 203576.290810479 8743.41624571371 64480.5931361122 259097.097395155 19461.1522888466 181.706896580914 6103.75634596825 2792.88132440132 4139573.19725053 8310625.65905919 152687.823699671 33.9925508809779 2813.72187328158 7596.53325310619 0 0 5156617.38631345 0 0 31498.0610087132 0 0 9219.73715475684 0 0 20521.350441233 0 0 3117.06088883263 0 0 1335996.37057789 0 0 1680.70822055818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.643322775
"33" 32 7687955.55460977 17704460.0716741 359688.132880622 121193.94708392 310824.455749075 9305.81394015059 130403.258778189 204175.796785829 8273.87818760977 64228.4707414959 259860.105000146 18416.0514498411 181.039898177031 6121.22007691465 2637.48062738379 4161261.7603939 8362739.013953 109761.148784127 34.9684945508382 2913.33676097091 7732.93465619933 0 0 5303259.26138029 0 0 32674.5131837646 0 0 9713.85886504069 0 0 21621.1697318647 0 0 3281.45381132007 0 0 1385772.88085128 0 0 1841.42165050688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254835912
"34" 33 7667438.91116197 17650987.6216213 207071.979984642 120845.011154395 310714.573968781 8163.41847449435 129907.637583119 204707.835685891 7801.60500537614 63984.3588095962 260537.245418407 17364.8627539017 180.391851422728 6136.58245468936 2481.21311097158 4182866.74853756 8414996.9217516 65556.9690953572 35.9409019345507 3013.21909931657 7861.50723254605 0 0 5448611.55280307 0 0 33840.5994152017 0 0 10209.4292400905 0 0 22724.2134698789 0 0 3446.16050100499 0 0 1436836.08675482 0 0 2010.40215864345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866349049
"35" 34 7646994.5341542 17576126.5043667 80380.0403304612 120484.915614978 310495.385337098 7029.75921117136 129425.414712185 205172.530594771 7326.99629286658 63746.8460522704 261128.675302436 16308.4756196063 179.758910190878 6149.8567614463 2324.21546608105 4204390.62069163 8457045.78730517 27297.8989302369 36.9098645500994 3113.33478235308 7982.21048824057 0 21511.2184837605 5568046.27232471 0 13.9432752896009 34988.0730730376 0 0.167383250862343 10705.7366316344 0 0.213033228370255 23828.8976639604 0 0.00535850732767781 3610.94917665099 0 10336.3780047169 1481962.81476086 0 0.0000112677473403461 2187.66003048486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477862183
"36" 35 7626625.54172731 17435155.1397061 29532.2154003232 120112.562620606 310023.111635115 5975.5175206429 128953.900255485 205564.777388782 6852.11378854315 63514.6075885227 261627.898494813 15251.4790777251 179.137472683408 6160.88813077782 2167.20846877466 4225835.37488152 8467011.91223836 11736.8541238762 37.8754538807615 3213.64898383834 8095.02096230671 0 109270.062150052 5611645.34686935 0 187.094996459316 36046.1374809457 0 5.97253747338726 11200.4342710194 0 7.60141132976561 24929.9988613013 0 0.190884934236207 3775.01260979833 0 52865.7003619147 1504399.47660439 0 0.00108003335895079 2373.18396099686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.089375317
"37" 36 7606335.12456678 17266662.0745961 10850.3532147723 119726.961730373 309195.595442292 5050.87461266659 128490.573286436 205869.736799012 6382.0374812071 63286.401767946 262016.028653288 14205.1802001061 178.524171866216 6169.21125936746 2011.96829191135 4247202.57675394 8463028.33057243 5898.40816120793 38.8377226649614 3314.12161403031 8199.98015293559 0 224702.57183393 5623088.75189067 0 623.083490624908 36964.5189492749 0 32.6870747496094 11688.1823895736 0 41.6017314995029 26015.6317703411 0 1.0429261407161 3936.49621884728 0 109437.904156269 1517120.72311893 0 0.00985024550773213 2566.89354756049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700888451
"38" 37 7586126.5327624 17088626.2945347 3986.51021763481 119327.224962024 308008.86716395 4258.93967994926 128033.075546465 206070.972216661 5922.34301340855 63061.0670601992 262272.146457569 13181.9892879094 177.915866167877 6174.3124107686 1860.43307902496 4268493.38709661 8453626.60791066 3638.66965033697 39.7967061341584 3414.70427823857 8297.22628188712 0 349844.098942554 5622726.2468814 0 1327.34691821608 37740.0374086065 0 97.2384667308906 12163.1691725195 0 123.758048566588 27072.860416253 0 3.09721964777218 4093.39094816357 0 171504.513810027 1526269.57604729 0 0.0416217016966253 2768.60791561493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.31240159
"39" 38 7566003.06333369 16907982.6094313 1464.67796269038 118912.562015639 306491.270731827 3587.3805966697 127579.205262262 206154.888679393 5477.73137308058 62837.5190097707 262378.949228318 12192.3698304052 177.309630431142 6175.77108801305 1714.22199583243 4289708.58832501 8442109.75021081 2698.65614701326 40.7524232015686 3515.34088192985 8386.9878355389 0 477773.908176578 5618035.64619476 0 2273.01841217874 38384.9745774454 0 213.765145120643 12620.4795432234 0 272.064730153545 28090.7447897553 0 6.79712126267589 4244.01371191153 0 235745.746403427 1534104.06290033 0 0.119759682397834 2978.05254135183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181218.398593492
"40" 39 7545968.04839357 16739709.3421718 538.135010232529 118482.275667736 304698.209404034 3020.32409676196 127126.911100977 206112.174234694 5051.73971835731 62614.7472586903 262324.585389611 11244.1948569889 176.702747117698 6173.30511179046 1574.53724573346 4310848.60995431 8435923.72578542 2248.31192117769 41.7048776028889 3615.96953907791 8469.56420103008 0 593527.47827439 5611765.46476233 0 3406.18874273378 38915.1727320962 0 392.170525852686 13056.3829247494 0 499.12612381251 29060.9813486357 0 12.4484599984625 4387.10491304542 0 294699.002436783 1541453.2073139 0 0.273799996139034 3194.87895496411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181154.407669158
"41" 40 7526024.84392465 16571781.8151682 197.715863604165 118035.7573323 302678.335031758 2542.39203809425 126674.286267347 205938.662523151 4646.81293823928 62391.8126391408 262103.752302192 10342.9062173713 176.092697765245 6166.79695689221 1442.19305192932 4331913.55307981 8429055.43655013 1982.97332444552 42.6540589903791 3716.52515741379 8545.30518144092 0 709143.00544636 5604926.64687259 0 4679.72355561158 39345.9974648344 0 637.256824807598 13468.2603680076 0 811.054140664216 29977.7408191137 0 20.1931590381961 4521.79903169179 0 354360.906307468 1548620.57128624 0 0.5368762425807 3418.68554239252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181154.407669157
"42" 41 7506176.81914573 16404497.8095414 72.6427970278537 117572.482783045 300457.419016495 2139.90015350518 126219.562745765 205632.996202332 4264.47496454454 62167.8443374664 261714.722439332 9491.89588882494 175.477154695318 6156.21793636042 1317.67904603712 4352903.21388932 8421610.81736387 1791.01598576895 43.5999439816493 3816.94154141319 8614.59304619254 0 824335.934819599 5597891.73215463 0 6069.39729907737 39691.1380215437 0 951.058811877779 13854.4320234898 0 1210.43848784445 30837.2841813159 0 30.0850265496508 4647.56084013026 0 414609.217885005 1555716.61510587 0 0.943628795302516 3649.03579111912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181154.407669157
