"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171342 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996173 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667714 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926811 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659729 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.7258473061 0 0 464.38061268243 0 0 571920.374200845 0 0 91.1308228062069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411757 764833.781240292 17.721190933698 1284.50817124381 4407.6784895334 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612369 0 0 540.584095078671 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492698 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596603 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.01084372116 0 0 703606.146913686 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.8964135978141 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900027 0 0 6180.17255651725 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846766 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938816.25814505 18350012.7454271 2249578.02315963 125083.791641365 304028.208591646 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398631 0 0 987.240987557361 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.06662033 0 0 6613.43451556957 0 0 8467.62858191144 0 0 1087.66285925949 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386552 0 0 9283.35588388762 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218186 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798988 251357.255860561 26522.5605774907 187.289683117451 5921.72467106293 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.6401261899 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810785 28.0547640462132 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.6609271824 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.7172346 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861053 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575694 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446957 3390.24559156198 4051920.3047111 8103975.63647549 285494.170356704 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681001 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770663.92887146 17919208.9308329 854375.550010789 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469624 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474337 4073978.79255677 8155339.86592274 241547.553964522 31.0424877533219 2516.85484684814 7138.72957477132 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679614 0 0 826.0674977895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749884.7218144 17865391.1240024 683313.476833384 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.6699149609 65017.6470247007 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.748107 8206918.17082399 196773.479723768 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169902 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729166.10565545 17811633.8500319 513227.149019607 121875.020862774 310785.2283554 10971.309291457 131452.436076902 202920.383069139 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712938 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846224 33.0132727977218 2714.44682277183 7447.80344468307 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398011 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708510.75538219 17757952.7317764 344301.645532168 121545.712066587 310873.640239068 9735.76267336729 130921.937706681 203588.832361314 8633.9957545776 64483.9394674697 259113.059368945 19217.6034537372 181.71672230743 6104.14533381617 2755.05808074915 4139580.94573897 8310647.82503054 104213.518313139 33.9929157932292 2813.7658899203 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.135376329 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687921.47878698 17704363.2124877 176915.330486753 121207.826388551 310863.710549277 8498.09232738681 130410.794884612 204189.691437147 8141.25481544907 64232.1825551074 259877.789101824 18120.8574924512 181.050788852482 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902186 34.9689151712442 2913.38745280765 7724.57706115262 0 0 5485996.28272077 0 0 33496.1973915064 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667401.20019756 17603088.3930868 65132.9058486313 120860.034594188 310710.627131097 7282.48954668992 129915.960355186 204722.327440953 7644.13991710161 63988.4580853899 260555.689470304 17014.3759445165 180.403870072894 6137.0303951856 2426.94896585036 4182877.00151343 8392288.59178446 22478.7784118648 35.9413841634517 3013.2770799072 7850.63805253751 0 47792.1463125048 5590511.34434345 0 46.3839147995993 34736.4986286317 0 1.02963218872707 15145.5839935451 0 0.87617729677037 19391.9180134859 0 0.0187993644028415 2463.66669811026 0 22737.6087193131 1480564.90465161 0 0.000055850148227462 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646952.94337822 17440370.4199927 23930.2838388375 120501.126873127 310234.753404168 6177.03934413502 129434.568793391 205177.315592149 7146.16222570611 63751.3547788345 261134.765299099 15905.9739862491 179.7721197781 6149.99283290915 2262.01430149568 4204402.32364202 8392140.7924528 10037.069899217 36.9104146261448 3113.39831759454 7968.40990659226 0 157149.320914688 5624453.04368571 0 320.31258137926 35856.7960066716 0 15.0675281051801 15905.0187476913 0 12.8218855128545 20364.2738166872 0 0.274649094635581 2585.26880019003 0 75274.7627979164 1499933.74207556 0 0.00175182825267023 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626579.81239256 17255587.7747732 8792.16090238011 120130.011492755 309367.123339993 5216.3780091506 128963.930642912 205536.716402253 6653.47613465662 63519.5479285983 261592.184511958 14809.3501061712 179.151936617135 6159.97591237666 2099.05364807415 4225848.66952817 8380704.08485105 5340.64733270036 37.876078382396 3213.7073182765 8077.93646928138 0 288707.818241253 5632338.50706485 0 892.267135533615 36822.3391773739 0 64.6856895672882 16653.9942603605 0 55.045027967572 21323.2379439192 0 1.17707988496274 2704.96832577331 0 139211.427951175 1511568.25274995 0 0.0117654927681164 1579.69787536018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"37" 36 7606284.97562068 17063299.0330595 3230.30920643089 119745.710723911 308118.77306146 4396.72716103945 128501.526335343 205782.996778892 6172.1160224783 63291.7965532284 261905.632264044 13737.9356629356 178.539955504001 6166.43348485303 1940.16092120689 4247217.61238282 8364813.40574445 3495.70286764349 38.8384285162066 3314.15095157117 8179.37084286539 0 427923.564770699 5630657.77718735 0 1752.73837585195 37636.8178102203 0 172.040134246591 17383.3180515242 0 146.399521509275 22257.0406397781 0 3.12523622625239 2821.23685549798 0 207695.663487477 1520361.42297205 0 0.0431292153205908 1710.06379897998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435804.62733155
"38" 37 7586071.65293895 16868849.7797263 1186.84165263347 119347.35453514 306524.724798795 3702.79476029292 128045.000523694 205902.298595129 5706.98474712653 63066.9405564462 262057.470939255 12702.6434694107 177.933039121671 6168.93918662365 1787.02032183705 4268510.32090603 8346974.58372761 2703.21469536346 39.7975006210029 3414.66810609927 8272.96162073736 0 569465.194113641 5625470.54559902 0 2868.24978773207 38315.4588893385 0 354.833215191779 18085.4849890295 0 301.949386096246 23156.0725747426 0 6.43475687844501 2932.83956666348 0 278204.759278279 1528111.32826225 0 0.114382378327433 1845.80885155198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467032.88757187
"39" 38 7565943.10433321 16674209.9155797 436.055508375468 118934.173983307 304624.274348038 3117.25782375907 127592.156206443 205884.918020015 5261.70547664489 62843.8978330244 262035.350207292 11711.5379964031 177.328269314254 6167.20060341114 1640.858558975 4289727.5860607 8328091.44354149 2302.36475848577 40.7533140021325 3515.1918221583 8359.03042032931 0 711376.734585828 5619004.30692285 0 4201.07235455036 38875.5422062103 0 625.716211738036 18754.8915341791 0 532.460372692713 24013.1591583147 0 11.3277546242809 3038.86850565045 0 349818.146424838 1535477.73086279 0 0.248173664355254 1986.69026703248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"40" 39 7545902.61926495 16480112.4232411 160.210593139511 118505.49496406 302454.474903703 2623.90026927924 127140.948764805 205724.892354002 4838.750137506 62621.661331919 261831.68117782 10770.1212738037 176.72293839653 6161.04498379183 1502.49407674882 4310869.84686303 8308474.92896844 2050.75968324904 41.7058728327876 3615.65137665568 8437.94994359162 0 852938.838597876 5612078.57870141 0 5715.74172596724 39333.2608618008 0 992.79316389596 19387.6461126565 0 844.828706909284 24823.3177440596 0 17.9428217990336 3138.70762979331 0 422208.288083878 1542701.87345157 0 0.469894122251091 2132.4295213933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"41" 40 7525953.50655951 16286836.8593612 58.8628482623126 118060.732474241 300048.348814461 2208.47281126103 126689.479972634 205419.367855228 4439.63573909594 62399.2961059244 261442.831815745 9881.76987089097 176.114540465008 6150.39818497594 1372.40932484448 4331937.21517996 8288216.72037892 1859.68497225759 42.6551672631307 3715.97406388701 8510.1252596134 0 993885.28578387 5604995.56593283 0 7380.84724784497 39702.8599094537 0 1460.39540667098 19981.2804665747 0 1242.74018784783 25583.388054064 0 26.3498038629926 3231.98165533575 0 495267.074584888 1549871.23824312 0 0.806510538564924 2282.72491239008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"42" 41 7506099.08474397 16094496.2811447 21.6267896755698 117599.385370238 297434.73765003 1858.7619119255 126235.992037639 204967.976838974 4065.11768939099 62175.9363767473 260868.334158694 9048.16517961221 175.50076279335 6135.26415787882 1250.82110572825 4352929.49953413 8267327.72940132 1696.75823453223 43.6011744828583 3816.08663246104 8575.97872362014 0 1134116.05166063 5597867.3967766 0 9169.18270210948 39996.5661252127 0 2029.84525848946 20534.4655123241 0 1727.32005750928 26291.6683724743 0 36.5641992453192 3318.50627729586 0 568967.340512533 1557016.90557881 0 1.28562543657864 2437.26172279666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591945.9285331
