"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917625.01025246 18296283.3369489 2242792.76076567 124738.346239483 305231.863569452 22960.6102020852 137699.871114407 193903.017351202 13611.9022880691 67822.3245787379 246785.658446985 30297.4599315087 190.463556726182 5811.44776977308 4407.73900586541 3917158.98288317 7801238.72954603 576148.2242531 24.0013750098962 1839.94636765716 5886.10618439675 0 0 3499965.23063668 0 0 18173.5647739154 0 0 6788.96010778308 0 0 7131.26929081008 0 0 825.30746243371 0 0 844756.431678085 0 0 234.433419594521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.74945035
"23" 22 7896481.17867188 18242488.9867756 2066347.33812329 124404.50207871 306305.684614801 21811.1066747329 136824.700827894 195162.221058056 13200.8349928058 67391.2705570225 248388.281346617 29382.5036936645 189.33493861445 5850.3067473916 4271.50535985755 3939942.98975534 7850963.54751262 536389.570263134 25.023170542022 1934.97194490958 6104.12184104505 0 0 3669190.78213517 0 0 19440.6153317677 0 0 7486.30006894902 0 0 7863.77014092057 0 0 909.049612686367 0 0 891308.983405793 0 0 273.518356185256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.59523136
"24" 23 7875384.45900688 18188642.4199001 1890496.23517366 124080.242259103 307257.171727557 20647.1162605014 136005.659684059 196360.614907548 12780.2404275975 66987.862232447 249913.509882334 28446.3415969106 188.279557743234 5887.09007155542 4132.02753526873 3962586.45816664 7901002.57962285 496091.98680353 26.039093131513 2030.61388809916 6315.21146889658 0 0 3837808.92041107 0 0 20715.5427230103 0 0 8205.63699695482 0 0 8619.37707673869 0 0 995.306110213835 0 0 938409.621208369 0 0 316.43620727629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.44101237
"25" 24 7854336.04773489 18134759.8703529 1715258.9413626 123762.943885496 308090.804806214 19469.9336361157 135237.743671203 197496.082227671 12350.4879423281 66609.6349425326 251358.650107945 27489.7957426012 187.290531174562 5921.75902179315 3989.44742633359 3985098.28971634 7951339.99541139 455233.51569 27.0495183579579 2126.83807207372 6519.21578421547 0 0 4005801.8064241 0 0 21996.5821200428 0 0 8945.18329535185 0 0 9396.21236861864 0 0 1083.86042897712 0 0 986081.7223894 0 0 363.295389318994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.28679337
"26" 25 7833337.41931684 18080857.5711459 1540657.86309233 123450.144890862 308810.370351527 18280.8129301303 134516.197511184 198567.007655555 11911.9605693978 66254.2465353594 252721.64610707 26513.7186867242 186.361335434933 5954.28810310522 3843.90939653782 4007486.5756246 8001959.50675389 413789.268191792 28.054785719181 2223.60988295063 6715.98303511088 0 0 4173148.72208033 0 0 23282.049252934 0 0 9703.21901330943 0 0 10192.4693433224 0 0 1174.50533601721 0 0 1034351.32447496 0 0 414.194597095291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.13257438
"27" 26 7812390.30892807 18026951.7357893 1366720.36004211 123139.540928538 309418.98741689 17080.9219025974 133836.508571762 199572.2654311 11465.0766495407 65919.4743711661 254001.065094128 25519.0415747842 185.485796879498 5984.66487801644 3695.56829918267 4029758.6262036 8052844.38716372 371729.358018779 29.0551999878033 2320.89422689361 6905.36773286827 0 0 4339824.0307086 0 0 24570.3836645572 0 0 10478.0528645483 0 0 11006.3714374716 0 0 1267.0377785046 0 0 1083249.20557135 0 0 469.223755115753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.97835539
"28" 27 7791496.67118668 17973058.490322 1193479.02924588 122828.982040001 309919.443264057 15871.465178548 133194.392654394 200510.98384617 11010.2454803502 65603.2083223134 255195.797622398 24506.6754240054 184.658067740163 6012.88267056789 3544.57377834406 4051921.03669456 8103977.74625548 329018.650229307 30.0510343099376 2418.656019369 7087.23320126226 0 0 4505796.88254999 0 0 25860.0262234108 0 0 11268.0828009868 0 0 11836.2358254042 0 0 1361.26646312828 0 0 1132811.17010102 0 0 528.463498364602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.82413639
"29" 28 7770658.67222834 17919193.8713017 1020974.61306969 122516.468486407 310314.1507081 14653.6363982766 132585.79082603 201382.580707706 10547.8896926255 65303.4492128206 256305.102718898 23477.560928747 183.872621522263 6038.94184426136 3391.07848053611 4073979.70409392 8155342.49262416 285613.822057478 31.0425309598838 2516.86009522062 7261.45022816773 0 0 4671028.30592187 0 0 27149.4643396185 0 0 12071.7582318173 0 0 12680.4337332826 0 0 1457.00695076195 0 0 1183080.99397223 0 0 591.985994899058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.6699174
"30" 29 7749878.66845431 17865373.8011299 849263.494080879 122200.14602832 310605.208926581 13428.6004586753 132006.861595374 202186.725717946 10078.4548991835 65018.3049648859 257328.560004658 22432.6899368924 183.124240677463 6062.84879893448 3235.24170254738 4095939.86481336 8206921.3841448 241455.851401176 32.0299030712456 2615.47127721167 7427.89669400427 0 0 4835463.70801957 0 0 28437.2477242638 0 0 12887.559359964 0 0 13537.3687336652 0 0 1554.0789273464 0 0 1234117.95255736 0 0 659.855504468651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.51569841
"31" 30 7729159.17945439 17811614.0523209 678418.795484963 121878.298734462 310794.562606316 12197.614184417 131453.971179193 202923.231396664 9602.37924160961 64745.9858046772 258265.930868481 21373.0376668085 182.408000828032 6084.61269437283 3077.21860840165 4117806.14348955 8258697.15552363 196468.903102764 33.0133368988996 2714.45458962925 7586.45920222664 0 0 4999031.76841145 0 0 29721.866392879 0 0 13714.0395772316 0 0 14405.5212782803 0 0 1652.31153666506 0 0 1285997.95725903 0 0 732.128053280001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.36147941
"32" 31 7708502.8779796 17757930.2407193 508554.13604635 121549.345683355 310883.972802067 10961.9589114208 130923.68903333 203592.077994452 9120.12119368673 64484.8020611923 259117.190174757 20299.6245923995 181.719264236675 6104.24636546908 2917.17032457026 4139582.57298557 8310652.49674262 150536.542880154 33.992992716473 2813.77520138311 7737.03186044061 0 0 5161620.6825229 0 0 31001.8162303737 0 0 14549.7783489155 0 0 15283.39920701 0 0 1751.53732180558 0 0 1338837.34835293 0 0 808.852207051491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.20726042
"33" 32 7687912.56875981 17704337.8018661 339856.523004991 121211.834151628 310875.091531785 9723.04878630236 130412.779553509 204193.364821975 8632.15003741796 64233.1600785937 259882.464318877 19213.4952445755 181.053666884157 6121.7649481171 2755.26062189673 4161272.63478291 8362770.11399609 103468.769404047 34.9690066657478 2913.39851711021 7879.51702762486 0 0 5323045.26435734 0 0 32275.488920932 0 0 15393.3915861241 0 0 16169.5486431997 0 0 1851.59351100713 0 0 1392825.87979378 0 0 890.069060764688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.05304143
"34" 33 7667391.17344281 17650851.976032 172712.328051509 120864.434536566 310769.48866667 8482.54080804819 129918.195702155 204727.294648095 8138.95546847676 63989.559077181 260562.011370302 18115.7395911257 180.407108805089 6137.18551339293 2591.65940266756 4182879.28864038 8415032.75356503 54875.8937021378 35.9414921037303 3013.29020455842 8013.82542072182 0 0 5482920.9675684 0 0 33541.0603695338 0 0 16243.5125406618 0 0 17062.5339252341 0 0 1952.31957734005 0 0 1448352.85114179 0 0 975.812432352552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.89882243
"35" 34 7646941.71491094 17547697.179657 63508.687572604 120505.934930047 310519.050168688 7266.23343612036 129437.072214785 205193.240552685 7641.34364063077 63752.5878072822 261155.03343069 17008.1519743072 179.775743851101 6150.49734421687 2426.6470073717 4204405.00385207 8443516.16649836 22091.5958056215 36.9105410194859 3113.41612798341 8139.87754622878 0 49790.6129157766 5584862.48212527 0 49.6295718491331 34772.5905786867 0 1.2162871764955 17098.3014767649 0 0.880288425153005 17960.4225552126 0 0.0171665176182145 2053.49580340189 0 23907.0599405809 1488084.06210865 0 0.0000500386961762399 1066.10836913057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.74460344
"36" 35 7626567.30017216 17384590.4773455 23333.5227201257 120135.238340264 309944.443143338 6162.17983640255 128966.719166945 205581.577646359 7142.94727753326 63520.921380734 261649.280640821 15898.8181338643 179.155970079883 6161.40138183335 2261.49585014718 4225851.78874445 8442737.86339258 9893.9230813089 37.8762253674472 3213.74004597002 8257.62858455737 0 159669.567315183 5617783.71042624 0 329.71456230862 35881.9099007462 0 16.8986251280793 17951.3143947897 0 12.2303880109213 18856.4456177139 0 0.238106948672298 2154.32715508886 0 77186.5659352922 1507240.81470375 0 0.00147071495614711 1160.96231773669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.59038445
"37" 36 7606271.10017581 17200045.5163232 8572.91490441769 119751.363022494 308980.137332923 5203.43480240475 128504.616111655 205874.408974099 6649.96565253454 63293.3183833525 262021.975057944 14801.5364524156 178.544421063328 6169.33595300654 2098.37080022652 4247221.21928726 8430845.34542786 5287.1927047971 38.838598357649 3314.21825766202 8367.12475472815 0 291137.732694178 5625300.38668774 0 907.296148438592 36835.8728483836 0 71.3568849960078 18791.9279075026 0 51.6445796114928 19739.4440789623 0 1.00373211187174 2253.50123051331 0 141674.018959673 1518817.99742276 0 0.00967432910651764 1260.32975262134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.43616545
"38" 37 7586056.3338141 17008232.0437702 3149.75670807082 119353.43884882 307638.350847043 4385.67171499374 128048.406688108 206054.388748732 6168.42890550487 63068.6182195158 262251.040225659 13729.7288541883 177.937957954589 6173.76005338968 1939.36298077623 4268514.4667758 8414552.6189666 3475.18436524243 39.7976957015108 3414.79783286061 8468.52174273967 0 430039.578733803 5623491.42229577 0 1771.70345946737 37638.7404558339 0 188.253065361467 19609.835954686 0 136.248246006139 20598.5922322853 0 2.64349886832326 2349.75319797964 0 210638.537448358 1527610.8938847 0 0.0351036325361513 1364.10670723559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.28194646
"39" 38 7565926.25595133 16814352.6501911 1157.24613404648 118940.700594322 305954.470123576 3693.43008424776 127595.893195842 206107.875750655 5703.22136438851 62845.7384397431 262319.114591742 12694.2669078325 177.333661550007 6174.25345878135 1786.14894015696 4289732.32462039 8396320.88569146 2694.78240639088 40.7535368151674 3515.41795508505 8562.07043444294 0 571186.424173755 5618265.40918163 0 2889.1348741854 38305.9309326329 0 386.414077700506 20396.6537711576 0 279.667373371495 21425.0825405187 0 5.41682335124755 2442.06491081579 0 281602.182379413 1535381.55493394 0 0.0925358784555039 1472.1374577931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.12772746
"40" 39 7545884.14712126 16620324.3873588 425.182025116221 118512.48077338 303967.869565202 3109.35396235604 127145.030967322 206025.373954831 5257.94561126784 62623.6719689797 262214.112306148 11703.1692637897 176.728824092749 6170.52964253439 1639.9471881879 4310875.23421899 8377037.6649594 2298.37012379591 41.7061259794149 3616.0120584024 8648.09433183973 0 712674.816141972 5611794.32252713 0 4221.83490746064 38854.779279023 0 679.242574242113 21146.1392423973 0 491.602137662325 22212.3581527046 0 9.50550270239218 2529.69007583393 0 353660.848920795 1542776.42165521 0 0.199969835472627 1584.22656134937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.97350847
"41" 40 7525933.30398349 16426860.416697 156.215691071523 118068.202919718 301715.58802412 2617.23988940049 126693.922570787 205801.108193332 4835.05490098644 62401.4842512833 261928.68315515 10761.8963925182 176.120940863093 6162.42113031966 1501.56880250231 4331943.3098804 8357008.11452964 2048.40573110065 42.6554534549307 3716.50990465934 8726.96762772077 0 853804.880071987 5604877.26743195 0 5734.41388588564 39301.4875269322 0 1075.27503145416 21853.9730100034 0 778.230817801137 22955.8819221463 0 15.0222582968375 2612.12440188556 0 426492.958756605 1550031.7661349 0 0.377543755103342 1700.1505368777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.81928948
"42" 41 7506077.03023847 16234232.5734903 57.3951456260063 117607.375511552 299230.608164939 2202.86417658425 126240.811924269 205432.390389722 4436.05048117917 62178.3103507595 261459.405950556 9873.78978068913 175.507701673183 6149.85839565433 1371.49002567586 4352936.36277672 8336322.05167896 1857.95541299797 43.6014965519298 3816.83935367786 8799.09654075836 0 994317.7535682 5597808.93303291 0 7395.56556563183 39660.2958749237 0 1579.01774214811 22517.4319339294 0 1142.81484536342 23652.7934041394 0 22.0230557696188 2689.06289560717 0 499992.451184885 1557233.17347124 0 0.646614163552593 1819.66782374608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.66507048
