"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843727 18880107.4830892 4218995.05871062 129937.367208088 282545.479497881 34130.286920851 152749.752896536 177723.256704675 17445.7441328833 75234.9529191893 226193.23580595 38830.8498441597 210.104796373748 5289.38326888432 5665.00508911176 3653767.49968255 7278391.78459802 982544.210844675 12.2240600030557 843.377035428185 3082.19830341798 0 0 1601908.12008185 0 0 5442.77602874311 0 0 1311.07335156796 0 0 1033.36261101276 0 0 96.4230051345034 0 0 363485.181450582 0 0 9.7096253918566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603349.15136117
"12" 11 8131651.37787301 18827894.8441486 4036865.86829113 129286.852026636 285761.285188846 33276.3215361832 150841.827452728 179156.222664861 17147.8338901949 74295.2284468658 228017.010664368 38167.7593039822 207.590097565807 5338.07248178387 5569.06309318878 3678962.77633879 7323996.59535641 947704.302196149 13.3477644022142 929.969495085009 3364.38385271718 0 0 1777050.43891468 0 0 6447.66199311344 0 0 1694.43202899262 0 0 1335.51849221054 0 0 124.418676962672 0 0 405217.920856971 0 0 14.0768735259078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.21642125
"13" 12 8110017.9996307 18775471.89984 3855204.26710101 128682.158543385 288660.843503744 32378.340512394 149066.06725641 180654.521361709 16841.2675154172 73420.6002904706 229923.936278539 37485.4018891545 205.255735521764 5388.19241183178 5469.8411593322 3703852.46011483 7369977.23829293 912476.92351445 14.4584286801542 1017.36831125888 3641.66878962137 0 0 1951699.21725818 0 0 7496.49499973813 0 0 2127.50183332687 0 0 1676.85572038501 0 0 155.976159114249 0 0 447306.618097209 0 0 19.6254506611759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.28148133
"14" 13 8088442.49698784 18722849.0856686 3674018.30776263 128120.122545439 291284.653156751 31441.6627187818 147413.403685854 182190.383011612 16525.073879405 72606.6018154204 231878.669287507 36781.6160541596 203.088657798181 5438.91538028564 5367.04646206695 3728457.72931994 7416346.70365502 876852.301321495 15.5569877174099 1105.58984018052 3913.88060067734 0 0 2125846.85811977 0 0 8583.54603443545 0 0 2608.64516619369 0 0 2056.08357222719 0 0 190.963005015898 0 0 489767.521263234 0 0 26.4940399071759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.3465414
"15" 14 8066921.22439922 18670038.2285799 3493316.54745159 127597.325893325 293665.488758336 30470.6826461418 145875.363744795 183741.571023693 16198.6073380285 71849.0597548988 233852.90857561 36054.964720128 201.076744350612 5489.59005019329 5260.49754153686 3752798.3051548 7463111.57466047 840819.932681102 16.6443086109424 1194.63835178281 4180.83473851894 0 0 2299485.47550129 0 0 9703.87684699944 0 0 3135.92670328233 0 0 2471.67666261614 0 0 229.226635208921 0 0 532616.934834457 0 0 34.8156991035827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.41160148
"16" 15 8045451.26591324 18617052.2509223 3313108.04914445 127110.224043574 295829.950180933 29469.0692787063 144443.982549296 185290.260026993 15861.4712953077 71144.0511063695 235823.967307082 35304.5651411688 199.208665378199 5539.70431266449 5150.09691286652 3776892.54652667 7510273.35852531 804368.653779796 17.7211954750849 1284.50872470502 4442.33988258541 0 0 2472606.85775053 0 0 10853.1964356119 0 0 3707.21447955912 0 0 2921.95461802347 0 0 270.601806351694 0 0 575871.212345022 0 0 44.7171300242843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.47666156
"17" 16 8024030.36024812 18563904.9447216 3133402.41431197 126655.232698841 297799.632827616 28439.9132642019 143111.742753858 186822.191911441 15513.4641279703 70487.8732966763 237773.69879638 34529.9685429016 197.473782137906 5588.85756921917 5035.81188126951 3800757.52882698 7557829.48573095 767486.650107766 18.7883933946725 1375.18844278912 4698.20151663446 0 0 2645202.40745582 0 0 12027.7504235151 0 0 4320.2496062359 0 0 3405.13702607688 0 0 314.915672735454 0 0 619546.797740603 0 0 56.3183223075645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.54172164
"18" 17 8002656.83821265 18510610.7905614 2954209.83442878 126228.792713831 299592.064854736 27385.8437149771 141871.527774792 188326.000702902 15154.5363906647 69877.0211428081 239687.637258239 33731.0648695441 195.862070022094 5636.73863753288 4917.65942941798 3824409.1114941 7605774.10880472 730161.438529428 19.8465917967417 1466.65918045104 4948.22470773517 0 0 2817263.06764692 0 0 13224.2316462122 0 0 4972.70083166487 0 0 3919.38643940026 0 0 361.991716708962 0 0 663660.287316083 0 0 69.7323324709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.60678171
"19" 18 7981329.56285325 18457184.7973152 2775541.18023605 125827.419504523 301221.527353867 26309.1302198256 140716.583892293 189792.624242505 14784.7544742889 69308.1681857563 241554.249035916 32908.001894385 194.364055666313 5683.10664735271 4795.69350876243 3847862.00508075 7654098.79724335 692379.803670552 20.8964277652851 1558.89816180712 5192.2163845067 0 0 2988779.21238401 0 0 14439.6985021176 0 0 5662.2098015915 0 0 4462.84404886809 0 0 411.652953604583 0 0 708228.53671662 0 0 85.0652048146888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.67184179
"20" 19 7960047.88151067 18403642.3794422 2597408.10424124 125447.737273593 302699.681422036 25211.7622825959 139640.492136705 191214.85499286 14404.272217247 68778.1528434518 243364.360900004 32061.122031937 192.970770080752 5727.77651298761 4669.99515398865 3871129.82697672 7702793.06754054 654127.715712067 21.9384887797332 1651.87918937119 5429.98706713287 0 0 3159740.5285708 0 0 15671.509759057 0 0 6386.42638391934 0 0 5033.65752590049 0 0 463.724419358984 0 0 753268.778688034 0 0 102.415946726388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.73690187
"21" 20 7938811.58522204 18349999.2677449 2419823.23682472 125086.497193389 304035.996780068 24095.4908677003 138637.149303037 192587.037681329 14013.3198516403 68283.9690597048 245110.775230783 31190.9377342962 191.673716708448 5770.60932724327 4540.66889650783 3894225.15218995 7751844.73992259 615390.131417863 22.9733151718601 1745.57331308599 5661.35143131744 0 0 3330135.80802942 0 0 16917.2892706632 0 0 7143.01564398934 0 0 5629.98652024327 0 0 518.033498717626 0 0 798798.853214115 0 0 121.876798806988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.80196195
"22" 21 7917620.85879121 18296271.390979 2242800.3268005 124740.602544134 305238.365329862 22961.926836781 137700.743100058 193904.629695132 13612.1656307548 67822.7540642074 246787.710521077 30298.0460813574 190.464829522509 5811.49823666023 4407.82928635904 3917159.57526773 7801240.45541687 576150.890058521 24.0014031403343 1839.94982139657 5886.13064760361 0 0 3499952.79124866 0 0 18174.8391359752 0 0 7929.71200031719 0 0 6250.04534447073 0 0 574.413855200681 0 0 844837.350016939 0 0 143.533056565299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.86702202
"23" 22 7896476.26358421 18242474.8568045 2066354.65104979 124407.10550705 306313.138586832 21812.5059855784 136825.747653343 195164.182884952 13201.1369886538 67391.7861576169 248390.778217212 29383.1758779714 189.336465519947 5850.3681200643 4271.60884085946 3939943.73742624 7850965.69913619 536392.264029472 25.0232060125843 1934.97625026385 6104.15088738509 0 0 3669177.75467182 0 0 19442.1707948682 0 0 8744.27493640276 0 0 6892.06806689196 0 0 632.70192219453 0 0 891404.072213794 0 0 167.463734323337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.9320821
"24" 23 7875378.68511256 18188625.840082 1890503.2830481 124083.222543493 307265.700594261 20648.6002286514 136006.901288081 196362.934955213 12780.5764608735 66988.4737687564 249916.462670271 28447.0895419441 188.281366993124 5887.16258723612 4132.14252591394 3962587.3967825 7901005.27982593 496094.73417067 26.0391376241973 2030.61928508176 6315.24600138482 0 0 3837795.22675221 0 0 20717.4019172117 0 0 9584.55403137526 0 0 7554.35976744538 0 0 692.7416689353 0 0 938520.302565693 0 0 193.741319589798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.99714218
"25" 24 7854329.31726462 18134740.5651125 1715265.62287807 123766.330718412 308100.51543905 19471.5014880738 135239.201833526 197498.781679909 12350.852873341 66610.3531418858 251362.08577443 27490.6080084043 187.292653792779 5921.84329625344 3989.57204031219 3985099.45481421 7951343.36390036 455236.436329352 27.0495735475395 2126.84479749211 6519.25667781306 0 0 4005787.45493739 0 0 21998.7697981007 0 0 10448.4634988418 0 0 8235.27646971246 0 0 754.382558765223 0 0 986209.37022263 0 0 222.432219186802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712648.06220225
"26" 25 7833329.63614273 18080835.2670009 1540664.55307257 123453.966854201 308821.269554032 18282.4168340023 134517.897268267 198570.181628901 11912.3670227476 66255.0837291462 252725.685709511 26514.6233732124 186.363807916314 5954.38712014559 3844.04814115202 4007487.99734473 8001963.59095062 413791.990084007 28.05485300916 2223.61803593103 6716.03008550892 0 0 4173133.24386238 0 0 23284.6351608656 0 0 11333.9636373591 0 0 8933.21052053882 0 0 817.478018500978 0 0 1034497.84302485 0 0 253.597162302599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720455.12726233
"27" 26 7812381.36084186 18026926.123396 1366726.59918412 123143.826899123 309431.214602242 17082.5755447583 133838.471973054 199575.914586065 11465.5117553718 65920.4414195638 254005.709473173 25520.01003615 185.488650178246 5984.77862015212 3695.71654276561 4029760.35493448 8052849.35518909 371732.371699233 29.0552817456103 2320.90413326448 6905.42216863591 0 0 4339807.78456132 0 0 24573.3766449116 0 0 12239.123607669 0 0 9646.64006983525 0 0 881.890098515161 0 0 1083415.68714774 0 0 287.290938970901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728262.19232241
"28" 27 7791486.44735268 17973029.2583262 1193484.51832593 122833.761072346 309933.081434935 15873.1540003929 133196.644449667 200515.149332338 11010.7052067618 65604.3174155076 255201.099150248 24507.6986860183 184.661337170906 6013.01238380874 3544.73006650338 4051923.11724 8103983.73142923 329022.283332846 30.0511326358419 2418.6679431939 7087.29563041772 0 0 4505780.06585068 0 0 25863.4623057798 0 0 13162.0575810166 0 0 10374.0787439188 0 0 947.484547248235 0 0 1132998.90263218 0 0 323.563090313013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.25738249
"29" 28 7770647.06030856 17919160.7025901 1020981.28237234 122521.769899464 310329.230671701 14655.3002291174 132588.357271198 201387.341634891 10548.384363104 65304.7132828287 256311.16208077 23478.6619694895 183.876344916706 6039.08997850905 3391.24653081101 4073982.18024513 8155349.598798 285616.167666522 31.0426478963347 2516.87424606904 7261.52043531224 0 0 4671008.88470477 0 0 27153.4239674552 0 0 14100.9285740955 0 0 11114.0786681426 0 0 1014.13102327407 0 0 1183293.53143231 0 0 362.458063254517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.32244256
"30" 29 7749865.54461905 17865336.3543785 849269.410364718 122205.997456568 310621.83657561 13430.2471739397 132009.767301603 202192.107398128 10078.9720548985 65019.7361336254 257335.409415799 22433.8410254193 183.128452774539 6063.01611245378 3235.41706414272 4095942.79599498 8206929.78812007 241458.878622822 32.0300413960434 2615.48799938954 7427.97557859257 0 0 4835443.50733661 0 0 28441.7428019695 0 0 15054.0022620974 0 0 11865.2728812989 0 0 1081.70712408641 0 0 1234355.01072215 0 0 404.014987258832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.38750264
"31" 30 7729144.41918389 17811571.9802124 678424.807595395 121884.728384594 310812.81079966 12199.2109452606 131457.242367896 202929.281906991 9602.91585712572 64747.5969871727 258273.631517988 21374.2320690863 182.412738912803 6084.80064660579 3077.40022882022 4117809.58683826 8258707.02071065 196471.806435431 33.0134992800867 2714.47420574054 7586.5470712467 0 0 4999009.82965362 0 0 29726.9487167931 0 0 16019.5722074378 0 0 12626.3164023491 0 0 1150.09265299663 0 0 1286262.05181047 0 0 448.26835396766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.45256272
"32" 31 7708486.35166189 17757883.1840266 508559.904138353 121556.38094769 310903.914379389 10963.4808493451 130927.351898845 203598.844853535 9120.67248680139 64486.6061591324 259125.802540862 20300.8516641708 181.724565465715 6104.45640341652 2917.35654209486 4139586.59158488 8310663.99973777 150539.703861425 33.993182094874 2813.79805843905 7737.12897800764 0 0 5161597.23330172 0 0 31007.5286639641 0 0 16995.9822012412 0 0 13395.90383955 0 0 1219.17128021548 0 0 1339129.83422505 0 0 495.247968061541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.5176228
"33" 32 7687894.14282215 17704285.3907585 339862.621709477 121219.501935834 310896.798110667 9724.46561529871 130416.860578332 204200.895232856 8632.71047907826 64235.1701355962 259892.048478181 19214.7426792387 181.059568766628 6121.99850409424 2755.44952019229 4161277.29573316 8362783.44392909 103471.663260368 34.9692261672739 2913.42498664119 7879.62357437722 0 0 5323019.61567633 0 0 32281.8789012401 0 0 17981.6168620512 0 0 14172.761980539 0 0 1288.8298066601 0 0 1393149.04087268 0 0 544.979062469237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.58268287
"34" 33 7667370.71029658 17650793.8304732 172718.852068283 120872.76108229 310793.029997384 8483.8231225137 129922.721457085 204735.635756244 8139.51857993575 63991.7881803554 260572.627326129 18116.9929682441 180.413648916073 6137.44401618077 2591.84874231104 4182884.66358971 8415048.11174933 54878.4781971009 35.941745062841 3013.32068155727 8013.94147747334 0 0 5482892.90836382 0 0 33548.1735525319 0 0 18974.8813513118 0 0 14955.6338044694 0 0 1358.95661662954 0 0 1448708.50873409 0 0 597.482421285122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.64774295
"35" 34 7646919.0731698 17547636.8365832 63511.1680524805 120514.945827736 310544.494059528 7267.35482215801 129442.069310432 205202.439498136 7641.90233072839 63755.0490633469 261166.741179446 17009.3955103309 179.782959766361 6150.78222021356 2426.83434587323 4204411.16883795 8443535.5144445 22092.7163217897 36.9108309717008 3113.45103062954 8140.0030747257 0 49786.686156177 5584836.36305244 0 49.6294005424455 34780.4687374274 0 1.34443157548563 19973.6277210525 0 0.757266113819449 15742.8263403717 0 0.0119467963671233 1429.39884942967 0 23905.3117525508 1488475.16676587 0 0.000030633009263274 652.774075320375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.71280303
"36" 35 7626542.33367095 17384525.4247368 23334.4314874346 120144.959550119 309971.836782534 6163.13989820191 128972.214210993 205591.680741134 7143.49456339662 63523.6278949668 261662.139125079 15900.0362862699 179.163899318208 6161.71402911125 2261.67879551856 4225858.82421761 8442760.22156345 9894.4705441046 37.8765560501479 3213.77981552166 8257.76342297769 0 159663.821685683 5617756.93937631 0 329.737233651139 35890.5682887396 0 18.680772855594 20970.3289060266 0 10.522154136695 16528.4069012707 0 0.165722784837065 1499.60313526761 0 77184.2747368074 1507668.28095127 0 0.000900455110689775 710.857443213359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.77786311
"37" 36 7606243.65427977 17199974.5458833 8573.23194833255 119761.824235174 309009.526376535 5204.24912464483 128510.635919654 205885.460743013 6650.49570810829 63296.2833634115 262036.040945653 14802.7162535313 178.55310140654 6169.67771113812 2098.547377539 4247229.21012687 8430870.44625916 5287.51979001883 38.8389737105363 3314.2633576772 8367.26863067541 0 291130.94186927 5625271.86001363 0 907.383367633364 36845.3115063051 0 78.8848772853421 21952.5744236383 0 44.4327889572344 17302.5937852622 0 0.698622193701037 1568.65588607269 0 141671.691274739 1519283.27020911 0 0.00592340918602054 771.705343131364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806332.84292318
"38" 37 7586026.24050449 17008154.4287236 3149.87157604789 119364.677411901 307669.807691079 4386.3594878481 128054.978891457 206066.433098398 6168.93734113872 63071.8552748969 262266.369397962 13730.8605335023 177.947428355801 6174.13224137244 1939.53172618535 4268523.50236903 8414580.48413612 3475.42942801424 39.7981198702041 3414.84874846845 8468.67429745566 0 430031.983377353 5623460.62165226 0 1771.90392674486 37648.9580891361 0 208.117312268747 22908.3240568468 0 117.224402605521 18055.8971265785 0 1.83997522022152 1635.67659584053 0 210636.405475048 1528115.6038969 0 0.0214937572191301 835.254192244239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814139.90798326
"39" 38 7565893.32912662 16814267.8338302 1157.28824976348 118952.76460849 305988.109265796 3694.00986545424 127603.047174335 206120.958553576 5703.70512031316 62849.2620410904 262335.765431824 12695.3436548906 177.343963518012 6174.65745778077 1786.30885914743 4289742.49907179 8396351.66821351 2694.991801789 40.7540141610695 3515.47519328953 8562.23124769546 0 571178.023956656 5618232.06949033 0 2889.50139264183 38316.9303648543 0 427.193939859632 23827.7821046762 0 240.621762076564 18780.5961435217 0 3.77036605439965 1699.95648153379 0 281600.363976708 1535927.37790451 0 0.056660029571322 901.408711522271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821946.97304334
"40" 39 7545848.17855537 16620231.8141007 425.197503039221 118525.431092414 304003.854922425 3109.84228354663 127152.798960724 206039.546124685 5258.40275082997 62627.4979955802 262232.149613235 11704.1867679764 176.74000333331 6170.96699368431 1640.09767937369 4310886.64673147 8377071.56717016 2298.56005961739 41.7066610978119 3616.07614988383 8648.26294365205 0 712665.52266422 5611758.2536632 0 4222.42441683576 38866.5696667878 0 750.934535746836 24703.6561744258 0 422.972271692154 19470.9431134698 0 6.61635774174104 1760.97601794519 0 353659.432235338 1543365.00207822 0 0.122443600178844 970.0492979099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829754.03810342
"41" 40 7525894.06000389 16426759.4756403 156.22137510536 118082.114172914 301754.134529316 2617.65101463368 126702.340835835 205816.428737868 4835.48439229842 62405.6305609338 261948.182030014 10762.8523570513 176.133048977486 6162.89363114572 1501.70957828408 4331956.06532624 8357045.36326368 2048.58186771815 42.6560512021578 3716.58140717755 8727.14355610353 0 853794.560846796 5604838.2989349 0 5735.28878273422 39314.0850648159 0 1188.77978492721 25530.9003914711 0 669.59350281086 20122.9609758182 0 10.4564387840081 1818.38416460053 0 426492.030228236 1550664.68714889 0 0.231176213397242 1041.03917830701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.10316349
"42" 41 7506034.24906743 16234122.5765758 57.3972291291714 117622.336356004 299271.979623759 2203.21024612134 126249.921836914 205448.92911194 4436.45200114342 62182.797322659 261480.455233378 9874.683486416 175.520797765591 6150.36818469066 1371.6210416008 4352950.57245714 8336362.89109722 1858.11971474424 43.6021620814852 3816.91885696063 8799.27929565391 0 994306.244593886 5597766.89446905 0 7396.79537681846 39673.723827905 0 1745.71555311851 26306.3339560316 0 983.293800033448 20734.1426858139 0 15.3295989135808 1871.96864040391 0 499992.106457524 1557911.94289714 0 0.395935989971958 1114.23050883645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845368.16822357
