"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617894 0 0 5047.70378253649 0 0 238.574969956447 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882565 13212.1723223698 67823.7181012114 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828996 0 0 262.847545301684 0 0 886141.513169902 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242241 67392.9125323659 248396.20754781 28465.7085539182 189.339793379463 5850.50127039018 4132.69839216649 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457225 0 0 287.859175696554 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854315.50570163 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262623 3985102.1975644 7951351.24188338 413045.050000208 27.0497032252724 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739945 0 0 7221.58660544375 0 0 339.854237082495 0 0 1028657.8282131 0 0 39.2157229492501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088078 17071.3757066918 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476646 186.36885385226 5954.58800685914 3695.25842998782 4007491.28384576 8001973.0316044 371193.245452714 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842066 0 0 14525.8888003519 0 0 7800.17884616315 0 0 366.72051881273 0 0 1077385.51308891 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167337 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102641 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360327 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791466.42218943 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469906 133201.09046981 200523.392800763 10550.7590792994 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290783 3390.71917079013 4051927.71169382 8103996.90355193 285495.062198208 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829175 0 0 16743.5906244221 0 0 8991.05061263228 0 0 421.914899086137 0 0 1176885.60425017 0 0 56.0825834030836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770624.614019 17919096.7156071 854364.507122574 122531.391124649 310356.532273764 13434.4912143867 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954408 3234.98079356012 4073987.55911922 8155365.01029779 241548.438890648 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401865 0 0 28384.0734334583 0 0 17879.6051080813 0 0 9601.07291599448 0 0 450.138722686009 0 0 1227759.51987241 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628525 132015.326046579 202202.375752404 9605.19199135638 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.11607956749 4095949.04957071 8206947.69389071 196774.580964989 32.0303359948352 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698854 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729116.57561204 17811492.771941 513216.089703108 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688458 9123.18387891443 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.1535532906 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248633 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708455.51996246 17757795.5655334 344291.486199428 121568.721498175 310938.80392177 9739.80472116819 130934.170261589 203611.410733007 8635.58874520796 64489.9644572004 259141.795478373 19221.1491425596 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583452 8310687.73356951 104213.667466 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.62573081 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687860.12314071 17704188.8115314 176906.316575507 121232.819065934 310934.400434704 8501.73438115386 130424.363776069 204214.707128052 8142.85565621942 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336125 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824932 0 0 33517.6996242902 0 0 22558.6228141429 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667333.2978452 17602891.9981053 65129.3370914143 120887.088325693 310787.026629935 7285.66188837291 129930.946009181 204749.922412876 7645.72768965411 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.2188789 22478.8675321138 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291044176 5590444.17798234 0 46.4064079154332 34760.2862218165 0 1.38058427061549 23752.0048412323 0 0.54052332391546 12754.4612424719 0 0.00454479614660337 595.56896468789 0 22739.6958442167 1481736.4157081 0 0.00000422893685671617 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646878.05342409 17440153.8213115 23928.9404251181 120530.320477149 310316.982908928 6179.75106568302 129451.051672165 205207.627366507 7147.71684977261 63759.4732116635 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.5342021615 4204423.39390488 8392197.52797489 10037.4802006402 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764859 5624376.98293588 0 320.450272617638 35882.9052246575 0 20.2016179839879 24943.8368499536 0 7.90929314029296 13394.456698198 0 0.0663915412907339 624.986784044066 0 75278.1437016814 1501212.05978695 0 0.000132632628000284 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626497.46855493 17255351.1306603 8791.66255210114 120161.434809886 309455.319136697 5218.67653589341 128981.991857706 205569.876625102 6654.98112642062 63528.4437508102 261634.388431948 14812.6999265491 179.177981149732 6161.00136801574 2099.55519271663 4225872.60584275 8380767.932643 5341.16827235872 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.078436677 5632254.5596941 0 892.647517504788 36850.7702059371 0 86.72520588563 26119.3673543436 0 33.9544622883865 14025.6984968506 0 0.284533567834775 653.947203905017 0 139215.81763325 1512958.99754346 0 0.000890752682834901 119.581109939672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606194.67140741 17063041.6467399 3230.12189860693 119779.476499081 308213.157520395 4398.66800654483 128521.249454004 205819.135683763 6173.55904597408 63301.5109251063 261951.62723388 13741.1475539423 178.56837712001 6167.5502561823 1940.64000301219 4247244.68363789 8364885.147941 3496.2488037 38.8396993854331 3314.30353826439 8179.79380419824 0 427925.16122037 5630566.08917684 0 1753.5037566386 37667.5695410456 0 230.657300980015 27264.1770916318 0 90.306440298283 14640.4437161215 0 0.755458725568316 682.080655648173 0 207701.043644354 1521870.00843623 0 0.00326524394141335 129.452266507049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7585972.827402 16868570.4833214 1186.77095481469 119383.607854218 306625.648864242 3704.43070028909 128066.474368314 205941.552920272 5708.3572536997 63077.5172261843 262107.430989437 12705.6984033961 177.963963326466 6170.15138930468 1787.47416969729 4268540.81025486 8347054.92624166 2703.75345091819 39.7989310986642 3414.8396639733 8273.40802409882 0 569464.616435601 5625370.90261131 0 2869.55287421497 38348.5434421141 0 475.735257589702 28366.4935162761 0 186.258824042318 15232.3706801418 0 1.55547736559463 709.088559928056 0 278211.239081179 1529742.97713419 0 0.00865972235664545 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565835.12978013 16673907.2188961 436.028790714802 118973.098410077 304732.238011412 3118.63564008929 127615.478203866 205927.440277172 5263.00208929878 62855.3847869787 262089.469443673 11714.4240052134 177.361834238077 6168.51285393238 1641.285511174 4289761.79206679 8328181.08322733 2302.88302354597 40.7549179192359 3515.38394314215 8359.49895219622 0 711373.53254902 5618896.34753414 0 4203.07842240383 38910.9906963701 0 838.927146545845 29417.5274345576 0 328.454915375583 15796.7597270813 0 2.73830099933575 734.751386498318 0 349825.903223869 1537237.46594698 0 0.0187889883984097 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545784.79113406 16479784.5524979 160.200483746958 118547.315718739 302570.131883238 2625.06025512954 127166.228445343 205770.859968733 4839.96802660609 62634.1125178555 261890.185414751 10772.83205922 176.759299931442 6162.46268798593 1502.89335429434 4310908.08521927 8308574.57976402 2051.25162325737 41.7076648091186 3615.86573396937 8438.43923003741 0 852932.545359022 5611961.86713712 0 5718.63314668341 39371.1253252651 0 1331.1073995182 30411.1758581965 0 521.152247921292 16330.3336461108 0 4.33746133915715 758.920209342214 0 422217.550859362 1544594.49708941 0 0.0355755833284027 161.435702260628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525825.0352947 16286481.7644781 58.8590199794814 118105.717274929 300172.500303655 2209.44923640155 126716.842312217 205468.991257852 4440.77406751789 62412.7730791517 261505.98887363 9884.30356963658 176.153877139594 6151.92779132465 1372.78083158215 4331979.82099905 8288327.12749045 1860.14804799907 42.6571628161386 3716.21242703055 8510.63390549885 0 993875.382202707 5604869.6171736 0 7384.82865243214 39743.2133971948 0 1958.09534079362 31343.5693570342 0 766.629190753626 16831.0146127556 0 6.36988176673699 781.504341483172 0 495278.121047958 1551901.31482775 0 0.0610615118587081 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7505959.08941638 16094111.6363661 21.6253399355025 117647.843540019 297568.318878531 1859.58375802022 126265.580438861 205021.505983865 4066.17714502027 62190.5097683943 260936.462161283 9050.52332278706 175.54328008579 6136.91335936871 1251.16526108195 4352976.8301661 8267449.68027759 1697.19153649712 43.6033901613655 3816.35088592718 8576.50534255919 0 1134101.94547726 5597731.68469435 0 9174.48599463377 40039.5018677929 0 2721.67914806678 32212.6263575493 0 1065.58584727942 17297.6848540535 0 8.839358366643 802.459298334762 0 568980.498924643 1559188.75002452 0 0.0973371234837812 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
