"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79346186 18880109.5063666 5227047.49998706 129936.846380039 282543.963400075 36507.6772898071 152749.654047229 177723.070457924 17580.5563357444 75234.9042322174 226192.998764631 39130.9157150441 210.104650320654 5289.37736736031 5712.67718310895 3653767.47316961 7278391.7067655 1213601.01835746 12.224058730983 843.376877955901 3079.74633931625 0 0 593856.60179277 0 0 3064.69745568385 0 0 598.09983801187 0 0 1180.01523982621 0 0 177.923857657017 0 0 132412.128600425 0 0 30.4420080955798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603126.803468752
"12" 11 8131652.41397398 18827897.8573439 5218805.06109461 129286.099160011 285759.097022776 36487.7987603282 150841.66965427 179155.924648846 17395.9772966861 74295.1507252375 228016.631371259 38720.0784990756 207.589864672337 5338.06304733644 5656.19005573559 3678962.7288597 7323996.45734967 1219800.84281449 13.3477621268266 929.969216260833 3365.2780012486 0 0 595112.606602509 0 0 3235.20215674126 0 0 692.248700465209 0 0 1365.76531940579 0 0 205.482324246734 0 0 133097.481554055 0 0 39.9868204045771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602883.917000216
"13" 12 8110019.48213496 18775476.2070311 5210544.28601073 128681.113375408 288657.809317103 36490.1799932916 149065.828118024 180654.070004394 17230.4348329171 73420.4825058922 229923.361823774 38351.6130152026 205.255382984178 5388.17813943415 5605.91161233253 3703852.38005789 7369977.00584215 1225931.80687729 14.4584248472868 1017.36784205513 3648.12949505539 0 0 596361.123187585 0 0 3383.30836256845 0 0 784.404315855788 0 0 1547.58284164075 0 0 232.340579282128 0 0 133817.991776127 0 0 50.8871001254014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602641.03053168
"14" 13 8088444.54806524 18722855.0388984 5202265.59927978 128118.718835636 291280.580647072 36510.8867028749 147413.056367764 182189.729807962 17082.8492883837 72606.4307483018 231877.837937407 38023.1161580154 203.088146384484 5438.89475227972 5561.46898987809 3728457.6008551 7416346.32887258 1232000.97331291 15.5569815723474 1105.58908431021 3928.60341961066 0 0 597602.199841516 0 0 3512.5354882301 0 0 873.751935964866 0 0 1723.8603569823 0 0 258.267236573885 0 0 134572.786042602 0 0 63.1019466731246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602398.144063144
"15" 14 8066923.98294065 18670046.2269862 5193969.6200119 127595.492784563 293660.179116653 36546.4322579674 145874.876274775 183740.652881406 16952.0852050753 71848.8196577248 233851.74003088 37732.0606177482 201.076027336076 5489.56108303687 5522.4716811696 3752798.10801576 7463111.00270239 1238014.97949395 16.6442991905255 1194.63719948021 4206.9831982853 0 0 598835.905376518 0 0 3625.82303086927 0 0 959.723806226438 0 0 1893.47771959894 0 0 283.10571005588 0 0 135360.751103634 0 0 76.5807869968958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602155.257594609
"16" 15 8045454.88887498 18617062.7450961 5185657.13020828 127107.884952926 295823.179558105 36593.7350802224 144443.31889979 185289.014044297 16836.9771106231 71143.7242342246 235822.381510924 37475.8522784837 199.207690324634 5539.66505092869 5488.52052141642 3776892.25416624 7510272.50772753 1243980.02021217 17.7211815166548 1284.50701208296 4483.53236954978 0 0 600062.325960007 0 0 3725.62726630544 0 0 1041.94555459403 0 0 2055.69631581429 0 0 306.757431401472 0 0 136180.612918387 0 0 91.2667727471136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601912.371126073
"17" 16 8024035.02148087 18563918.4321735 5177329.04877754 126652.308041714 297791.181625503 36650.0760395554 143110.861372744 186820.535125596 16736.3506930572 70487.4391835903 237771.59015985 37251.8773490628 197.472488528346 5588.80541147948 5459.21497983052 3800757.10905918 7557828.26950708 1249901.84090045 18.7883733727819 1375.1859969965 4758.49435589517 0 0 601281.562565607 0 0 3814.0022258318 0 0 1120.19287763674 0 0 2210.07360836284 0 0 329.168384449964 0 0 137030.997866227 0 0 107.099376498872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601669.484657537
"18" 17 8002662.73042863 18510627.8223095 5168986.41242345 126225.197788469 299581.683420005 36713.0631902031 141870.383441367 188323.856659537 16649.0379512233 69876.457515897 239684.908475774 37057.536084981 195.860392303018 5636.67122060034 5434.15832292656 3824408.52386955 7605772.40216315 1255785.73789663 19.8465637923535 1466.65575138652 5032.09254060858 0 0 602493.729131152 0 0 3892.65982916898 0 0 1194.36035748731 0 0 2356.40161409195 0 0 350.319465093524 0 0 137910.475024669 0 0 124.016168309449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601426.598189001
"19" 18 7981336.89507946 18457205.9690664 5160630.35552623 125823.068325737 301208.987484621 36780.5916649583 140715.125566029 189789.886555635 16573.8924747681 69307.4499056561 241550.764707172 36890.2767986775 194.361919706596 5683.02063974824 5412.96276798827 3847861.20281385 7654096.47804042 1261636.56390125 20.8963895676555 1558.89350603207 5304.53059080269 0 0 603698.950608538 0 0 3963.03334687226 0 0 1264.4294427327 0 0 2494.64373217224 0 0 370.216631088001 0 0 138817.597957648 0 0 141.95455627793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601183.711720466
"20" 19 7960056.88309435 18403668.3440175 5152262.09821285 125442.538866415 302684.706283346 36850.8160172209 139638.666076855 191211.440101905 16509.7977307252 68777.253440839 243360.014675152 36747.6143038723 192.968098341358 5727.66935295537 5395.25221482612 3871128.75198556 7702789.95262718 1267458.73761399 21.938437639224 1651.87294193654 5575.99294582784 0 0 604897.361863045 0 0 4026.31528013258 0 0 1330.45045331981 0 0 2624.89924085201 0 0 388.88542693799 0 0 139750.926041448 0 0 160.85265495089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600940.82525193
"21" 20 7938822.50029686 18350030.7184698 5143882.93218643 125080.360803531 304018.354420533 36922.1167446709 138634.895734939 192582.817933407 16455.6760716751 68282.8590933281 245105.404642518 36627.1499659864 191.67042262826 5770.47703024106 5380.66517622094 3894223.74040065 7751840.66236224 1273256.25865335 22.9732480683121 1745.56514128655 5846.64555562769 0 0 606089.106345421 0 0 4083.50179173889 0 0 1392.52199658437 0 0 2747.36268651215 0 0 406.364746546818 0 0 140709.047850654 0 0 180.650228586653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600697.938783394
"22" 21 7917633.95226749 18296309.0781217 5135494.21026388 124733.433778528 305217.774596938 36993.0743526337 137697.999896794 193899.503300368 16410.494675102 67821.4029342417 246781.18601865 36526.5849220012 190.460823699795 5811.33767581676 5368.85666903208 3917157.74898284 7801235.18102612 1279032.72219483 24.0013164073582 1839.93926038511 6116.63659112228 0 0 607274.335114122 0 0 4135.42525168722 0 0 1450.77644477003 0 0 2862.29523167927 0 0 422.702461588711 0 0 141690.596527228 0 0 201.289300325724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600455.052314859
"23" 22 7896491.81644618 18242519.5754713 5127097.34010081 124398.809188682 306289.33284074 37062.4505048647 136822.448289151 195158.029148691 16373.267424672 67390.1610976417 248382.946189243 36443.7242678182 189.331652203372 5850.17557719834 5359.49871036331 3939941.41023056 7850958.97796966 1284791.33669962 25.02309557969 1934.96280317325 6386.09727509052 0 0 608453.206332949 0 0 4182.77286036098 0 0 1505.3731338547 0 0 2970.01123671635 0 0 437.953453420473 0 0 142694.253722507 0 0 222.714276951165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600212.165846323
"24" 23 7875396.99419608 18188678.4282811 5118693.77136244 124073.703386588 307238.44077452 37129.1563185144 136002.975078657 196355.605775481 16343.0607991193 66986.5399641145 249907.13462334 36376.4901657818 188.275644377067 5886.93346867531 5352.28212340112 3962584.4727312 7900996.85463615 1290534.94656341 26.0389989829742 2030.60244074163 6655.14296522087 0 0 609625.884027643 0 0 4226.12537093692 0 0 1556.48174591366 0 0 3070.84547421826 0 0 452.174642462403 0 0 143718.765860047 0 0 244.872580894986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599969.279377787
"25" 24 7854350.7009823 18134801.9177583 5110284.99488726 123755.491738929 308069.500855104 37192.2467002562 135234.576657203 197490.167783653 16318.9919132352 66608.0750699656 251351.12263374 36322.9174842977 187.285918714805 5921.57426945846 5346.91578772751 3985095.82023154 7951332.8928187 1296266.04510116 27.0494013524061 2126.82388108617 6923.87373859152 0 0 610792.538117402 0 0 4265.95805179112 0 0 1604.28383149748 0 0 3165.15613257237 0 0 465.425541192055 0 0 144762.938330479 0 0 267.714382540653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599726.392909251
"26" 25 7833354.42592434 18080906.316813 5101872.53304156 123441.711211176 308786.242722925 37250.8953877226 134512.496746831 198560.138259878 16300.2305240328 66252.4237708271 252712.903239844 36281.1582631698 186.3559508789 5954.07373928788 5343.12711742804 4007483.53175434 8001950.73285422 1301986.80097067 28.0546416060389 2223.59237084661 7192.37562259138 0 0 611953.343517328 0 0 4302.66755518815 0 0 1648.96280203511 0 0 3253.30507156789 0 0 477.765332766219 0 0 145825.641972984 0 0 291.192820961605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599483.506440715
"27" 26 7812409.90636241 18027007.8493372 5093457.93399204 123130.058475417 309391.913520803 37304.3793837287 133832.217716248 199564.296449597 16285.9993413271 65917.3609647192 253990.922754033 36249.4824048893 185.479559079363 5984.41641555558 5340.66201793142 4029754.92189738 8052833.72855606 1307699.07760752 29.0550247407533 2320.87296674093 7460.72149438057 0 0 613108.479611728 0 0 4336.58737257139 0 0 1690.69875279411 0 0 3335.64760840583 0 0 489.251393726571 0 0 146905.814972052 0 0 315.264046910442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599240.61997218
"28" 27 7791519.1142336 17973122.6836401 5085117.36505122 122818.383632586 309889.234612518 37352.0744107988 133189.455732392 200501.816408754 16275.5713525743 65600.7767040141 255184.129974777 36226.2717202461 184.650896816524 6012.59708121577 5339.28389793683 4051916.56797754 8103964.90785309 1313423.72026384 30.0508230598312 2418.63042949583 7728.97178788763 0 0 614183.535191787 0 0 4367.98832418535 0 0 1729.67002477741 0 0 3412.53559922786 0 0 499.939852974569 0 0 147983.185580036 0 0 339.886942516139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599091.600431686
"29" 28 7770684.2267614 17919266.8865814 5078618.11831239 122504.687338253 310280.609617641 37394.6682687552 132580.150415049 201372.122194574 16268.2899249312 65300.6710999494 256291.791884003 36210.0646716211 183.864435728596 6038.6163142548 5338.78059052331 4073974.35767122 8155327.14388375 1319619.9199361 31.0422784029724 2516.82952442159 7997.17562242326 0 0 613412.995642617 0 0 4395.86528581287 0 0 1766.0257069519 0 0 3484.26318765653 0 0 509.87735117386 0 0 148598.9324315 0 0 365.023067543612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601261.337490756
"30" 29 7749907.60906837 17865456.4050418 5072129.5644655 122187.115723785 310568.16830003 37432.5280464787 132000.458459967 202174.861616278 16263.6095334873 65015.151181775 257313.4602389 36199.6470261491 183.114955573903 6062.47982847347 5338.97850825327 4095933.52100691 8206903.18991117 1325817.31727715 32.0296036145591 2615.43506338465 8265.37246972105 0 0 612629.285751484 0 0 4419.56786712817 0 0 1799.83852073856 0 0 3550.97384870986 0 0 519.086936405855 0 0 149223.594100978 0 0 390.635647811341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603447.315707578
"31" 30 7729191.79333703 17811707.0422586 5065640.41440557 121863.954499766 310753.835624239 37464.9189283459 131446.745809927 202909.862033528 16261.0230886486 64742.4270407102 258248.9153154 36193.8901005405 182.397531924922 6084.19725123457 5339.71688408909 4117798.66879633 8258675.73553127 1332013.46041839 33.0129843083218 2714.4119857273 8533.59350116015 0 0 611845.503847685 0 0 4439.57967681542 0 0 1831.180840751 0 0 3612.81037317564 0 0 527.591290509009 0 0 149859.627664873 0 0 416.688979446513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605633.2939244
"32" 31 7708539.460705 17758034.4380217 5059152.29138406 121533.623165091 310839.39210301 37491.214333679 130915.580583848 203577.091599035 16260.0465686875 64480.8083472682 259098.11658059 36191.7165561109 181.707525129325 6103.78104948638 5340.84237283801 4139573.82709321 8310627.4552181 1338209.04413766 33.9925804463736 2813.72542811618 8801.86197370488 0 0 611061.845993127 0 0 4456.30648292805 0 0 1860.13849234812 0 0 3669.94208935828 0 0 535.4169127313 0 0 150506.184051744 0 0 443.148651018856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607819.272141221
"33" 32 7687953.42679678 17704454.0543713 5052666.82517703 121194.670866224 310826.484739897 37510.88420168 130403.727085682 204176.655329857 16260.2196495808 64228.7014004106 259861.197692545 36192.1018006799 181.040571254962 6121.24653720757 5342.20927417429 4161262.46475206 8362741.02059933 1344404.58359078 34.9685275896132 2913.34072991738 9070.19363282048 0 0 610278.509037774 0 0 4470.08629909358 0 0 1886.80820390006 0 0 3722.5598365519 0 0 542.593370681558 0 0 151162.44436103 0 0 469.981564224525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610005.250358043
"34" 33 7667436.62032661 17650981.1532927 5046185.64824456 120845.768134131 310716.701702012 37523.4756586196 129908.137081089 204708.746426847 16261.1089554994 63984.604830984 260538.40454326 36194.0812235309 180.392568652828 6136.61050524874 5343.68070949196 4182867.53611969 8414999.16000888 1350600.42535541 35.940938845701 3013.22352108533 9338.59717963351 0 0 609495.690155783 0 0 4481.20680058899 0 0 1911.29035617552 0 0 3770.86166001472 0 0 549.151088970786 0 0 151827.62641039 0 0 497.1562013321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612191.228574865
"35" 34 7646992.0762492 17597630.7903937 5039710.39458172 120485.706214607 310511.548196857 37528.6119883142 129425.946312247 205173.665279701 16262.3070045274 63747.1078851365 261130.119446892 36196.7478487868 179.759672864291 6149.89188537068 5345.12824328322 4204391.4937605 8467384.64510829 1356796.75313881 36.9099054391056 3113.33968921088 9607.07452130826 0 0 608713.586706708 0 0 4489.90550480294 0 0 1933.68976947175 0 0 3815.05436392948 0 0 555.121617668541 0 0 152500.982199358 0 0 524.642511317348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614377.206791686
"36" 35 7626622.91249124 17544417.7921111 5033242.69558869 120113.387480272 310212.505426224 37525.9760130181 128954.464550632 205571.781997532 16263.4334983093 63514.8855249381 261636.813451405 36199.2552059142 179.138281650469 6161.11074370163 5346.43235307671 4225836.33617239 8519880.34082156 1362993.60323206 37.8754988728694 3213.65544848167 9875.62143568022 0 0 607932.395736684 0 0 4496.38425882939 0 0 1954.11054423937 0 0 3855.3433322645 0 0 560.536087194482 0 0 153181.800700431 0 0 552.412013613759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616563.185008508
"37" 36 7606332.3163472 17491356.7432179 5026784.17771239 119727.818793056 309821.069108459 37515.3003864132 128491.169793453 205903.511685077 16264.1357883918 63286.6955699096 262059.014871917 36200.8183677108 178.525026324114 6170.28760497653 5347.48259948528 4247203.63669782 8572469.23612908 1369190.87447106 38.8377722353216 3314.13738264468 10144.2280012936 0 0 607152.313693572 0 0 4500.81763687196 0 0 1972.6531992222 0 0 3891.9268824947 0 0 565.424357016878 0 0 153869.409064511 0 0 580.437839566503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618749.163225329
"38" 37 7586123.54046736 17438461.9835388 5020336.46175118 119328.113469741 309338.697223355 37496.3717175106 128033.704528316 206169.352218055 16264.0866089805 63061.3768572301 262397.357368434 36200.7089038599 177.916766435497 6177.44467659372 5348.17682252222 4268494.55115039 8625134.41259162 1375388.33272876 39.7967605327725 3414.7523831547 10412.8787939401 0 0 606373.536342986 0 0 4503.34833108139 0 0 1989.41765914915 0 0 3925.002160139 0 0 569.815954758247 0 0 154563.167703438 0 0 608.694521703766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620935.141442151
"39" 38 7565999.88446331 17385747.5897846 5013901.15946962 118913.483715608 308766.85048233 37469.0195594023 127579.867423585 206369.85779196 16262.9843428573 62837.8451489299 262652.546280676 36198.2554728114 177.310577450191 6182.60513437456 5348.4212508913 4289709.8561887 8677859.08282158 1381585.62379188 40.7524824198916 3515.46770449473 10681.5534392844 0 0 605596.258359402 0 0 4504.0966790503 0 0 2004.50016535582 0 0 3954.75904360148 0 0 573.739156901504 0 0 155262.471244326 0 0 637.158024618137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623121.119658973
"40" 39 7545964.67716897 17333227.3610618 5007479.87059087 118483.22973741 308107.036134655 37433.1059750597 127127.606070882 206505.610845822 16260.552259964 62615.0895572999 262825.322894682 36192.8421270166 176.703740301106 6185.79236830145 5348.13023804902 4310849.98878317 8730626.62568313 1387782.28885251 41.7049419658375 3616.2510116285 10950.2272832754 0 0 604820.672962894 0 0 4503.16929726313 0 0 2017.99100317289 0 0 3981.37566044439 0 0 577.2203361917 0 0 155966.747716064 0 0 665.805697225718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625307.097875795
"41" 40 7526021.27150596 17280914.8150361 5001074.18188259 118036.738300332 307360.788673495 37388.5261629234 126675.01364689 206577.235982737 16256.5371653487 62392.1709007068 262916.482159847 36183.905303518 176.09373673207 6187.03045402376 5347.22579403451 4331915.05778021 8783420.57733428 1393977.76941663 42.6541291620332 3717.07035948118 11218.8716016992 0 0 604046.97180873 0 0 4500.65791088461 0 0 2029.97571562333 0 0 4005.02078194026 0 0 580.284346346475 0 0 156675.455948178 0 0 694.616161552791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627493.076092616
"42" 41 7506173.04353802 17228823.1828642 4994685.66654762 117573.492058149 306529.631886796 37335.2126548797 126220.323112066 206585.424980103 16250.709114874 62168.2188462413 262926.904520131 36170.9331911711 175.478240117888 6186.34491164897 5345.63749358043 4352904.84418545 8836224.61666621 1400171.40483491 43.6000199581172 3817.89417094505 11487.4534897074 0 0 603275.344913768 0 0 4496.63584682166 0 0 2040.53650434901 0 0 4025.85658701641 0 0 582.954938418738 0 0 157388.084605432 0 0 723.569277449713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629679.054309438
"43" 42 7486423.3667726 17176965.3896974 4988315.87979519 117093.050175384 305615.133127343 37273.122155689 125761.898413739 206530.90088677 16242.8593933744 61942.4275769161 262857.510219525 36153.4612304141 174.855103547182 6183.76175199779 5343.30178473004 4373818.85937898 8889022.61301577 1406362.45608226 44.542578838021 3918.691301251 11755.9368850914 0 0 602505.980121537 0 0 4491.16839360284 0 0 2049.75006075054 0 0 4044.03438322338 0 0 585.254155216964 0 0 158104.149544009 0 0 752.646014915456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631865.03252626
