"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.17899024 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706514 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010271 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445457 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.660444141 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200973 0 0 268.735885898274 0 0 571962.56417582 0 0 44.3346641181111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.19393131 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375192 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536885 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883488 0 0 55.8576140558773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443532 7557829.98215717 727728.301673382 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640105 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002655.36183947 18510606.5431586 2783429.09286861 126229.560918296 299594.259263406 26243.9155135341 141871.851024046 188326.612276409 14813.7201135411 69877.1803551272 239688.415624521 32972.4738011076 195.862541620585 5636.75778581878 4801.87706824402 3824409.33671896 7605774.75142452 690289.507840338 19.8466024896224 1466.66046677678 4902.5329928535 0 0 2988042.11919368 0 0 14367.0088736983 0 0 5627.67511762715 0 0 4435.62448014661 0 0 409.153762695055 0 0 703560.875533728 0 0 84.4228401976643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648622.488781498
"19" 18 7981327.85673726 18457179.8946082 2613700.18061432 125828.277621656 301223.980421826 25158.6100741851 140716.961795743 189793.332818433 14427.4636766395 69308.3543173063 241555.150859823 32112.741731875 194.364606245423 5683.12878947362 4674.52638956936 3847862.28848058 7654099.61270903 654397.657012135 20.8964412085398 1558.89979325493 5140.57102850436 0 0 3150618.28670677 0 0 15591.1496555117 0 0 6348.8759393029 0 0 5004.06099306949 0 0 461.01068829871 0 0 746243.195164555 0 0 101.670325270058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620343.615492279
"20" 19 7960045.92816152 18403636.7736767 2451207.99911053 125448.686677694 302702.388806655 24067.7113735759 139640.929224979 191215.675163318 14032.175140988 68778.3681257357 243365.404753314 31232.9059589734 192.971406125001 5727.80211605642 4544.02525420052 3871130.17789854 7702794.07428284 619726.882311174 21.9385054087038 1651.88120115595 5372.13125738693 0 0 3305938.46006324 0 0 16816.5724275141 0 0 7101.58235964897 0 0 5597.32960837973 0 0 515.041070315206 0 0 787706.165704768 0 0 121.018359302503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600478.191753661
"21" 20 7938809.36578862 18349992.90609 2289155.28131651 125087.540759319 304038.990718414 22974.0898733777 138637.648491577 192587.955066834 13628.6507578264 68284.2149286872 245111.942812335 30334.7387835492 191.674442032332 5770.63789875102 4410.67331050114 3894225.58225423 7751845.99160183 584569.448562439 22.9733355362528 1745.57581182437 5597.06293398068 0 0 3460801.32870458 0 0 18039.7820265832 0 0 7882.37083363851 0 0 6212.73195422527 0 0 570.992745973681 0 0 829660.300101936 0 0 142.548094876589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580526.803266796
"22" 21 7917618.36016108 18296264.2376842 2127622.52819745 124741.738554262 305241.5860243 21876.8807551626 137701.309937194 193905.69502668 13217.6117034421 67823.0332526476 246789.066397593 29419.8454044357 190.465652486105 5811.53141278498 4274.73959032831 3917160.0910148 7801241.93068951 548929.225228126 24.00142753259 1839.95276497212 5815.22979059407 0 0 3615127.88421679 0 0 19261.0530192562 0 0 8688.1078820859 0 0 6847.79828302949 0 0 628.636656094639 0 0 872104.128184545 0 0 166.331088665366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560575.414779931
"23" 22 7896473.46572291 18242466.8580428 1966622.62955754 124408.335562308 306316.64423744 20775.4734972318 136826.383502607 195165.358370275 12799.6687405603 67392.0993371049 248392.274289441 28489.5852612472 189.337387382542 5850.40466445875 4136.4508310283 3939944.35525248 7850967.48059602 512791.859963165 25.0232352089726 1934.97979959704 6026.50795012657 0 0 3768906.78891033 0 0 20480.4447667304 0 0 9516.00479353839 0 0 7500.33058646224 0 0 687.77055919489 0 0 915054.054184412 0 0 192.430398440489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540624.026293069
"24" 23 7875375.57569029 18188616.9611575 1806170.0369851 124084.544917948 307269.456166427 19669.4636264136 136007.609954413 196364.24751695 12375.3474943483 66988.8228133675 249918.133203391 27545.1282938721 188.282393324314 5887.20334663433 3996.00090397089 3962588.12505866 7901007.37515207 476141.529508807 26.0391720082877 2030.62345698353 6230.78411973348 0 0 3922125.19700251 0 0 21697.8487108374 0 0 10363.5617908041 0 0 8168.3585885791 0 0 748.214631069053 0 0 958527.626901795 0 0 220.901442156448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520672.637806202
"25" 24 7854325.88000216 18134730.7648974 1646280.94601548 123767.74310243 308104.537612786 18558.6548980798 135239.984853041 197500.21855157 11945.1000576765 66610.738808214 251363.91452018 26587.480773538 187.293786364784 5921.88786391273 3853.55558539756 3985100.30983391 7951345.82686 438960.714648628 27.0496138794375 2126.84969417426 6427.95408480469 0 0 4074768.56083584 0 0 22912.9898811852 0 0 11228.5306712925 0 0 8850.11029966174 0 0 809.808341164204 0 0 1002543.80092569 0 0 251.792981564822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500721.249319339
"26" 25 7833325.85864242 18080824.5118115 1486974.41032055 123455.466517267 308825.560554933 17442.9942017937 134518.756396638 198571.736936495 11509.3321770331 66255.5068819263 252727.665191902 25617.5458133963 186.365048956368 5954.43528799786 3709.26238962456 4007488.99161292 8001966.46647145 401229.054996411 28.0548998719826 2223.6237457513 6617.92129615357 0 0 4226819.5163634 0 0 24125.4884860996 0 0 12108.8624126237 0 0 9543.97071997416 0 0 872.406452376243 0 0 1047124.08674416 0 0 285.147626406906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480769.860832475
"27" 26 7812377.23856837 18026914.3985834 1328273.10972714 123145.409664953 309435.678478994 16322.5790578189 133839.410447624 199577.65088616 11068.4103792721 65920.9036533075 254007.919309658 24636.139231283 185.490004828511 5984.83237073906 3563.25354861517 4029761.49232562 8052852.60977569 362922.548333331 29.0553353006954 2320.91059534164 6800.59604885768 0 0 4378257.10432861 0 0 25334.8529848279 0 0 13002.6791277939 0 0 10248.459735368 0 0 935.876699132625 0 0 1092293.38819341 0 0 321.002604540275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460818.472345611
"28" 27 7791481.96732001 17973016.5327075 1170203.14803681 122835.42259308 309937.74229728 15197.6892257175 133197.661761714 200517.039914065 10622.6564790114 65604.8184796503 255203.505345173 23643.9773242512 184.662804121531 6013.07085847725 3415.6442676679 4051924.4158477 8103987.43358894 324013.740624284 30.0511937258778 2418.67528853194 6975.89549992908 0 0 4529056.96574979 0 0 26540.4488251052 0 0 13908.2753840501 0 0 10962.2331567933 0 0 1000.09978345596 0 0 1138079.83556409 0 0 359.390079040122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440867.083858746
"29" 28 7770642.21157533 17919146.9504993 1012798.00797732 122523.504465986 310334.116223942 14068.6895396172 132589.452542957 201389.354411089 10172.3838497655 65305.2527450385 256313.723795932 22641.757601091 183.877922292955 6039.15214969217 3266.54573698299 4073983.65803104 8155353.82030859 284467.739871129 31.0427173586552 2516.88261145233 7143.74201312091 0 0 4679187.38875381 0 0 27741.5904086388 0 0 14824.0509869249 0 0 11684.0297419781 0 0 1064.96429971325 0 0 1184518.77156811 0 0 400.337651804015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420915.69537188
"30" 29 7749860.32448879 17865321.5671056 856102.390746519 122207.799830887 310626.893467045 12936.0475561537 132010.941004911 202194.265924969 9717.89726552113 65020.3142262994 257338.156631779 21630.1584297083 183.130141313105 6063.08270743251 3116.06526550235 4095944.46018824 8206934.53675981 244238.359264271 32.0301195559841 2615.4974033831 7304.06319270201 0 0 4828605.46108665 0 0 28937.5234407314 0 0 15748.5007501365 0 0 12412.6631322609 0 0 1130.36587476833 0 0 1231656.63526784 0 0 443.868727239137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400964.306885015
"31" 30 7729138.82203827 17811556.1466107 700172.172788014 121886.591573524 310818.026907504 11800.3970255945 131458.492903132 202931.578252066 9259.481401033 64748.2129224382 258276.554138993 20609.8134410089 182.414535986644 6084.87141392775 2964.30225274989 4117811.45243983 8258712.33794974 203268.137509863 33.0135868264247 2714.48472705504 7456.79243346986 0 0 4977257.10814565 0 0 30127.3599508799 0 0 16680.2288240999 0 0 13147.0331460464 0 0 1196.20822330394 0 0 1279550.96223846 0 0 490.002619833953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381012.918398152
"32" 31 7708480.37490558 17757866.2994316 545091.751040358 121558.297878025 310909.26969294 10662.4529191738 130928.677513872 203601.274299604 8797.43062251028 64487.2590739967 259128.894563133 19581.3778372003 181.726468300865 6104.53118504046 2811.3589119709 4139588.67088063 8310669.921062 161470.97288344 33.9932795900053 2813.80976567437 7601.86776843349 0 0 5125059.7467351 0 0 31310.1611273635 0 0 17617.8908164202 0 0 13886.0801592991 0 0 1262.39875234234 0 0 1328287.75545009 0 0 538.754976302653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361061.529911286
"33" 32 7687887.78535907 17704267.4553616 390990.453812396 121221.464957798 310902.270515169 9523.09194132974 130418.258788204 204203.452683076 8332.04207861149 64235.8588061304 259895.303414824 18545.5130136836 181.061573543409 6122.07713435404 2657.33782716054 4161279.60118107 8362790.0029468 118715.655965579 34.9693341791557 2913.43794420295 7739.23247568281 0 0 5271885.8693036 0 0 32484.8551054419 0 0 18560.2000858776 0 0 14628.7900663409 0 0 1328.84903784861 0 0 1377997.97144529 0 0 590.137841150534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341110.141424423
"34" 33 7667363.97288583 17650774.8495123 238104.622624462 120874.762204611 310798.596003407 8383.3917537067 129924.189229971 204738.315253482 7863.62650820957 63992.5111132695 260576.037595341 17502.9106150471 180.415751041675 6137.52630243489 2502.34582597699 4182887.20695115 8415055.34038249 74763.7098555926 35.9418641259579 3013.33495055503 7868.83506279921 0 0 5417500.95930215 0 0 33650.1962254268 0 0 19505.9033718638 0 0 15374.1750714448 0 0 1395.47298834662 0 0 1428919.6909891 0 0 644.159805884567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321158.752937553
"35" 34 7646911.95843365 17589771.465516 99258.717645578 120516.976570965 310595.744349646 7247.05758926769 129443.60302699 205206.115906704 7392.53015600792 63755.8044759799 261171.420244896 16454.3413149854 179.785153814288 6150.89615365206 2346.50171607145 4204413.96137701 8463780.42577423 33074.4004903812 36.9109615960705 3113.4667625464 7990.62961067752 0 7632.04147775709 5549082.38266259 0 4.01392398256516 34802.3368313129 0 0.0514735185443221 20453.7346270837 0 0.0289930347244279 16121.2373006649 0 0.000457791156782449 1462.18340253742 0 3668.32896573447 1477593.12059443 0 0.000000522597644048981 700.826058421679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306191.52030417
"36" 35 7626534.84979377 17536558.6958486 98793.2289470405 120147.007567115 310282.650102448 6216.09873899729 128973.809561141 205606.245754923 6920.97930998944 63524.4136644426 261680.676415356 15404.7603996539 179.166178876303 6162.17548320619 2190.58535064412 4225861.87653595 8516284.43148931 35682.1971799139 37.8766987137528 3213.79944813881 8104.58582493339 0 7609.53216778598 5542291.47382136 0 24.586574405376 35839.1492704361 0 1.58128933388421 21398.8682581696 0 0.890678893986927 16866.1733148146 0 0.0140292679085646 1528.62744976717 0 3668.72064443454 1481983.13685019 0 0.0000739424003317483 760.135294686267 0 0 -0.00000870774389944264 0 0 -1.51369631502129e-16 0 0 -2.5265741548283e-26 0 0 -1.35673145696095e-26 0 0 -6.61735063458161e-28 0 0 -0.00000188198268277204 0 0 3.1008302947248e-38 485301.41375902
"37" 36 7606235.82874651 17483497.0698295 98666.319970646 119763.86116289 309880.651635745 5348.22901796854 128512.286949756 205938.919498953 6455.89871952776 63297.0965573426 262104.079362303 14369.5810208843 178.555457660065 6171.37864555178 2037.02145400038 4247232.53199699 8568882.27658612 38224.627342143 38.8391288514886 3314.29898374501 8210.75822600241 0 7586.50745939993 5373607.27988743 0 41.8410576092169 36604.6648605028 0 4.90525970355865 22324.5140036255 0 2.76294236220035 17595.7493551279 0 0.0434075997918466 1593.56295379481 0 3669.26490225321 1451381.69845134 0 0.000429136174309631 822.055370914759 0 0 161564.611487048 0 0 98.1574834534297 0 0 3.56071446283946 0 0 1.91204889504556 0 0 0.093075412790856 0 0 35069.7042079564 0 0 0.00034885790760311 468125.870764125
"38" 37 7586018.13914159 17430600.3222912 98539.6163170422 119366.643914336 309390.682498363 4617.61407413881 128056.675574578 206204.969491626 6003.42858731858 63072.690954643 262442.688443887 13362.470081451 177.949846482236 6178.5387882202 1887.94196158992 4268527.10228051 8621556.54122106 40592.0432906747 39.798287865111 3414.93180756676 8309.32143895732 0 7563.55429572938 5205354.45956941 0 56.2971649227473 37047.9386894704 0 9.51855363781438 23205.1002549817 0 5.3614317410583 18289.8103753104 0 0.0840161867399619 1655.10222826217 0 3670.50875694482 1420752.5848268 0 0.00123890152141373 886.489424553311 0 0 322709.367957435 0 0 371.173742332611 0 0 26.557791824839 0 0 14.2611256935889 0 0 0.692868317522102 0 0 70354.0201251711 0 0 0.00526926312313982 450950.327631955
"39" 38 7565885.07365824 17377882.5124218 98413.1496778083 118954.559186816 308813.764051514 4002.48789235795 127604.77179478 206405.209832393 5567.98192618092 62850.111481011 262697.539786682 12393.2500937575 177.346417342017 6183.68755000089 1744.85962633957 4289746.38326654 8674290.29601435 42790.1654982783 40.7541952788686 3515.66488517118 8400.54103644988 0 7540.67877739229 5037536.13499115 0 68.3924702898858 37219.1170253545 0 15.0189118244282 24019.4380923623 0 8.45956997623584 18931.6556792942 0 0.132230718844676 1711.69598992063 0 3672.64087437427 1390082.13379054 0 0.00262348812974028 953.270286213752 0 0 483432.925173411 0 0 790.610468539817 0 0 83.6477657520144 0 0 44.9175635250537 0 0 2.17815939840601 0 0 105859.814060516 0 0 0.025202846708698 433774.784499784
"40" 39 7545839.96165924 17325357.4313462 98286.9515503904 118526.902965473 308151.002278023 3484.53162037593 127154.521885842 206540.44439482 5152.59749030075 62628.3466004894 262869.656502498 11468.6847364759 176.742449104376 6186.85542526125 1608.79768739974 4310890.81758443 8727066.81890724 44826.1268696645 41.706855422301 3616.46568793757 8484.74579656532 0 7517.88688868749 4870155.75555519 0 78.4953579823781 37160.5599674249 0 21.0880315007966 24752.6019803754 0 11.8780694785021 19509.5212492955 0 0.185202899241035 1762.26927958359 0 3675.78724583425 1359352.51919312 0 0.00466168141743202 1022.17911588596 0 0 643733.600736401 0 0 1332.38777124695 0 0 185.215555697036 0 0 99.4579043929738 0 0 4.81399297264162 0 0 141596.606632122 0 0 0.0753151082476432 416599.241367614
"41" 40 7525886.15777107 17273038.5914489 98161.0531924198 118083.059673992 307403.58417712 3048.3278998777 126704.016158663 206611.473763897 4759.22833837574 62406.4557199383 262960.057517687 10593.1211402557 176.135418992206 6188.07207946865 1480.39540940937 4331960.51899883 8779869.59337785 46708.0039070418 42.6562585199517 3717.30217704884 8562.30586379233 0 7495.18449296182 4703217.03059264 0 86.9159800751048 36908.0754909877 0 27.4761578353527 25394.6462197116 0 15.4762530470557 20015.5680778369 0 0.240715027419296 1806.12170161282 0 3680.02445930022 1328542.96258275 0 0.00739981710393337 1092.96216139774 0 0 803609.438865681 0 0 1976.09512146982 0 0 338.240626505134 0 0 181.630013559955 0 0 8.77531850757033 0 0 177575.843479998 0 0 0.173996169485385 399423.698235443
