"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96568135 18880107.0991055 4107010.42326797 129937.445700967 282545.704483291 33205.4112340452 152749.781025716 177723.310896197 17254.2788376725 75234.9667738602 226193.304776978 38404.6851548196 210.104837705347 5289.38497914134 5599.04597190531 3653767.51191982 7278391.81865498 958158.574980617 12.2240605875517 843.377103937906 3069.0880000184 0 0 1713892.59522973 0 0 6367.74308329038 0 0 1517.9114535886 0 0 1447.68926616343 0 0 159.182429446601 0 0 387873.568240196 0 0 19.8028505417046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294297.545950888
"12" 11 8131651.23375501 18827894.4285942 4003771.92178329 129286.928244053 285761.499767932 32419.2110451343 150841.861415198 179156.290036038 16935.5890724298 74295.2451746498 228017.096409503 37695.3434192793 207.590147373284 5338.07460714441 5496.13353066044 3678962.79349849 7323996.64099856 941625.876043282 13.3477652200154 929.969586667709 3347.77665738486 0 0 1810144.21839357 0 0 7304.85530535096 0 0 1900.60551910751 0 0 1812.6789956805 0 0 198.9961425603 0 0 411299.181340951 0 0 27.6127513122139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282186.800896393
"13" 12 8110017.85457754 18775471.4828779 3900757.44259457 128682.223731836 288661.031132684 31665.1795253024 149066.104936294 180654.590260768 16615.3342152088 73420.6188492192 229924.02396825 36982.5180919164 205.255790527175 5388.19456454638 5392.44780780595 3703852.48368479 7369977.30874279 924814.421650153 14.4584298037848 1017.36845307148 3621.27339863621 0 0 1906145.88412866 0 0 8209.71699117418 0 0 2315.92721883166 0 0 2208.78692758519 0 0 242.090963368709 0 0 434971.740529718 0 0 37.2359570678524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270042.477469605
"14" 13 8088442.36808821 18722848.7177234 3797996.08831128 128120.162262969 291284.764713468 30937.1689571493 147413.443293864 182190.456002583 16294.9996654477 72606.6213238435 231878.762185106 36269.5153843836 203.088715398675 5438.91765442275 5288.53956418485 3728457.75932657 7416346.79170416 907729.517231869 15.5569891448856 1105.59001686707 3889.55390140516 0 0 2001868.95307953 0 0 9088.06030460533 0 0 2758.12922286451 0 0 2630.53161710633 0 0 287.852345610626 0 0 458892.288479707 0 0 48.8019348551245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257898.154042819
"15" 14 8066921.13517365 18670037.9782111 3695489.87575153 127597.322450057 293665.468242378 30229.9008122098 145875.401624299 183741.64475356 15975.6540040637 71849.078411968 233853.002413622 35558.7137509806 201.076799155986 5489.5923421478 5184.80617227195 3752798.34123055 7463111.67548361 890370.580644165 16.644310322356 1194.63855362164 4152.61761262854 0 0 2097312.087642 0 0 9944.61575645134 0 0 3222.48316455981 0 0 3073.40344306408 0 0 335.778816862576 0 0 483067.066632577 0 0 62.4157966284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245753.830616032
"16" 15 8045451.2458448 18617052.2035345 3593240.94230457 127110.157334366 295829.752660613 29538.8587224879 144444.012283811 185290.311653577 15658.0324870674 71144.065751728 235824.033013643 34851.749729279 199.208707765407 5539.7058816417 5081.52283340476 3776892.58888005 7510273.48428001 872737.327819427 17.7211974815153 1284.50897607019 4410.48058374199 0 0 2192474.01001742 0 0 10783.2739584145 0 0 3705.09365612443 0 0 3533.68722755242 0 0 385.46085441462 0 0 507501.396866153 0 0 78.1629399366622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233609.507189245
"17" 16 8024030.44874276 18563905.2148903 3491251.52640216 126655.076260365 297799.166880819 28860.1985391638 143111.757676363 186822.220769789 15342.6011992126 70487.8806465667 237773.735525186 34149.6607337314 197.473802424553 5588.85841303836 4978.86641583799 3800757.57447597 7557829.61482098 854829.656601171 18.7883955487583 1375.18869991035 4663.17032083012 0 0 2287353.4958418 0 0 11607.2099879685 0 0 4202.75796927578 0 0 4008.32840810251 0 0 436.565030615096 0 0 532199.850090851 0 0 96.1124592733122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221465.183762458
"18" 17 8002657.0808899 18510611.5100692 3389523.95011157 126228.51877688 299591.265969684 28190.6607058672 141871.517355579 188325.974761209 15029.617338248 69877.016010957 239687.604241539 33453.0192367456 195.862052570392 5636.73772752723 4876.93782235848 3824409.15832012 7605774.24777471 836647.539674871 19.846593998478 1466.65945610384 4910.72105457549 0 0 2381949.36614027 0 0 12419.0028485237 0 0 4712.83298582563 0 0 4494.80614344839 0 0 488.818997027712 0 0 557166.406558531 0 0 116.320382130295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209320.860335671
"19" 18 7981330.01638292 18457186.1298228 3288060.60715134 125826.9945937 301220.283248074 27527.4988133097 140716.536865807 189792.534825934 14719.1730377132 69308.1450234573 241554.135233007 32762.0303097487 194.363984103345 5683.10372897119 4775.77809958198 3847862.04672031 7654098.91474814 818190.953569234 20.8964297063425 1558.89839304697 5153.1706954397 0 0 2476260.4823868 0 0 13220.7226202851 0 0 5233.14081268323 0 0 4991.04329500409 0 0 542.000922846518 0 0 582404.566434036 0 0 138.831851975308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197176.536908883
"20" 19 7960048.60928597 18403644.5076835 3186863.95071406 125447.126612659 302697.907944632 26868.4100259905 139640.39333018 191214.661926341 14411.2383182729 68778.1041775515 243364.11517898 32076.627224543 192.970622044652 5727.7703098613 4675.38425901454 3871129.85748142 7702793.15759344 799459.80905776 21.9384901773836 1651.87936328406 5390.55780885084 0 0 2570285.73941868 0 0 14014.0187569192 0 0 5761.87295195748 0 0 5495.31503028438 0 0 595.928747271658 0 0 607917.464273363 0 0 163.683413027524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185032.213482096
"21" 20 7938812.66200065 18350002.406242 3085936.48918359 125085.661769318 304033.571853028 26211.4831970753 138636.982116739 192586.717796685 14105.6873763401 68283.8867142146 245110.368104871 31396.5299666925 191.67346804952 5770.5991223335 4575.71879809702 3894225.16061553 7751844.76352922 780453.914396637 22.9733155020157 1745.57335187508 5622.92022219084 0 0 2664024.06114594 0 0 14800.1744002428 0 0 6297.53552965541 0 0 6006.19658545374 0 0 650.454145340388 0 0 633707.93091136 0 0 190.904141381696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172887.890055309
"22" 21 7917622.36751576 18296275.777965 2985280.7744835 124739.501268241 305235.174759968 25555.1394564542 137700.487826802 193904.144447986 13802.332192945 67822.628332604 246787.092933801 30721.3200423616 190.464451476612 5811.48282586518 4476.72200193766 3917159.54920331 7801240.37741356 761172.927743952 24.0014018113411 1839.94965380202 5850.29295160006 0 0 2757474.39370236 0 0 15580.1800531134 0 0 6838.87028565422 0 0 6522.4879104898 0 0 705.453710114405 0 0 659778.587929634 0 0 220.517535881959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160743.566628521
"23" 22 7896478.29634629 18242480.7555586 2884899.4057878 124405.695537384 306309.075088988 24898.0980064593 136825.381708241 195163.479352996 13500.9362344626 67391.6059159991 248389.882812904 30050.4709734813 189.335925095828 5850.34583504358 4378.3168167339 3939943.6613647 7850965.4855437 741616.339004393 25.0232022895701 1934.97580775592 6072.70778155462 0 0 2850635.69995215 0 0 16354.7629853132 0 0 7384.82889947101 0 0 7043.18918270397 0 0 760.826198514788 0 0 686131.876271022 0 0 252.541905936855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148599.243201736
"24" 23 7875381.3474873 18188633.5510435 2784795.02331216 124081.457303252 307260.589500764 24239.327196603 136006.401269034 196362.001025593 13201.2374875254 66988.2274907181 249915.274032573 29383.3995690083 188.280630577962 5887.13309019519 4280.41716539822 3962587.24668876 7901004.83293285 721783.443316237 26.0391303597467 2030.61837451547 6290.19229007988 0 0 2943506.95161881 0 0 17124.4425122175 0 0 7934.51699392775 0 0 7567.44740092974 0 0 816.486359313816 0 0 712770.12315313 0 0 286.991624651846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136454.919774949
"25" 24 7854332.72049212 18134750.4047081 2684970.30502962 123764.164076824 308094.240055061 23578.0190953545 135238.540131374 197497.555411088 12902.9590490581 66610.0272288855 251360.525068658 28719.4894962906 187.291681234255 5921.80463983007 4182.93172790985 3985099.20682796 7951342.62681201 701673.332095997 27.0495616136065 2126.84330528542 6502.7695749161 0 0 3036087.12514471 0 0 17889.5568536365 0 0 8487.16708834292 0 0 8094.53058996397 0 0 872.361979335928 0 0 739695.574552283 0 0 323.877722583654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124310.59634816
"26" 25 7833333.89903921 18080847.5749087 2585715.96825594 123451.350642044 308813.731861912 22913.5821693934 134517.04342053 198568.581110892 12605.8207808602 66254.6631772762 252723.64868659 28058.1172219146 186.362554804539 5954.33674029716 4085.76806115958 4007487.62633091 8001962.51083846 681360.72437313 28.0548352198366 2223.61585311487 6710.45812847964 0 0 3128087.1978537 0 0 18650.265340006 0 0 9042.11550013189 0 0 8623.80577075398 0 0 928.39143061828 0 0 766834.576923653 0 0 363.208190257752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112530.140110982
"27" 26 7812386.61707601 18026941.2764065 2496019.57266647 123140.711592263 309422.251246032 22251.5730707247 133837.395038459 199573.898991859 12309.6472792529 65919.9109890918 254003.144171458 27398.8923312403 185.487072036292 5984.71526314271 3988.87061166852 4029759.82297583 8052847.81289576 663224.301025909 29.0552563079358 2320.9010252255 6913.27229250855 0 0 3210521.33586364 0 0 19400.6189649261 0 0 9598.60412980413 0 0 9154.54991529144 0 0 984.502495838762 0 0 791809.271017501 0 0 404.988335228187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"28" 27 7791492.83792518 17973047.6557397 2406617.50703865 122830.096113765 309922.543518094 21595.915034075 133195.310605351 200512.662501247 12014.5871457214 65603.6604474114 255197.934092496 26742.1455824121 184.659385280457 6012.93432380067 3892.29739709886 4051922.38442534 8103981.60615508 644833.53960876 30.0510976638469 2418.66366957963 7111.22662996423 0 0 3292654.90318309 0 0 20136.3395224946 0 0 10155.3943446166 0 0 9685.58169292458 0 0 1040.5714885768 0 0 817050.772214029 0 0 449.219117584942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"29" 28 7770654.7333682 17919182.7648861 2317475.98903718 122517.503640947 310317.002098464 20944.8049454664 132586.730008158 201384.299021917 11720.7687950163 65303.9117950627 256307.289664257 26088.1628018104 183.87396649247 6038.99459513936 3796.09824065537 4073981.20461973 8155346.78114789 626178.1448723 31.0426014141068 2516.8685862366 7304.3389031735 0 0 3374523.45752608 0 0 20858.9108435694 0 0 10711.359256077 0 0 10215.826347698 0 0 1096.48667898119 0 0 842569.755631744 0 0 495.896120251713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"30" 29 7749874.66099833 17865362.5338709 2228597.19161722 122201.078062719 310607.763468261 20296.7895932522 132007.809134516 202188.447483127 11428.2353881507 65018.7716632692 257330.751342162 25437.0400574968 183.125594032707 6062.90151679083 3700.29221177159 4095941.52456623 8206926.12167487 607257.219504666 32.0299809079626 2615.48064389086 7492.62838195776 0 0 3456126.61910261 0 0 21569.5007503233 0 0 11265.5906442248 0 0 10744.4176760628 0 0 1152.15950455684 0 0 868367.304881665 0 0 545.010686034143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"31" 30 7729155.14920794 17811602.7544284 2139983.32400943 121879.103899802 310796.738523433 19650.722877457 131454.914163851 202924.940179835 11136.9635625386 64746.4502598071 258268.105683426 24788.7253488762 182.409343795744 6084.66485730264 3604.87441201471 4117807.95970283 8258702.33151638 588069.76080124 33.0134219696803 2714.46481122917 7676.11490188034 0 0 3537463.98663897 0 0 22269.0022713489 0 0 11817.3630258883 0 0 11270.6637574209 0 0 1207.52064731641 0 0 894444.427180181 0 0 596.550565436338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"32" 31 7708498.87339132 17757919.053268 2051636.6407635 121549.998679767 310885.700834225 19005.7081987932 130924.612445961 203593.745232284 10846.8890200456 64485.2568763687 259119.312113816 24143.0755607468 181.720574915533 6104.29708584454 3509.82529504721 4139584.54494671 8310658.10520313 568614.618781485 33.9930849649331 2813.78626272441 7854.81745273748 0 0 3618535.12340208 0 0 22958.0892233009 0 0 12366.0828309725 0 0 11793.9984816392 0 0 1262.5144591924 0 0 920802.115588529 0 0 650.500941936745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"33" 32 7687908.64293007 17704326.8792256 1963559.45332803 121212.308732725 310876.308336717 18361.0689766499 130413.667066338 204194.954570759 10557.9176835242 64233.5972117784 259884.487635512 23499.8812955861 181.054921484447 6121.81310965935 3415.11466919445 4161274.76003165 8362776.14672397 548890.474499937 34.969105953384 2913.41039774489 8028.75377834411 0 0 3699339.54310036 0 0 23637.2442583895 0 0 12911.2660358063 0 0 12313.9602171308 0 0 1317.09654940269 0 0 947441.380804351 0 0 706.844803287135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238956
"34" 33 7667387.38790637 17650841.4900271 1875754.15855051 120864.705938544 310770.104560242 17716.3163796119 129919.031056978 204728.786400129 10269.9366936393 63989.9705206012 260563.909963801 22858.8913503585 180.408283879884 6137.23046727143 3320.70561681936 4182881.5546958 8415039.17574448 528895.804681355 35.9415978283012 3013.30283696389 8197.94011788552 0 0 3779876.67878792 0 0 24306.7897074209 0 0 13452.5166552284 0 0 12830.171297948 0 0 1371.23148194081 0 0 974363.295454319 0 0 765.563225037832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238956
"35" 34 7646938.13280243 17597477.9250378 1788223.23789105 120505.976341868 310568.621882025 17071.1099923347 129437.836899401 205195.516838618 9982.82987933171 63752.9644429888 261157.930521877 22219.8471507706 179.776812619752 6150.56736710842 3226.5600774869 4204407.40204795 8467430.00880636 508628.866962248 36.910652749655 3113.42954619108 8362.39059587973 0 0 3860145.87829295 0 0 24966.9246738074 0 0 13989.492272498 0 0 13342.3051483612 0 0 1424.88904191417 0 0 1001569.03193452 0 0 826.636086848797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238956
"36" 35 7626563.98925966 17544251.0001018 1700969.27452237 120135.017636889 310273.363999625 16425.2468449414 128967.392685361 205595.494364276 9696.47945740025 63521.2531136853 261666.992827261 21582.4865342135 179.156902867132 6161.8432121579 3132.6393916825 4225854.31405871 8519931.54868711 488087.687489759 37.8763428334723 3213.75680773626 8522.11746764916 0 0 3940146.38586141 0 0 25617.7350073637 0 0 14521.9000083625 0 0 13850.0824384074 0 0 1478.04385015771 0 0 1029059.87908664 0 0 890.042039638543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"37" 36 7606268.15228771 17491175.3031757 1613995.03924344 119750.842308581 309885.757272702 15778.6381139916 128505.178728991 205929.17508688 9410.77289309627 63293.5954933839 262091.677383302 20946.5590201175 178.545189471025 6171.07974268725 3038.90674140123 4247223.84727146 8572526.75617379 467269.973819189 38.8387204053635 3314.25116490511 8677.1310356979 0 0 4019877.25543145 0 0 26259.2162263857 0 0 15049.4855508701 0 0 14353.2606212096 0 0 1530.67419252875 0 0 1056837.32858543 0 0 955.758525191744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238955
"38" 37 7586053.86809387 17438265.163905 1527303.48039156 119352.56069688 309407.257072755 15131.284188427 128048.834686446 206197.052437371 9125.60890140169 63068.8290246675 262432.612193017 20311.839167636 177.938527804992 6178.29904518563 2945.32922715408 4268517.17114925 8625198.7357966 446173.128225432 39.7978210861966 3414.87955004294 8827.43992423428 0 0 4099337.35428242 0 0 26891.2956201281 0 0 15572.0135801794 0 0 14851.6152633808 0 0 1582.75997947914 0 0 1084903.08907361 0 0 1023.76217495906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238956
"39" 38 7565924.42566315 17385534.6465661 1440897.70481981 118939.375904338 308839.369818283 14483.2708499719 127596.156249606 206399.64309181 8840.89755916469 62845.8680035375 262690.454844122 19678.1268252375 177.333988964898 6183.52317287283 2851.8778719174 4289735.08652578 8677930.75319879 424794.269986614 40.7536646199081 3515.60930797669 8973.05127205253 0 0 4178525.38045435 0 0 27513.8351940381 0 0 16089.2652049801 0 0 15344.9376000422 0 0 1634.28250131038 0 0 1113259.07100249 0 0 1094.02885802881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238956
"40" 39 7545883.14870595 17332997.5452615 1354780.95244155 118510.58063876 308183.61354245 13834.7602143071 127145.090337961 206537.516097677 8556.56081644826 62623.7012112344 262865.929578862 19045.2482688687 176.728853245362 6186.77512791531 2758.52777266861 4310878.04399717 8730706.21224583 403130.267761893 41.7062556750374 3616.4081457575 9113.97106794879 0 0 4257439.88675447 0 0 28126.639633575 0 0 16601.0364629248 0 0 15833.0331046291 0 0 1685.22430805113 0 0 1141907.35780166 0 0 1166.53359100554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238957
"41" 40 7525933.40574283 17280667.3865507 1268957.20355192 118065.577957934 307441.446222888 13185.9532062901 126693.730952819 206611.340372466 8272.5454767365 62401.389872284 262959.887746775 18413.0850933812 176.120602761989 6188.08024438401 2665.26278923694 4331946.11928858 8783508.61478803 381177.123922432 42.6555827847183 3717.24407475163 9250.20346260324 0 0 4336078.67481563 0 0 28729.4959195181 0 0 17107.1210275818 0 0 16315.7049958602 0 0 1735.56728668349 0 0 1170850.80786449 0 0 1241.25058763823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238959
"42" 41 7506078.56875225 17228557.3964681 1183430.89174153 117603.848950242 306614.377540271 12537.097420461 126240.30709274 206621.81025296 7988.81384668281 62178.0617023942 262973.213049222 17781.5534006811 175.506905118955 6187.46413113549 2572.07205302583 4352939.10497484 8836321.65301603 358930.286022426 43.6016224148271 3818.08554230264 9381.75217670734 0 0 4414439.07413805 0 0 29322.1610331477 0 0 17607.3145947875 0 0 16792.7584211675 0 0 1785.29328972396 0 0 1200092.77856642 0 0 1318.15329518441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238959
"43" 42 7486322.00256671 17176680.493069 1098206.77117299 117124.943542931 305703.98996996 11888.4912347114 125783.179999299 206569.632080963 7705.34052763107 61952.9095518935 262906.80446668 17150.5966582756 174.885609897822 6184.95233021388 2478.94877990079 4373856.53438925 8889129.2266307 336384.786529816 44.5443400174384 3918.90145253546 9508.62091710243 0 0 4492518.07284603 0 0 29904.3565332191 0 0 18101.4174876844 0 0 17264.002941219 0 0 1834.38446087285 0 0 1229636.99553457 0 0 1397.21437596885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.741238958
