"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.82769766 18880106.7005238 5229482.02658115 129937.521274561 282545.921212433 36519.8586897739 152749.813502008 177723.372592865 17582.3075539979 75234.9827696456 226193.38330001 39134.8135879309 210.104885423251 5289.38692521384 5713.28463204779 3653767.52580946 7278391.85826198 1214146.69070532 12.224061251633 843.37718366607 3079.82440341001 0 0 591420.82928903 0 0 3053.37866253661 0 0 1149.37269392614 0 0 748.924009523602 0 0 54.4130085130585 0 0 131888.225027938 0 0 6.05115490179537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606125.518414853
"12" 11 8131651.11791173 18827894.0963751 5221236.29699178 129286.971191143 285761.621558527 36501.0688209601 150841.897020622 179156.3561878 17398.1255177894 74295.2627116497 228017.180602655 38724.8600234667 207.590199457678 5338.07668178785 5656.93351465825 3678962.81319924 7323996.69889098 1220347.26660927 13.3477661607005 929.969703185523 3365.38999035647 0 0 592679.722861104 0 0 3223.02803552427 0 0 1330.08966421323 0 0 866.678049350358 0 0 62.8310849567214 0 0 132579.761995689 0 0 7.946840889913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605882.631946317
"13" 12 8110017.79576808 18775471.3187699 5212972.16382895 128682.207148179 288660.982339109 36504.42705136 149066.138108383 180654.64814154 17232.9855359085 73420.6351877109 229924.097634687 38357.290386377 205.255838668777 5388.19635864719 5606.79240835874 3703852.50951794 7369977.38814339 1226479.13530371 14.4584310355423 1017.36861269993 3648.28226824787 0 0 593931.133150721 0 0 3370.41133097856 0 0 1506.96799457815 0 0 981.930855576537 0 0 71.0346839979903 0 0 133307.33376175 0 0 10.1114394825378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605639.745477781
"14" 13 8088442.41160272 18722848.8542112 5204690.05314166 128120.053080752 291284.432790028 36526.0168612427 147413.467296928 182190.506609868 17085.8020506856 72606.633146248 231878.826594377 38029.688435397 203.088749789944 5438.91922552958 5562.48642767197 3728457.789133 7416346.87039525 1232549.36129035 15.5569905585682 1105.59017377779 3928.80389054981 0 0 595175.108283168 0 0 3499.02472918998 0 0 1678.4512889477 0 0 1093.6682903218 0 0 78.9534924843252 0 0 134070.045017116 0 0 12.536801213182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605396.859009246
"15" 14 8066921.33223828 18670038.5626396 5196390.58404818 127597.089274529 293664.789614144 36562.3649634407 145875.403617495 183741.641383919 16955.4364354359 71849.0793936913 233852.998124988 37739.5198079058 201.076800547556 5489.59216619381 5523.62401819813 3752798.37436357 7463111.77731413 1238564.57996941 16.6443118916558 1194.6387570019 4207.23816963344 0 0 596411.716638444 0 0 3611.7934466551 0 0 1843.44978232668 0 0 1201.18026957775 0 0 86.5396698889661 0 0 134866.759870031 0 0 15.2129108752979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605153.97254071
"16" 15 8045451.66023353 18617053.4216384 5188074.54074922 127109.760099523 295828.58232728 36610.4016099947 144443.98078816 185290.256966859 16840.7196709423 71144.0502389443 235823.963412366 37484.1824933877 199.208659583564 5539.7040924895 5489.80482886254 3776892.61878137 7510273.56243256 1244530.98481091 17.7211988839664 1284.50913006435 4483.8485635227 0 0 597641.044120269 0 0 3711.15704520608 0 0 2001.25014022805 0 0 1304.00198908464 0 0 93.7633644388574 0 0 135696.172145403 0 0 18.1284685270036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604911.086072174
"17" 16 8024031.14917088 18563907.2636918 5179742.84342237 126654.478532379 297797.428003972 36667.416984688 143111.674599174 186822.058134549 16740.4755876279 70487.8397279516 237773.52853488 37261.0585660106 197.473677832496 5588.8531810341 5460.62774451376 3800757.59589524 7557829.6796275 1250454.31743274 18.7883965382646 1375.18882622998 4758.8783035284 0 0 598863.191260286 0 0 3799.1585287223 0 0 2151.42243029617 0 0 1401.85330762691 0 0 100.608098467963 0 0 136556.876854944 0 0 21.2714781699932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604668.199603639
"18" 17 8002658.14828883 18510614.6235421 5171396.53091528 126227.677203411 299588.80414343 36731.0268163249 141871.365502149 188325.696557755 16653.534390439 69876.9412174766 239687.250164415 37067.5442883964 195.861826724707 5636.72886425351 5435.69546006543 3824409.15936741 7605774.23729892 1256339.8708776 19.8465939993919 1466.65942909699 5032.55060802406 0 0 600078.271605837 0 0 3877.4988572801 0 0 2293.76679095098 0 0 1494.60399665757 0 0 107.068156018018 0 0 137447.407687429 0 0 24.6295496988244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604425.313135102
"19" 18 7981331.53550299 18457190.5499633 5163036.7392354 125825.870279087 301217.030115641 36799.1324555478 140716.292596924 189792.063175067 16578.7489299626 69308.0247119176 241553.534950085 36901.0863279813 194.363622082983 5683.088731266 5414.61999532842 3847862.01685877 7654098.83483976 1262192.49282317 20.896428224469 1558.89822487787 5305.06890337227 0 0 601286.409603012 0 0 3947.6038338735 0 0 2428.24733928466 0 0 1582.23067509984 0 0 113.145336950132 0 0 138366.284259606 0 0 28.1902814027626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604182.426666567
"20" 19 7960050.67991636 18403650.5209468 5154664.69140258 125445.672762346 302693.670875212 36869.8947069696 139640.035471451 191214.00399354 16515.0012804892 68777.9279187745 243363.27780996 36759.1963985082 192.970093618345 5727.74948564671 5397.02481766986 3871129.77535126 7702792.89805563 1268016.5979459 21.9384861838279 1651.87883322145 5576.61743329695 0 0 602487.739723474 0 0 4010.65631218961 0 0 2554.9641338367 0 0 1664.79854046797 0 0 118.847613236116 0 0 139312.028307553 0 0 31.9413838291878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603939.540198031
"21" 20 7938815.38285264 18350010.2943107 5146281.67974663 125083.83859433 304028.314297507 36941.6960300366 138636.481489634 192585.761489183 16461.2145867349 68283.6401366856 245109.150986232 36639.4776285389 191.672730110293 5770.56888416084 5382.54875716069 3894225.01088832 7751844.33754782 1273816.18064312 22.9733082819313 1745.57248443452 5847.36190783276 0 0 603682.404732106 0 0 4067.65114236222 0 0 2674.10206565699 0 0 1742.42806660576 0 0 124.186645463259 0 0 140283.197103191 0 0 35.8709445578865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603696.653729495
"22" 21 7917625.85647763 18296285.8750868 5137889.06151797 124737.261397935 305228.68770488 37013.1249551942 137699.819084336 193902.898862859 16416.3542303083 67822.2989519862 246785.507643639 36539.6271577829 190.463468034716 5811.44353844037 5370.84627434377 3917159.29923028 7801239.63900266 1279594.83026194 24.0013898040813 1839.9481606955 6117.45021716074 0 0 604870.555393793 0 0 4119.40858133224 0 0 2785.92235149671 0 0 1815.28946070335 0 0 129.177402755081 0 0 141278.384764401 0 0 39.967430819526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603453.76726096
"23" 22 7896482.67086911 18242493.3970633 5129488.24423653 124402.995201151 306301.26315057 37082.9414347283 136824.513710953 195161.867790798 16379.4355805549 67391.1783949467 248387.831733742 36457.4533889771 189.334650860168 5850.2951011718 5361.58991397399 3939943.28398877 7850964.37159996 1285355.75193545 25.0231842119465 1934.97356043803 6387.01343913619 0 0 606052.349062702 0 0 4166.61875940832 0 0 2890.72427652533 0 0 1883.5777350925 0 0 133.836328610179 0 0 142296.244051899 0 0 44.2198564214341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603210.880792424
"24" 23 7875386.73312869 18188649.0922458 5121175.84778358 124078.253243021 307251.373316782 37150.071356497 136005.301123853 196359.93156025 16349.5241814266 66987.6856281662 249912.640167591 36390.8764038206 188.279017740233 5887.06801028467 5354.47023865331 3962586.70875388 7901003.27945457 1291125.78622719 26.0391046527691 2030.61524468154 6656.16659546077 0 0 607132.782960925 0 0 4209.84544032686 0 0 2988.83831026112 0 0 1947.50822163028 0 0 138.18103745991 0 0 143311.483464762 0 0 48.6177780121328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603087.171866527
"25" 24 7854339.25515717 18134769.2355502 5114705.41649592 123760.410197026 308083.456716742 37214.8145787897 135237.175549182 197494.995137487 16325.7592024824 66609.3551212391 251357.26653862 36337.980160364 187.289683633952 5921.72424725752 5349.20390334664 3985098.46476553 7951340.48281659 1297350.9484002 27.0495262139564 2126.83899313561 6925.00972205126 0 0 606359.97398273 0 0 4248.31860129122 0 0 3080.56531893282 0 0 2007.27696285673 0 0 142.227410696222 0 0 143879.353950369 0 0 53.1513099757472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605279.539759874
"26" 25 7833341.72539601 18080870.0983932 5108221.30331384 123447.002254473 308801.26303542 37277.1623493468 134515.379494894 198565.462955542 16307.3945063968 66253.8436318135 252719.680125235 36297.1039013348 186.360122248713 5954.23896834763 5345.54784132763 4007486.6343126 8001959.64642248 1303566.99082219 28.0547879675649 2223.61009974166 7193.62972871255 0 0 605591.267599816 0 0 4281.61715541151 0 0 3166.08006698227 0 0 2062.99783418161 0 0 145.985000526788 0 0 144465.108911848 0 0 57.8109680861843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607465.517976696
"27" 26 7812395.8860684 18026967.9167996 5101730.17323877 123135.724367676 309407.973913571 37336.0610298812 133835.39592781 199570.157941401 16293.7276992536 65918.9263525035 253998.382834511 36266.6842338225 185.484153153671 5984.59811181136 5343.27406404277 4029758.52793576 8052844.07686808 1309777.11047829 29.0551947060654 2320.89353103278 7462.10171908902 0 0 604821.729348259 0 0 4310.40383394181 0 0 3245.57314534849 0 0 2114.79502346061 0 0 149.463936339205 0 0 145066.314676016 0 0 62.5875734865024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609651.496193518
"28" 27 7791503.70880664 17973078.8587101 5095233.59733594 122824.426335261 309906.320381225 37390.6153000127 133192.939768793 200508.24332031 16284.0855810082 65602.4927219426 255192.309680394 36245.2227448247 184.655927933211 6012.79610823507 5342.16447499296 4051920.72542058 8103976.81772143 1315982.95740566 30.0510188467794 2418.65407827448 7730.48962070926 0 0 604051.545481421 0 0 4335.22039708828 0 0 3319.27373830964 0 0 2162.81786572614 0 0 152.676036744559 0 0 145681.861723934 0 0 67.4722936280981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611837.474410339
"29" 28 7770667.36920777 17919218.988943 5088733.16545259 122511.107652509 310298.733396816 37440.048793944 132583.94902934 201379.119886458 16277.8293935497 65302.5420592269 256300.69803731 36231.2976824171 183.869915641894 6038.83280023439 5342.01268821952 4073979.11963304 8155340.77037685 1322185.93176127 31.0425024721482 2516.8565592925 7998.84669116255 0 0 603280.904479311 0 0 4356.5257498111 0 0 3387.42957965718 0 0 2207.2277827567 0 0 155.633842661415 0 0 146310.689380093 0 0 72.4567225610208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614023.452627161
"30" 29 7749889.23467974 17865404.2598563 5082230.48448284 122193.913822732 310587.323019697 37483.6989780604 132004.579973375 202182.446054579 16274.3532112436 65017.1811809162 257323.113160373 36223.5603734131 183.12089555657 6062.7142363344 5342.62341907264 4095938.93958931 8206918.67790547 1328387.19593814 32.0298583734051 2615.46576721231 8267.21606038132 0 0 602509.996842887 0 0 4374.69874197585 0 0 3450.30787578967 0 0 2248.19888455894 0 0 158.350683555163 0 0 146951.781665178 0 0 77.5328429066538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616209.430843983
"31" 30 7729171.83631233 17811650.4752222 5075727.17281653 121871.128873298 310774.027533537 37520.9929470644 131451.19693305 202918.036616755 16273.087545195 64744.6193849351 258259.319330415 36220.7432457566 182.403940788835 6084.44966014243 5343.81370972548 4117804.8012832 8258693.24496938 1334587.69074788 33.0132724009823 2714.44666753961 8535.63145099721 0 0 601739.01443595 0 0 4390.06076313066 0 0 3508.17784392807 0 0 2285.90659137871 0 0 160.839843021475 0 0 147604.174976417 0 0 82.6930830255506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618395.409060804
"32" 31 7708517.85823315 17757973.2806432 5069224.85863321 121541.172273306 310860.61253299 37551.4424242705 130920.367836226 203585.866882728 16273.4984888654 64483.1662476931 259109.285123472 36221.6579268294 181.714411533899 6104.05175430472 5345.41260495203 4139580.7280937 8310647.1386786 1340788.14479098 33.9929043900858 2813.76438474483 8804.11759404147 0 0 600968.150282892 0 0 4402.87923025217 0 0 3561.31001772506 0 0 2320.52718124049 0 0 163.114538538902 0 0 148266.955989063 0 0 87.9302971396768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620581.387277626
"33" 32 7687930.11903429 17704388.1440768 5062725.17660552 121202.593510453 310848.704986363 37574.6334678265 130408.856650782 204186.052869343 16275.0872904169 64231.2279026241 259873.158197345 36225.1942915732 181.047943524285 6121.53617095249 5347.26097138678 4161270.18606856 8362763.01946043 1346989.088966 34.968889767213 2913.3842387753 9072.69087042864 0 0 600197.598177878 0 0 4413.37603657832 0 0 3609.97206053838 0 0 2352.23506190266 0 0 165.187735242129 0 0 148939.260711044 0 0 93.2377536676752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622767.365494448
"34" 33 7667411.54633488 17650910.3278622 5056229.76318303 120854.061684133 310739.908331263 37590.2082305683 129913.613677638 204718.774120032 16277.3908709576 63987.3022591352 260551.167061859 36230.3216160023 180.400432862035 6136.91928134823 5349.21162078332 4182876.1342695 8415023.63145597 1353190.87672812 35.9413418558811 3013.27188728469 9341.3602136828 0 0 599427.552125732 0 0 4421.74374366989 0 0 3654.41851958441 0 0 2381.19609472846 0 0 167.071671330881 0 0 149620.276238442 0 0 98.6091433638729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624953.343711269
"35" 34 7646965.17214744 17597554.8874269 5049740.25607682 120494.364584219 310535.754109223 37597.8669833012 129431.772352615 205184.310256713 16279.9797256015 63749.9774274071 261143.667599453 36236.0839053711 179.768031616021 6150.21939395609 5351.12857678479 4204401.03510438 8467411.76796038 1359393.68983864 36.9103523267063 3113.39325340801 9610.1273566334 0 0 598658.206280828 0 0 4428.1425190335 0 0 3694.89534050081 0 0 2407.57053634663 0 0 168.778084688909 0 0 150309.236233553 0 0 104.038541900764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627139.321928091
"36" 35 7626594.12194758 17544336.6597507 5043258.29226752 120122.407400237 310237.690626119 37597.3649215989 128960.643810621 205583.051170677 16282.4570920482 63517.9290410519 261651.156035407 36241.5980435912 179.147139727577 6161.45715947527 5352.88678348645 4225846.87466867 8519910.27074379 1365597.54618487 37.8759921156549 3213.71451385554 9878.98717003868 0 0 597889.754710952 0 0 4432.70233180286 0 0 3731.63982198185 0 0 2431.51300909205 0 0 170.318218044575 0 0 151005.419051646 0 0 109.520393332578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629325.300144913
"37" 36 7606301.58525982 17491270.234452 5036785.50271959 119737.198079149 309847.191787657 37588.4952630026 128497.705135169 205915.424675514 16284.4573291269 63289.914469561 262074.176859745 36246.0501841857 178.534387278035 6170.65349796999 5354.37147798754 4247215.22435481 8572502.1164966 1371802.32663909 38.8383142168755 3314.20223055189 10147.9288501634 0 0 597122.390770652 0 0 4435.53732559809 0 0 3764.87364618582 0 0 2453.16795966306 0 0 171.702509628614 0 0 151708.145837194 0 0 115.049487930586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631511.278361734
"38" 37 7586090.80876046 17438369.9486046 5030323.51126082 119337.84365732 309365.760709033 37571.0871361289 128040.596179145 206181.895392768 16285.6447412349 63064.7712524146 262413.321408978 36248.6931337163 177.926629937073 6177.82962103046 5355.47777270062 4268507.25616636 8625170.42091299 1378007.78218913 39.7973543659731 3414.82335059657 10416.9362294246 0 0 596356.306968409 0 0 4436.74711082728 0 0 3794.80342626588 0 0 2472.67001588918 0 0 172.940627008376 0 0 152416.778444413 0 0 120.620944039387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633697.256578556
"39" 38 7565965.09440886 17385649.8852727 5023873.93423778 118923.555190987 308794.857779402 37545.0103128169 127587.115370313 206383.015920531 16285.7124965157 62841.4150331393 262669.292989766 36248.8439438575 177.320942920477 6183.0086589768 5356.1103133798 4289723.74592261 8677898.39425542 1384213.53342058 40.753131174726 3515.54512322193 10685.9877382159 0 0 595591.694925793 0 0 4436.41181266668 0 0 3821.62526739061 0 0 2490.14695866335 0 0 174.041684498119 0 0 153130.716700241 0 0 126.230187598725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635883.234795378
"40" 39 7545927.78235482 17333123.8556578 5017438.37723875 118493.641338995 308135.943683244 37510.1677523367 127135.211708055 206519.397626013 16284.381462174 62618.8356174001 262842.869705835 36245.8813190325 176.714609054094 6186.21483860472 5356.1828549598 4310865.10872394 8730669.38332408 1390419.08480562 41.7056477332285 3616.33516444759 10955.0570302692 0 0 594828.744988948 0 0 4434.59834613165 0 0 3845.52222158071 0 0 2505.71806352953 0 0 175.014132387668 0 0 153849.396847515 0 0 131.872936759245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638069.213012199
"41" 40 7525982.22625372 17280805.3796159 5011018.43090982 118047.491111607 307390.540000287 37466.4853201201 126682.975894687 206591.671466041 16281.3966722008 62396.0926048456 262934.854593143 36239.2377542534 176.105106329411 6187.47242905447 5355.61699707363 4331931.45413474 8783466.92037246 1396623.85069185 42.6548940678651 3717.16152312149 11224.1141178304 0 0 594067.64573259 0 0 4431.36807065177 0 0 3866.66328085743 0 0 2519.4934446246 0 0 175.865733010237 0 0 154572.286122027 0 0 137.545153090737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640255.191229021
"42" 41 7506131.79254245 17228707.6851203 5004615.67082682 117584.573799283 306560.226422347 37413.9118441293 126228.639723599 206600.489996 16276.5271757121 62172.3150877429 262946.078176728 36228.3991975527 175.490107021017 6186.80580966585 5354.34213325263 4352922.58789269 8836274.721797 1402827.1558896 43.6008472171504 3817.99267795094 11493.1253960769 0 0 593308.583944824 0 0 4426.77666362659 0 0 3885.20362599997 0 0 2531.57421676707 0 0 176.603573011651 0 0 155298.882473278 0 0 143.243039344103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642441.169445843
"43" 42 7486379.85763575 17176843.7047897 4998231.65671563 117104.446526239 305646.572482055 37352.4240327782 125770.568129404 206546.573753561 16269.5653605872 61946.697735378 262877.457504531 36212.9035445329 174.867465864863 6184.24092085536 5352.29526906717 4373838.01903582 8889076.65307381 1409028.2339928 44.5434715513693 3918.7974754428 11762.0535477545 0 0 592551.744488982 0 0 4420.86935456517 0 0 3901.28843796019 0 0 2542.05497895095 0 0 177.234239134853 0 0 156028.712952419 0 0 148.963029238133 0 0 0.0000457198306917295 0 0 -1.62026403327806e-16 0 0 -6.40228060664749e-26 0 0 -3.43792620482971e-26 0 0 -1.67682138098168e-27 0 0 0.00000988131146435322 0 0 3.06594679136305e-38 644627.147607063
