"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17294563 129937.692215674 282546.421430352 33388.8401746608 152749.833947847 177723.41034251 17260.6212995742 75234.9928399842 226193.431345012 38418.8022474394 210.104915785169 5289.38812545698 5601.27364779758 3653767.5283099 7278391.86686216 990686.760371942 12.2240613730026 843.3772013477 3069.14950058309 0 0 1573307.39890065 0 0 6184.63398546804 0 0 1746.66486533859 0 0 1251.94456607885 0 0 104.557224666799 0 0 355353.211224871 0 0 10.969045304849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706889142
"12" 11 8131650.75319211 18827893.0325541 4165226.89641042 129287.263523416 285762.475157625 32740.653043542 150841.940339548 179156.437067104 16952.825616299 74295.284047837 228017.28353995 37733.7086298268 207.590263661258 5338.07925086011 5502.17430868353 3678962.82086689 7323996.72267872 979096.640195671 13.3477665306034 929.969751627483 3348.03791557224 0 0 1648688.62392864 0 0 6983.84208510335 0 0 2168.33444834625 0 0 1554.18167727467 0 0 129.576619371498 0 0 373839.254514059 0 0 15.2506071941056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.738482382
"13" 12 8110017.20454172 18775469.5966884 4083047.68253541 128682.661946871 288662.302918635 32126.7537038714 149066.217837807 180654.801861442 16648.6624736371 73420.6744574274 229924.293278199 37056.7003445471 205.255956697847 5388.20124336471 5404.10227616563 3703852.52682761 7369977.4353017 967275.378767047 14.4584318671517 1017.368708223 3621.971951719 0 0 1723854.81645129 0 0 7748.69508422408 0 0 2617.36701827691 0 0 1876.03156220274 0 0 156.141193261855 0 0 392525.218815621 0 0 20.4778227301553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770075621
"14" 13 8088441.51632049 18722846.2492544 4001058.58005882 128120.716532098 291286.364329362 31540.8041400359 147413.599027484 182190.753337804 16349.1626228859 72606.6980284622 231879.14061175 36390.0716444879 203.088944407177 5438.92703961778 5307.43851629799 3728457.82415482 7416346.97504123 955224.497578509 15.5569922406108 1105.59038584527 3891.0134237447 0 0 1798805.39064846 0 0 8485.11339266275 0 0 3088.01674312486 0 0 2213.37582167846 0 0 183.903406833243 0 0 411415.931323379 0 0 26.7006790798757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.801668859
"15" 14 8066920.04625895 18670034.8255865 3919260.79499324 127598.007655903 293667.457019931 30977.3512635088 145875.607819281 183742.026134348 16054.9810437147 71849.1799706904 233853.487807352 35735.280387623 201.077101833415 5489.60434090262 5212.42732393196 3752798.43687845 7463111.95998463 942945.809242487 16.6443148889363 1194.63912630168 4155.2396626723 0 0 1873539.81881837 0 0 9198.00148722514 0 0 3575.63487620544 0 0 2562.8824065684 0 0 212.584637585746 0 0 430515.236092822 0 0 33.9577640505181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.833262099
"16" 15 8045449.8862894 18617048.2726918 3837655.66209922 127110.982654805 295832.12792357 30431.721614765 144444.280277668 185290.82104615 15766.4717000014 71144.1977487022 235824.681331464 35093.1144290355 199.209100856906 5539.72191736429 5119.20398689093 3776892.72272471 7510273.86534794 930441.288412167 17.7212038611436 1284.50974172795 4414.73760747796 0 0 1948057.62716767 0 0 9891.40293529261 0 0 4076.4758408251 0 0 2921.86662647696 0 0 241.96270539642 0 0 449826.186412564 0 0 42.2784622169218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864855336
"17" 16 8024028.78005692 18563900.3954873 3756244.6185863 126656.055642128 297801.997777456 29899.9173136286 143112.095254839 186822.847933691 15483.7573524265 70488.0469165625 237774.533733789 34463.8470102397 197.474296791443 5588.87810402864 5027.82053174192 3800757.7594284 7557830.15717449 917712.956462495 18.7884043598422 1375.18978920278 4669.59852510935 0 0 2022358.39106227 0 0 10568.6477813793 0 0 4587.51614106379 0 0 3288.16135171443 0 0 271.860254488388 0 0 469351.222644078 0 0 51.6849830658012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896448574
"18" 17 8002655.0677991 18510605.703722 3675029.18593342 126229.659599312 299594.537193671 29378.5389788387 141871.936358362 188326.769832549 15206.7759733422 69877.2223854617 239688.616150517 33847.3400696971 195.862665643861 5636.76269313863 4938.26269055863 3824409.40458641 7605774.94954442 904762.813167797 19.8466057139847 1466.66086374824 4919.91490067814 0 0 2096441.73417579 0 0 11232.4504505597 0 0 5106.33701138214 0 0 3660.03290088963 0 0 302.137284153372 0 0 489092.282850149 0 0 62.1936127484667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928041814
"19" 18 7981327.61720297 18457179.2178248 3594010.94920265 125828.309936902 301224.07978802 28864.6978897034 140717.044719353 189793.472592321 14935.3334829257 69308.3951602781 241555.328753863 33243.1616232862 194.364725967311 5683.13309634026 4850.46919899856 3847862.37180937 7654099.86764192 891592.759365358 20.8964451633768 1558.90030270632 5165.77688380209 0 0 2170307.32469733 0 0 11885.0254831176 0 0 5630.98686681972 0 0 4036.08245031582 0 0 332.68237963949 0 0 509050.934264446 0 0 73.8162116117296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959635053
"20" 19 7960045.7891782 18403636.3932202 3513191.54611924 125448.621201376 302702.17649962 28355.9621763258 139641.002829613 191215.816599098 14669.1305179885 68778.4043787645 243365.584762488 32650.6453464905 192.971511700883 5727.80647451511 4764.34143396508 3871130.27239047 7702794.34071131 878204.567031637 21.9385098782105 1651.88173275416 5407.27095346318 0 0 2243954.87635147 0 0 12528.1461573385 0 0 6159.91538588008 0 0 4415.19878706849 0 0 363.408578950182 0 0 529228.430313654 0 0 86.5608465324757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.99122829
"21" 20 7938809.37548422 18349992.9619188 3432572.64913762 125087.34759452 304038.420755171 27850.2822713657 138637.699918237 192588.043739899 14407.8023313784 68284.2402582359 245112.055668962 32068.9793827455 191.674514148165 5770.64055827372 4679.75788341035 3894225.68889007 7751846.30093261 864599.830850233 22.9733405693805 1745.57642633308 5644.47765474216 0 0 2317384.1456547 0 0 13163.2374536304 0 0 6691.86668754435 0 0 4796.48174223233 0 0 394.246611013752 0 0 549625.809419063 0 0 100.432920326511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.022821529
"22" 21 7917618.57892734 18296264.9029139 3352155.95988792 124741.383247336 305240.55302497 27345.9552687058 137701.325884548 193905.709951217 14150.9331704179 67823.0411073148 246789.085392458 31497.2383470593 190.465671672306 5811.53170775195 4596.57924053714 3917160.20372895 7801242.26358515 850779.958330056 24.0014328369654 1839.95342458395 5877.47119918629 0 0 2390594.93316643 0 0 13791.4094412924 0 0 7225.84512534856 0 0 5179.2176733651 0 0 425.142792064951 0 0 570243.920913397 0 0 115.435444222465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054414768
"23" 22 7896473.963427 18242468.3339333 3271943.19534584 124407.780216298 306315.000910678 26841.5669708833 136826.349122957 195165.301203621 13898.0823207242 67392.0824038443 248392.201531881 30934.4412945152 189.337332217805 5850.40268538315 4514.65771614958 3939944.46425738 7850967.7793459 836746.14924533 25.0232403077888 1934.9803892012 6106.31848283061 0 0 2463587.08251837 0 0 14413.5233239804 0 0 7761.04367177319 0 0 5562.82813308527 0 0 456.054547490151 0 0 591083.486690376 0 0 131.569738655014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.086008007
"24" 23 7875376.42491919 18188619.456453 3191936.07994196 124083.753098001 307267.142346861 26335.9585679442 136007.505437954 196364.048738246 13648.797255407 66988.7713351116 249917.880212313 30379.5809878414 188.282234489203 5887.19687516721 4433.8416877996 3962588.22379866 7901007.65137692 822499.390063738 26.0391765927096 2030.6239974552 6331.0788039655 0 0 2536360.4804569 0 0 15030.2266647415 0 0 8296.8070675124 0 0 5946.8434558356 0 0 486.948130714893 0 0 612145.131143912 0 0 148.835771727537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.117601245
"25" 24 7854327.16824434 18134734.5267355 3112136.34062308 123766.675256999 308101.394942896 25828.1931573963 135239.790865011 197499.873216449 13402.6244078746 66610.6432618711 251363.475002753 29831.6478755919 187.293496080974 5921.87676208672 4353.97945816959 3985100.37925866 7951346.00330493 808040.453813518 27.0496170383048 2126.85003542121 6551.80390541016 0 0 2608915.05710474 0 0 15641.9837784673 0 0 8832.6037528774 0 0 6330.8826393545 0 0 517.796922343083 0 0 633429.400209758 0 0 167.232351411931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99817.1491944845
"26" 25 7833327.67434256 18080829.7957063 3032827.67529154 123454.08234343 308821.501787611 25317.5381662618 134518.449113989 198571.183648907 13159.1201525729 66255.3555337557 252726.9610077 29289.6545331461 186.3645923436 5954.41763857069 4274.92309652 4007489.01917291 8001966.51638094 793443.655362313 28.0549010058806 2223.62382995648 6768.53796484028 0 0 2680968.80874812 0 0 16249.0955309293 0 0 9367.9919149038 0 0 6714.6290085024 0 0 548.579340328815 0 0 654863.033461131 0 0 186.757428895488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90630.926181482
"27" 26 7812379.67686125 18026921.4775639 2959650.93139772 123143.668481899 309430.647328962 24807.4378057313 133838.963754675 199576.80048932 12917.9248424838 65920.6836403623 254006.836986407 28752.8004558511 185.489343527797 5984.80536231701 4196.5544337712 4029761.46258461 8052852.5218743 780192.040207477 29.0553336821376 2320.91039482153 6981.31818927815 0 0 2746882.61415562 0 0 16847.7250227963 0 0 9902.46327236736 0 0 7097.71824615738 0 0 579.26935328301 0 0 674963.794459728 0 0 207.408157738962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88926.544607455
"28" 27 7791485.13882906 17973025.7183625 2888006.15352124 122833.282401573 309931.575554563 24300.83842447 133197.050044954 200515.876431245 12678.9142063352 65604.5171863207 255202.024548858 28220.8090399073 184.661901443403 6013.03402466383 4118.83796544374 4051924.29844874 8103987.09649343 767093.547917388 30.0511879114272 2418.67458471643 7190.17799622881 0 0 2811258.1819306 0 0 17434.5706668636 0 0 10435.1309826823 0 0 7479.5146964599 0 0 609.817624848625 0 0 694924.324730986 0 0 229.180296543354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070094
"29" 28 7770646.23167653 17919158.5695918 2816562.97288588 122520.92305879 310326.679708747 23797.0297447096 132588.647458524 201387.837334645 12442.0070680995 65304.8562109149 256311.792971367 27693.4996031892 183.876737424911 6039.10425084005 4041.75267087606 4073983.42215193 8155353.13493514 753799.151737565 31.0427058858221 2516.88120748635 7395.14969984177 0 0 2875427.65658967 0 0 18010.0232374226 0 0 10965.1103131967 0 0 7859.38421587287 0 0 640.174839873623 0 0 715094.019681168 0 0 252.067712639921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070094
"30" 29 7749865.31314631 17865335.9615799 2745313.22103496 122204.73403014 310618.092111523 23294.6905498575 132009.911616236 202192.323416691 12207.0784804544 65019.8072139672 257335.684348515 27170.5940371404 183.12862946249 6063.02151963868 3965.26152624224 4095944.07526291 8206933.42188995 740306.73802068 32.0301009786685 2615.49513380818 7596.26409997153 0 0 2939401.00023054 0 0 18575.1183747471 0 0 11491.6867009797 0 0 8236.8146322009 0 0 670.301895363114 0 0 735475.167734993 0 0 276.062681864126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070095
"31" 30 7729144.91095273 17811573.6853509 2674258.20709174 121882.999195218 310807.726749596 22792.7651430088 131457.208109846 202929.163217208 11973.9610866145 64747.5801138046 258273.480458265 26651.7198379484 182.412652555077 6084.79548452226 3889.31212616591 4117810.87541673 8258710.66739591 726616.616972857 33.0135591143398 2714.48134359171 7793.54983012671 0 0 3003178.71196404 0 0 19130.658509988 0 0 12014.3084995431 0 0 8611.41054571003 0 0 700.169413744617 0 0 756067.452789486 0 0 301.156189034556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070097
"32" 31 7708487.70054856 17757887.3680043 2603399.20895966 121554.135653581 310897.355594921 22290.4164359499 130927.103921699 203598.324385103 11742.4639434695 64486.4840211354 259125.140126494 26136.4520032063 181.724165307772 6104.43859974793 3813.84350092743 4139587.85844901 8310667.56827379 712728.999021435 33.9932406991158 2813.80501565096 7987.0325629578 0 0 3066761.33214489 0 0 19677.2577976511 0 0 12532.5423139921 0 0 8982.86131502063 0 0 729.754963673013 0 0 776870.496713264 0 0 327.338323899454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070097
"33" 32 7687896.49221105 17704292.459734 2532737.47287954 121216.689789308 310888.629361077 21787.0000355687 130416.362059811 204199.902282504 11512.3815754205 64234.9245966234 259890.784723187 25624.3331840005 181.058801746655 6121.96587556605 3738.78935879055 4161278.50325971 8362786.82647726 698643.988947024 34.9692817527344 2913.43154641564 8176.73478641364 0 0 3130149.44029587 0 0 20215.36663042 0 0 13046.0514053333 0 0 9350.92557811675 0 0 759.041733702236 0 0 797883.875149546 0 0 354.598440258163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070095
"34" 33 7667374.21518213 17650804.2177788 2462274.21395713 120869.332688726 310783.094676373 21282.0348251325 129921.934819711 204734.111518205 11283.5033844282 63991.4007320966 260570.687386807 25114.8946298564 180.412461150794 6137.39474369135 3664.08143968556 4182885.76232089 8415051.16732987 684361.581184283 35.941795291954 3013.32656620861 8362.67568538442 0 0 3193343.65144119 0 0 20745.2994484258 0 0 13554.5729185843 0 0 9715.41493030014 0 0 788.017142404556 0 0 819107.133708466 0 0 382.925304729227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070092
"35" 34 7646923.89363429 17597437.6816528 2392010.61136476 120510.849656517 310582.288211238 20775.1689105812 129440.95417973 205201.223702649 11055.6250277286 63754.4998198671 261165.193803371 24607.6815133315 179.781293284069 6150.74327332713 3589.65359240194 4204412.11054275 8467443.41330518 669881.65809989 36.9108735582712 3113.45605144392 8544.87093635465 0 0 3256344.61602217 0 0 21267.2667200113 0 0 14057.8869066044 0 0 10076.1717216215 0 0 816.670936097989 0 0 840539.810877392 0 0 412.307371050682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.532007009
"36" 35 7626548.64110763 17544207.6697672 2321947.81080262 120140.13912402 310287.702089534 20266.1717808337 128970.728374298 205601.593811664 10828.5488720344 63522.8960649527 261674.755760299 24102.2539409797 179.161693571178 6162.03106182732 3515.44188419306 4225859.55704699 8519946.4612345 655203.993501254 37.8765885367505 3213.78627496663 8723.33300228081 0 0 3319153.01653674 0 0 21781.3818822638 0 0 14555.815088702 0 0 10433.068167096 0 0 844.99514168103 0 0 862181.43667226 0 0 442.732727052732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.532007009
"37" 36 7606251.65203148 17491128.770128 2252086.93065112 119756.212860972 309900.763759988 19754.9158030907 128508.737034399 205935.675814989 10602.089365663 63295.3480915696 262099.951037258 23598.1989106692 178.550295873646 6171.27978732256 3441.3865170632 4247229.66069305 8572543.275686 640328.245754267 38.8389926561936 3314.28378642166 8898.07112147911 0 0 3381769.5595904 0 0 22287.6791385622 0 0 15048.2092154441 0 0 10785.9980070309 0 0 872.983358342415 0 0 884031.543430163 0 0 474.189136706587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070084
"38" 37 7586036.17137468 17438215.3120382 2182429.05430269 119358.179708432 309422.936608787 19241.3502697362 128052.619012681 206203.956352047 10376.0775752328 63070.6929465443 262441.398993515 23095.1404093892 177.943954387349 6178.51133413492 3367.43337199542 4268523.59488156 8625216.9691421 625253.974710372 39.798121714426 3414.9155312263 9069.09182308235 0 0 3444194.97753846 0 0 22786.1366751574 0 0 15534.9318296832 0 0 11134.8627172432 0 0 900.629622599465 0 0 906089.674968652 0 0 506.664185707296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070075
"39" 38 7565905.48808456 17385481.360998 2112975.22807922 118945.241450829 308855.730822178 18725.4973787728 127600.169795865 206406.948233454 10150.3610598427 62847.844824829 262699.752297123 22592.7391331984 177.339739974946 6183.7476392257 3293.53393939762 4289742.16210841 8677950.81114943 609980.648074068 40.7539955272062 3515.64886062153 9236.39913714153 0 0 3506430.02934487 0 0 23276.679940661 0 0 16015.8545412364 0 0 11479.5702724136 0 0 927.928318515902 0 0 928355.385496692 0 0 540.14528396822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070073
"40" 39 7545862.9313229 17332940.7163237 2043726.47151114 118516.695707084 308200.63897288 18207.4429363087 127149.33653003 206545.23642634 9924.80523591083 62625.7926192686 262875.755451705 22090.6955250918 176.734933089564 6187.01216855658 3219.6458054237 4310885.80226934 8730728.18920007 594507.635362112 41.7066182875292 3616.45145670525 9399.99476480338 0 0 3568475.48958649 0 0 23759.1904780822 0 0 16490.8566832938 0 0 11820.0341830502 0 0 954.874106585182 0 0 950828.244216935 0 0 574.619604773639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070073
"41" 40 7525911.86864748 17280606.9044195 1974683.79613772 118071.944479437 307459.121085366 17687.3236618814 126698.212449786 206619.486947606 9699.297925575 62403.5971767601 262970.256115135 21588.7598988605 176.127014782486 6188.33017114848 3145.73428204232 4331954.59425308 8783532.6099224 578834.185660128 42.655978667862 3717.29133888673 9559.87791373647 0 0 3630332.1287553 0 0 24233.5193390068 0 0 16959.81734066 0 0 12156.1677816272 0 0 981.461425468818 0 0 973507.855770762 0 0 610.0741072336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070073
"42" 41 7506055.66789888 17228493.1494461 1905848.18692851 117610.463909396 306632.701233422 17165.3146560977 126245.025632257 206630.383412974 9473.74461810244 62180.3857591716 262984.124343785 21086.7218919054 175.513651573337 6187.7269547458 3071.77060047587 4352948.34109513 8836347.77763708 562959.474493739 43.6020535937306 3818.13697189956 9716.04663025442 0 0 3692000.72455453 0 0 24699.4953823728 0 0 17422.6122276596 0 0 12487.8819847843 0 0 1007.68438641575 0 0 996393.846099424 0 0 646.495545722176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070073
"43" 42 7486297.6935002 17176612.3707283 1837220.60022583 117131.801199455 305722.974144827 16641.6283098374 125788.137932766 206578.622917548 9248.06789428551 61955.3515191235 262918.247349607 20584.4091840548 174.892694063799 6185.22778440918 2997.73169455986 4373866.57834578 8889157.59980324 546882.608909342 44.5448086127633 3918.95727204849 9868.49794033066 0 0 3753482.06327297 0 0 25156.9259123521 0 0 17879.1136705096 0 0 12815.085280691 0 0 1033.53678123528 0 0 1019485.86045717 0 0 683.870466830276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5320070073
