"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.01459961 18880107.2419925 4761278.50328532 129937.404184498 282545.583400847 34744.4085190571 152749.776497303 177723.302181663 17366.571848502 75234.9645434478 226193.293685753 38654.6276627949 210.104830980886 5289.38470151965 5638.28843193711 3653767.5112836 7278391.81693723 1108261.70295732 12.2240605569366 843.377100440065 3071.64692452382 0 0 1059624.58358875 0 0 4828.68785145416 0 0 1322.88598892607 0 0 1261.6861424944 0 0 138.551617433062 0 0 237769.222143439 0 0 18.6330380524478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297264.79345133
"12" 11 8131651.33330074 18827894.7191116 4729490.94787167 129286.846426531 285761.260851631 34476.8459330906 150841.850801072 179156.270133375 17118.2939658065 74295.2399467967 228017.071078841 38102.0091496983 207.590131637883 5338.0739748363 5559.86310375321 3678962.79162809 7323996.63527468 1108732.43521663 13.3477651299414 929.96957501015 3352.89730782119 0 0 1084425.32984989 0 0 5247.1076517106 0 0 1583.288615465 0 0 1510.04192532345 0 0 165.491455970375 0 0 244190.176123585 0 0 25.2718295922286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294046.547743232
"13" 12 8110018.03331372 18775472.0037504 4697748.78358668 128682.081944299 288660.622228236 34242.1694380266 149066.082979705 180654.545153037 16884.7116264376 73420.6080347798 229923.966558411 37582.1000717482 205.255757964573 5388.19312499404 5486.23032290413 3703852.47953992 7369977.30074789 1109076.51202939 14.4584296055373 1017.36843701927 3630.32839229603 0 0 1109154.78752569 0 0 5632.533608004 0 0 1848.07389432975 0 0 1762.57760857713 0 0 192.78584694238 0 0 250705.309638597 0 0 33.0964103795404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290828.302035133
"14" 13 8088442.66269587 18722849.575932 4666052.39415597 128119.935550813 291284.100236819 34034.6106954849 147413.404350229 182190.386195086 16665.6414006558 72606.6021426502 231878.673339201 37094.4921498468 203.088657846024 5438.91544806763 5417.33061803196 3728457.74961391 7416346.75889869 1109299.72949485 15.5569886773929 1105.58995015852 3904.17987165824 0 0 1133813.04452049 0 0 5990.31440619123 0 0 2114.39175017915 0 0 2016.57496816576 0 0 220.140951815593 0 0 257315.039506866 0 0 42.1155097968415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287610.056327034
"15" 14 8066921.58709695 18670039.2927632 4634402.35205599 127596.986825481 293664.495573295 33849.1609814851 145875.335681444 183741.517674263 16460.6753972554 71849.0459326515 233852.840676335 36638.2774971169 201.076701709206 5489.58831114819 5353.02558593211 3752798.32345229 7463111.62654704 1109407.74352206 16.6443094702553 1194.63845470771 4174.68626566457 0 0 1158400.21392879 0 0 6324.91044649173 0 0 2380.07520010662 0 0 2269.9672709565 0 0 247.336657134249 0 0 264019.248415846 0 0 52.3267751641485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284391.810618936
"16" 15 8045451.90496018 18617054.1189762 4602799.38809998 127109.683633062 295828.376559446 33681.4817409781 144443.90946308 185290.118280105 16269.2352130274 71144.0151086813 235823.786901952 36212.1686999643 199.208556067499 5539.69976540715 5293.11737285201 3776892.55708298 7510273.39073011 1109405.99944156 17.7211959575578 1284.50878677647 4442.0736561551 0 0 1182916.43204427 0 0 6640.03172140384 0 0 2643.50965074207 0 0 2521.21461850169 0 0 274.212075861624 0 0 270817.416143514 0 0 63.7195211833979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281173.564910837
"17" 16 8024031.37069923 18563907.8908645 4571244.36453672 126654.435511774 297797.307729315 33527.8213898782 143111.604903465 186821.933543405 16090.6193211597 70487.805400214 237773.369964334 35814.6042954845 197.473577306857 5588.84933541523 5237.36571903262 3800757.521515 7557829.46017514 1109299.67484408 18.7883930135044 1375.1883878599 4706.55703717278 0 0 1207361.85651471 0 0 6938.76111093615 0 0 2903.51808098683 0 0 2769.19444149297 0 0 300.652847978961 0 0 277708.73276294 0 0 76.2770974177736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277955.319202739
"18" 17 8002658.32781669 18510615.1254975 4539738.25233507 126227.679866083 299588.83296733 33384.9392480351 141871.300114858 188325.568597027 15924.041866254 69876.9090117957 239687.087305307 35443.8351216622 195.86173286517 5636.7249131544 5185.50178997453 3824409.0748677 7605774.00175994 1109093.64116469 19.8465900068658 1466.65895971201 4968.33853686045 0 0 1231736.66540794 0 0 7223.65810051228 0 0 3159.26762616443 0 0 3013.11240555107 0 0 326.580878370187 0 0 284692.186796408 0 0 89.9787225002892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274737.07349464
"19" 18 7981331.65635759 18457190.8787794 4508282.11379644 125825.926836837 301217.200644924 33250.0448805569 140716.237942266 189791.968007503 15768.6614449054 69307.9977924591 241553.413827731 35097.98837737 194.36354462273 5683.08584931886 5137.2383811919 3847861.92110251 7654098.55522216 1108792.43979207 20.8964237066737 1558.89766896564 5227.60630902795 0 0 1256041.05673923 0 0 7496.83788971538 0 0 3410.20000284686 0 0 3252.43605476473 0 0 351.946726517691 0 0 291766.628801769 0 0 104.800803590163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271518.827786542
"20" 19 7960050.7190944 18403650.6104674 4476877.0853528 125445.795399855 302694.045963623 33120.7357873334 139639.995820733 191213.928128663 15623.6077633526 68777.9083893163 243363.181254662 34775.1269571396 192.97003853686 5727.74721910746 5092.2792839553 3871129.6727758 7702792.6087074 1108400.26693046 21.9384813594905 1651.87825918089 5484.53382553404 0 0 1280275.24830095 0 0 7760.04832509211 0 0 3655.96626912042 0 0 3486.83259010158 0 0 376.722518458843 0 0 298930.827989381 0 0 120.718106310749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268300.582078443
"21" 20 7938815.31891236 18350010.0824886 4445524.36431839 125084.037199948 304028.903846508 32994.9486697631 138636.463705673 192585.731207955 15488.0010761245 68283.6313774208 245109.112446488 34473.2927178255 191.672707595741 5770.56807134067 5050.3260740859 3894224.90279379 7751844.03006239 1107920.96642995 22.9733032127601 1745.57187675975 5739.27953344839 0 0 1304439.47757727 0 0 8014.72840998606 0 0 3896.37838880412 0 0 3716.12267438078 0 0 400.896706065386 0 0 306183.512831371 0 0 137.704592528628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265082.336370345
"22" 21 7917625.66436612 18296285.2909092 4414225.19876919 124737.54654144 305229.518753189 32870.9194372614 137699.829868131 193902.929399991 15360.9650000728 67822.3042634079 246785.54650908 34190.5350001621 190.463487851152 5811.44466456245 5011.08249905897 3917159.19008835 7801239.32222735 1107358.03400117 24.0013847033769 1839.94753666185 5991.9870316999 0 0 1328534.00256139 0 0 8262.05093791349 0 0 4131.37679582588 0 0 3940.24949719815 0 0 424.470614884318 0 0 313523.393967459 0 0 155.733886718521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261864.090662246
"23" 22 7896482.32104764 18242492.3568703 4382980.87309915 124403.379014869 306302.407654705 32747.1319532587 136824.558990242 195161.942412766 15241.6443151362 67391.2006966864 248387.926707156 33924.9502498194 189.334721264338 5850.29760737069 4974.26059940385 3939943.1823498 7850964.09572884 1106714.61929851 25.0231794932697 1934.97301882404 6242.78514234105 0 0 1352559.1013817 0 0 8502.98279100632 0 0 4360.9827436235 0 0 4159.233328757 0 0 447.453328690903 0 0 320949.201719252 0 0 174.780049347666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258645.844954147
"24" 23 7875386.19976746 18188647.521019 4351792.70533034 124078.745749486 307252.822921546 32622.3032283964 136005.389688283 196360.092586117 15129.2065181199 66987.729249453 249912.845109603 33674.6854758152 188.279151791005 5887.07324081091 4939.58116158378 3962586.61729309 7901003.03036274 1105993.53744305 26.0391004403463 2030.61476016059 6491.78841933014 0 0 1376515.07370568 0 0 8738.29475070701 0 0 4585.29416712494 0 0 4373.16757328302 0 0 469.861313134799 0 0 328459.683398976 0 0 194.817514461537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255427.599246048
"25" 24 7854338.50827545 18134767.0484442 4320662.03357301 123761.022035045 308085.225030153 32495.3366876343 135237.31566819 197495.269874777 15022.8544048494 66609.4241350784 251357.616204261 33437.9662559552 187.289893395662 5921.73306723419 4906.77792223041 3985098.39047001 7951340.26879653 1105197.28386222 27.0495228367323 2126.83858286938 6739.09778975246 0 0 1400402.24076074 0 0 8968.61318401581 0 0 4804.44817563527 0 0 4582.18299707933 0 0 491.714449363994 0 0 336053.628333715 0 0 215.821603801276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252209.353537949
"26" 25 7833340.72837494 18080867.1942361 4289590.2101426 123447.744910387 308803.433396611 32365.3014453341 134515.578127796 198565.828600185 14921.8292169566 66253.9414659294 252720.145491144 33213.103740968 186.360417288882 5954.25063253113 4875.59852728096 4007486.59191753 8001959.5377437 1104328.04913734 28.0547861290704 2223.60989968866 6984.80120418479 0 0 1424220.94586097 0 0 9194.43980771961 0 0 5018.60902052079 0 0 4786.43625285408 0 0 513.034808645472 0 0 343729.872220417 0 0 237.768614207536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248991.10782985
"27" 26 7812394.60816904 18026964.2050082 4258578.60026488 123136.609095714 309410.538142576 32231.4225668907 133835.662939956 199570.657897575 14825.4115034149 65919.0578659483 253999.019142368 32998.4965721171 185.484548006982 5984.61397433603 4845.80482677465 4029758.52218671 8052844.07229118 1103387.7266411 29.0551946300401 2320.89354380481 7228.9739584938 0 0 1447971.55540347 0 0 9416.1574311927 0 0 5227.96646142954 0 0 4986.10832152351 0 0 533.846510009155 0 0 351487.293791176 0 0 260.635747522043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245772.862121751
"28" 27 7791502.11398199 17973074.2383493 4227628.56954689 122825.463906196 309909.294842942 32093.0438261967 133193.284156057 200508.904290186 14732.9258410379 65602.6623455204 255193.150914782 32792.6413881166 184.656435595361 6012.81700948296 4817.17421539311 4051920.76815355 8103976.94024352 1102377.94434728 30.0510210882986 2418.65434979693 7471.68008777313 0 0 1471654.45907699 0 0 9634.06843998874 0 0 5432.7124036159 0 0 5181.38223034932 0 0 554.173339501273 0 0 359324.823957877 0 0 284.401298987962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242554.616413653
"29" 28 7770665.41419315 17919213.3435039 4196741.48021002 122512.308200793 310302.200500672 31949.6169624624 132584.378557031 201379.921289719 14643.740290736 65302.753617642 256301.718005097 32594.131614864 183.870546767236 6038.85808054289 4789.49932302573 4073979.23237657 8155341.1013753 1101300.08071143 31.0425080471121 2516.85724476966 7712.97305917449 0 0 1495270.0702522 0 0 9848.40393099278 0 0 5633.03730091664 0 0 5372.43962232165 0 0 574.038425629564 0 0 367241.443682148 0 0 309.044614078477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239336.370705555
"30" 29 7749886.87984203 17865397.4773334 4165918.69225739 122195.288215768 310591.316276296 31800.6982375239 132005.104267903 202183.402303594 14557.2672553746 65017.4394155342 257324.330204574 32401.659374866 183.121663880977 6062.74433059137 4762.58842770373 4095939.13672692 8206919.26259504 1100155.26383186 32.029867961157 2615.46695651457 7952.89570599473 0 0 1518818.82665382 0 0 10059.3234663323 0 0 5829.13154542455 0 0 5559.46208154309 0 0 593.464373688533 0 0 375236.180763629 0 0 334.546024843219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236118.124997457
"31" 30 7729169.0476666 17811642.4504006 4135161.55452705 121872.690649439 310778.503042359 31645.9254220545 131451.827923163 202919.217141876 14472.9632960653 64744.9301711103 258260.821816934 32214.0150783388 182.404863986974 6084.48671333681 4736.26514644142 4117805.08543957 8258694.07253401 1098944.40294038 33.0132861268115 2714.44835085553 8191.48159940583 0 0 1542301.19050418 0 0 10266.9375147665 0 0 6021.17488525862 0 0 5742.62104055791 0 0 612.472243836585 0 0 383308.108965965 0 0 360.886835700197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232899.879289358
"32" 31 7708514.59111166 17757963.8906282 4104471.39794216 121542.932361552 310865.589393969 31485.0041118072 130921.114907319 203587.29699267 14390.325430645 64483.5342080827 259111.105263398 32030.0791843389 181.715503011144 6104.09655628213 4710.36689121653 4139581.1189852 8310648.25451399 1097668.22089851 33.9929231730523 2813.76665150873 8428.75647008019 0 0 1565717.64889081 0 0 10471.3192309714 0 0 6209.33393277992 0 0 5922.07540384381 0 0 631.08140293219 0 0 391456.3410266 0 0 388.049183312186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229681.63358126
"33" 32 7687926.32159717 17704377.2514688 4074713.46861329 121204.560295744 310854.284457784 31317.7733646699 130409.72828222 204187.698769669 14308.8920272512 64231.6572136305 259875.252979579 31848.8241896882 181.049214748414 6121.5876478567 4684.7452702776 4161270.71448144 8362764.53737156 1096559.68124401 34.9689150531234 2913.38730477704 8664.73806105194 0 0 1588204.78163137 0 0 10672.4375699778 0 0 6393.76230305363 0 0 6097.97167986837 0 0 649.30951599176 0 0 399447.598494574 0 0 416.016034918105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227559.816795645
"34" 33 7667407.17296884 17650897.8036006 4069422.85148103 120856.246170798 310746.110590592 31160.2359775641 129914.620464371 204720.659440806 14228.5107590471 63987.7981391679 260553.566561026 31669.9110443307 180.401898939556 6136.97815160704 4659.36043950933 4182876.81898335 8415025.60579394 1101978.5528047 35.9413745262385 3013.27586141981 8899.43790937993 0 0 1586229.33537879 0 0 10854.1239957431 0 0 6574.13326120501 0 0 6269.99824928784 0 0 667.122770501849 0 0 400921.655391133 0 0 444.770537776684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256444.76581385
"35" 34 7646960.17688847 17597540.5997787 4064199.40973973 120496.778543739 310542.584938728 31023.2902600393 129432.925240445 205186.467875156 14149.8955395947 63750.5452676819 261146.413659289 31494.9287816785 179.769708198454 6150.28665856601 4634.4756249603 4204401.89395825 8467414.24885119 1107383.98659465 36.9103932195572 3113.39823837638 9132.87387491998 0 0 1584193.2784675 0 0 11005.340152133 0 0 6748.66441968663 0 0 6436.45518203419 0 0 684.332736934049 0 0 402418.777893404 0 0 474.290732740354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285408.977186737
"36" 35 7626588.45190271 17544320.468432 4058982.00816966 120125.058241503 310245.190639786 30902.46710737 128961.951801026 205585.488580145 14073.6926753747 63518.5732751323 261654.258192912 31325.3159548664 179.14903942839 6161.53305698623 4610.32696349258 4225847.93969748 8519913.3404315 1112759.9720772 37.8760427167378 3213.72066670767 9365.07746759586 0 0 1582159.57596793 0 0 11130.4388589572 0 0 6915.73774051048 0 0 6595.79929439802 0 0 700.769768176802 0 0 403954.271620036 0 0 504.546334429574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314373.188559624
"37" 36 7606295.18958371 17491252.0005513 4053771.96016881 119740.093326085 309855.394494112 30794.0070961825 128499.178277624 205918.151902564 14000.2938016262 63290.6400471879 262077.647875991 31161.9442681357 178.536524236368 6170.73832805229 4587.05850927368 4247216.52386531 8572505.85713707 1118107.50694275 38.8383758452176 3314.20971088295 9596.08962878495 0 0 1580128.73983236 0 0 11233.0858581025 0 0 7074.22130293538 0 0 6746.95103097887 0 0 716.316852091739 0 0 405526.32385679 0 0 535.500851174953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343337.399932511
"38" 37 7586083.64104291 17438349.5370237 4048570.5739 119340.994135717 309374.660706107 30694.7498414416 128042.245308217 206184.946625325 13929.8927517517 63065.5835100172 262417.204795869 31005.2451571246 177.929019462742 6177.92440948664 4564.74313567669 4268508.80955574 8625174.8941541 1123427.69898907 39.7974279379781 3414.83228540397 9825.95664049537 0 0 1578101.27997249 0 0 11316.3693442742 0 0 7223.36763542089 0 0 6889.19750004427 0 0 730.898330716221 0 0 407132.913165189 0 0 567.113636300576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372301.611305399
"39" 38 7565957.10499112 17385627.1576508 4043379.15052715 118926.968796228 308804.461953073 30602.0434734145 127588.950101031 206386.413975625 13862.5303607298 62842.3187064781 262673.617787159 30855.3095125922 177.323598484193 6183.11408971067 4543.39894935699 4289725.58058868 8677903.67887451 1128721.70055514 40.7532179692106 3515.55566912675 10054.7270371827 0 0 1576077.70357187 0 0 11382.8894967083 0 0 7362.7333572497 0 0 7022.11583272151 0 0 744.471015574724 0 0 408771.884851213 0 0 599.341459096147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401265.822678286
"40" 39 7545918.91530381 17333098.6696487 4038198.98235251 118497.31861762 308146.286725792 30513.6658039642 127137.240118273 206523.143868877 13798.1314031256 62619.8346851195 262847.637651298 30711.9698972796 176.71754202523 6186.33097033358 4523.00273603163 4310867.26798342 8730675.58361667 1133990.65893458 41.7057497397515 3616.34751831378 10282.4492880776 0 0 1574058.51435986 0 0 11434.8362866165 0 0 7492.11254611172 0 0 7145.50963315544 0 0 757.016872317064 0 0 410441.010162783 0 0 632.139723586428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430230.034051173
"41" 40 7525972.42947025 17280777.5978229 4033031.3511362 118051.432780467 307401.650766358 30427.7471451153 126685.207265271 206595.768242088 13736.5406526063 62397.1916381187 262940.068671749 30574.880807414 176.108329790702 6187.59933272268 4503.50308921892 4331933.97550309 8783474.13928233 1139235.66804801 42.6550130175536 3717.17588182978 10509.1695370011 0 0 1572044.21195658 0 0 11474.0656464635 0 0 7611.47154600599 0 0 7259.34680235158 0 0 768.535862715172 0 0 412138.044110965 0 0 665.463659355265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459194.24542406
"42" 41 7506121.01990542 17228677.1757024 4027877.52669302 117588.786723672 306572.092374415 30342.7423792915 126231.082444997 206604.964268828 13677.5326873568 62173.5182191776 262951.772705781 30443.5404976651 175.493632488602 6186.94428254807 4484.82384966657 4352925.49808988 8836283.04145889 1144457.76293761 43.6009843638254 3818.00920716333 10734.9313709484 0 0 1570035.29132593 0 0 11502.1268032059 0 0 7720.93069636246 0 0 7363.74211255219 0 0 779.044017124135 0 0 413860.7361097 0 0 699.268519558283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488158.456796947
"43" 42 7486368.06022541 17176810.3351173 4022738.76494561 117108.933765616 305659.18812064 30257.3438953488 125773.229317964 206551.44466608 13620.8507945611 61948.0084700421 262883.656847738 30317.3775749908 174.871303128057 6184.39153591124 4466.87821008982 4373841.35328931 8889086.16735266 1149657.87142482 44.5436285254253 3918.81635963278 10959.7735701429 0 0 1568032.24201679 0 0 11520.3479850652 0 0 7820.69350187058 0 0 7458.88965383663 0 0 788.565695123621 0 0 415606.889926037 0 0 733.510805710882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517122.668169834
