"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59043546 18880108.9149025 4333320.67306946 129937.001488863 282544.417460334 34518.3377067776 152749.681433034 177723.120134376 17494.408170898 75234.917720748 226193.061989206 38939.1665739343 210.104690786418 5289.37893824515 5681.89080835418 3653767.48017203 7278391.72965086 1008525.4756785 12.2240590678015 843.376924442658 3084.351424868 0 0 1487583.15714228 0 0 5054.24340236688 0 0 867.30496372927 0 0 1230.31871793563 0 0 167.774245349935 0 0 337492.459170336 0 0 20.4389252009706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"12" 11 8131652.10373045 18827896.954941 4163679.55902513 129286.328108821 285759.757291615 33735.9430373093 150841.715772672 179156.016446166 17210.7255996334 74295.1734402713 228016.748204212 38307.7440766035 207.589932850557 5338.06596600494 5590.85082752776 3678962.74125221 7323996.48787345 976688.28364353 13.3477627196871 929.96927758611 3367.50566105785 0 0 1650237.69787424 0 0 5987.35972092546 0 0 1120.8936403343 0 0 1590.04788879403 0 0 216.483912829842 0 0 376217.273483893 0 0 29.6316081962923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"13" 12 8110019.02785343 18775474.886337 3994465.10802043 128681.439359735 288658.759035893 32912.6327791205 149065.898895793 180654.201244281 16920.2267148805 73420.5173665847 229923.528856358 37661.149784734 205.255487360295 5388.18228609791 5497.15276531197 3703852.40261116 7369977.07425991 944494.628893236 14.4584259285101 1017.3679805082 3646.0213510589 0 0 1812439.70710949 0 0 6961.27882620153 0 0 1407.36564695267 0 0 1996.4238311058 0 0 271.390752888024 0 0 415265.60279236 0 0 41.3107322223832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"14" 13 8088443.90839673 18722853.1812799 3825683.94876573 128119.164032734 291281.876018466 32053.3090537311 147413.161668441 182189.925473868 16621.8805010407 72606.4826128143 231878.086966742 36997.0888571552 203.088301503266 5438.90093119306 5400.48095934842 3728457.63800442 7416346.44002119 911936.764114472 15.5569833510702 1105.58930862262 3919.75649528845 0 0 1974183.02330574 0 0 7970.68404610004 0 0 1725.63539135962 0 0 2447.90657393798 0 0 332.263853627754 0 0 454651.489815905 0 0 55.7682665648069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"15" 14 8066923.11061155 18670043.6966086 3657343.08923359 127596.081604793 293661.879365847 31162.0117850904 145875.027529071 183740.942943644 16314.9676930091 71848.8941561093 233852.109201001 36313.9603489557 201.076250018566 5489.57024920734 5300.62660172576 3752798.16554652 7463111.16410697 879006.325527545 16.6443019398536 1194.63752473447 4188.5559948278 0 0 2135461.32016345 0 0 9010.99001839796 0 0 2074.4230628288 0 0 2942.68063697179 0 0 398.837827228699 0 0 494388.926872826 0 0 73.2842335421409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"16" 15 8045453.72751946 18617059.3793063 3489449.89658842 127108.647099919 295825.396218158 30242.1059356012 144443.526938222 185289.39727583 15999.0091134811 71143.8267009153 235822.869260147 35610.6977041998 199.207996069495 5539.67712110658 5197.46205472567 3776892.34255967 7510272.77327153 845694.417571588 17.7211857411753 1284.50754697415 4452.2566547214 0 0 2296268.09140021 0 0 10078.209317715 0 0 2452.32054251145 0 0 3478.74852791884 0 0 470.82559290202 0 0 534491.833750663 0 0 94.1252453384391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"17" 16 8024033.51275425 18563914.0647001 3322012.1015116 126653.269168713 297793.950313276 29296.4018431209 143111.142707954 186821.072271582 15673.722197046 70487.5777516787 237772.273800195 34886.6719869734 197.472901791934 5588.822344698 5090.92542888772 3800757.23633617 7557828.62984816 811991.640966124 18.7883794447171 1375.18672203123 4710.69012697357 0 0 2456596.62194933 0 0 11168.8646238704 0 0 2857.82920521013 0 0 4053.98436636951 0 0 547.925549781422 0 0 574974.076277627 0 0 118.543967087246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"18" 17 8002660.80369935 18510622.2504028 3155037.80578042 126226.391554845 299585.142918817 28327.3017426248 141870.751750813 188324.539130235 15338.9642180938 69876.638922042 239685.777074845 34141.5655176927 195.860932496696 5636.69268183287 4981.00039314007 3824408.70656794 7605772.94095731 777888.138086183 19.8465725054456 1466.65683417652 4963.68676056105 0 0 2616439.9525168 0 0 12279.8775124451 0 0 3289.41290652829 0 0 4666.20904891315 0 0 629.831753380921 0 0 615849.475571097 0 0 146.77819212075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"19" 18 7981334.47925891 18457198.9899825 2988535.52675655 125824.523624576 301213.178341543 27336.8502512884 140715.600579494 189790.782872881 14994.7177350039 69307.6838675121 241551.905474575 33375.3394746861 194.362615888434 5683.04881873535 4867.71126367212 3847861.4536521 7654097.19955418 743373.548992225 20.8964015157127 1558.89495553796 5211.07646327245 0 0 2775790.82167461 0 0 13408.5290858399 0 0 3745.5065211192 0 0 5313.20236110325 0 0 716.235264989874 0 0 657131.882905769 0 0 179.051249866032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"20" 19 7960053.89510111 18403659.7217468 2822514.23836371 125444.2898104 302689.752332195 26326.8498271046 139639.265948385 191212.563328083 14641.0455497882 68777.5488999508 243361.444235742 32588.133643077 192.968976511864 5727.70462488709 4751.10710826804 3871129.09280978 7702790.93881203 708437.01321857 21.9384538604011 1651.87492030743 5452.6916641677 0 0 2934641.60305182 0 0 14552.3661172589 0 0 4224.55843525831 0 0 5992.76325545577 0 0 806.832243759538 0 0 698835.226041589 0 0 215.571480167256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"21" 20 7938818.85315278 18350020.2046614 2656983.45223626 125082.44134233 304024.352404109 25298.8827992955 138635.641385816 192584.204793421 14278.0867289872 68283.226354208 245107.169737081 31780.2575580682 191.671513030361 5770.52051967469 4631.26063046212 3894224.19298224 7751841.98010116 673067.080408419 22.9732695925072 1745.56778314233 5688.36745118599 0 0 3092984.2156448 0 0 15709.1823881843 0 0 4725.02870132576 0 0 6702.70723348332 0 0 901.323278518124 0 0 740973.622038892 0 0 256.532902122909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"22" 21 7917629.55463932 18296296.4142667 2491953.32836966 124735.876213836 305224.771803775 24254.3727283612 137698.915303152 193901.231071609 13906.0346338427 67821.85380603 246783.385000229 30952.1416043596 190.462161342032 5811.39183797131 4508.26060794941 3917158.33653199 7801236.86338803 637251.615359773 24.0013443204016 1839.94263165391 5917.94294671702 0 0 3250809.99923146 0 0 16876.965429705 0 0 5245.40686628538 0 0 7440.89163635118 0 0 999.416603098977 0 0 783561.508564861 0 0 302.115417574739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"23" 22 7896486.56231917 18242504.4626808 2327434.76589484 124401.651049988 306297.51100326 23194.6432448506 136823.554795104 195160.080365974 13525.1147151854 67390.7060931109 248385.556829422 30104.2875918643 189.333267104776 5850.23978041303 4382.20418518316 3939942.1693439 7850961.1821268 600977.726412588 25.0231316202406 1934.96721331169 6141.2626441372 0 0 3408109.61263122 0 0 18053.8430073545 0 0 5784.23253967803 0 0 8205.24482168149 0 0 1100.83193387956 0 0 826613.745546241 0 0 352.484831296966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"24" 23 7875390.78262622 18188660.5784171 2163439.66635614 124076.97825263 307247.818018938 22120.8855001718 136004.300298366 196358.084552472 13135.6032525901 66987.1926842698 249910.289430419 29237.3104654424 188.277576971175 5887.01099634061 4253.20390965454 3962585.42951717 7900999.61063047 564231.46849795 26.0390443683355 2030.60795420877 6358.17514468156 0 0 3564872.76716395 0 0 19238.112274686 0 0 6340.06687989544 0 0 8993.72571529983 0 0 1205.29453758121 0 0 870145.926101405 0 0 407.79420054744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"25" 24 7854343.41576219 18134781.0060298 1999981.06701879 123759.235365423 308080.201456345 21034.2609647439 135236.146038111 197493.104295027 12737.785161585 66608.8480486219 251354.860011852 28351.8443919151 187.288205281424 5921.66603965777 4121.37284491444 3985097.01712229 7951336.33141341 526997.755399243 27.0494580791292 2126.83075385513 6568.53578343354 0 0 3721088.07914763 0 0 20428.1427548021 0 0 6911.53724691553 0 0 9804.38715354087 0 0 1312.54388045384 0 0 914174.504984073 0 0 468.183267965944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"26" 25 7833345.94428338 18080881.9989573 1837073.47196564 123445.959930131 308798.416145737 19935.8710543987 134514.336749745 198563.545699007 12331.9704440135 66253.3300409193 252717.239980555 27448.5793753849 186.35862892789 5954.18010448966 3986.83070779032 4007485.01565501 8001955.01818746 489260.000953528 28.0547118856833 2223.60092543443 6772.20550185772 0 0 3876742.7372239 0 0 21622.4032073903 0 0 7497.31311127279 0 0 10635.3417088276 0 0 1422.32865347336 0 0 958717.166537378 0 0 533.779555145262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"27" 26 7812400.10746349 18026979.7830262 1674733.49625949 123134.847609359 309405.592420031 18826.7535928083 133834.358515503 199568.274103234 11918.4979931199 65918.4153882329 253995.985222297 26528.2697266217 185.482672371413 5984.54047947043 3849.70547885677 4029756.73324058 8052838.94138103 450999.464731177 29.0551104605788 2320.88336769214 6969.05065852132 0 0 4031821.85245284 0 0 22819.4639381761 0 0 8096.0955589095 0 0 11484.7468017388 0 0 1534.40448605819 0 0 1003793.49918364 0 0 604.699138038356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"28" 27 7791507.86481241 17973090.4968518 1512980.03510852 122823.74885074 309904.530418397 17707.9712330319 133191.926325877 200506.407748228 11497.7006121295 65601.9935634919 255189.973497745 25591.6562011914 184.654486657737 6012.74016582882 3710.12103575374 4051918.76103406 8103971.20832616 412195.117580376 30.0509267640768 2418.64299183786 7158.94510758116 0 0 4186308.2799648 0 0 24017.9088448718 0 0 8706.65607870178 0 0 12350.8597231995 0 0 1648.54153454401 0 0 1049425.16083481 0 0 681.046140479086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"29" 28 7770671.38883614 17919230.1933048 1351835.41582559 122510.664227485 310297.625909871 16580.5540153929 132582.981005054 201377.376616852 11069.9317789137 65302.065271146 256298.479330539 24639.5255724208 183.868545158701 6038.77991892226 3568.20695542841 4073976.98971224 8155334.70033854 372822.452616132 31.0424027744702 2516.8445804689 7341.76855269509 0 0 4340181.46658319 0 0 25216.3896230294 0 0 9327.79959631181 0 0 13231.9851960136 0 0 1764.51697592867 0 0 1095637.07265325 0 0 762.914055704905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"30" 29 7749893.03878662 17865414.804609 1194899.33050146 122193.739225612 310587.00181353 15445.8301477549 132003.679831692 202180.833765105 10635.5568452064 65016.7378275497 257321.061155588 23672.6910425562 183.119628426077 6062.66562313536 3424.09552197306 4095936.65494851 8206912.18007064 333849.6469891 32.0297515947974 2615.45296302599 7517.40717128681 0 0 4486090.21149879 0 0 26412.9756770702 0 0 9958.37005029948 0 0 14126.4832848778 0 0 1882.11600911509 0 0 1140644.50483156 0 0 850.385964168843 0 0 3753.30082917299 0 0 0.317916434816948 0 0 0.00131350137265794 0 0 0.000705330032621789 0 0 0.0000343946410351339 0 0 816.773665930799 0 0 0.0000000135745628278664 1510008.14914594
"31" 30 7729175.3412649 17811660.1191043 1177176.59335556 121871.25916702 310774.583896054 14394.2680816034 131450.389332829 202916.605804028 10196.4176315139 64744.221611692 258257.498296036 22695.2521475632 182.402812784683 6084.40687718812 3278.43733727665 4117802.3726517 8258686.35291277 333256.742002935 33.0131590746303 2714.43310960005 7685.76072047363 0 0 4347089.96086013 0 0 27422.9328526901 0 0 10593.1296605623 0 0 15026.92391713 0 0 2000.32317807198 0 0 1115426.7345447 0 0 943.524625416473 0 0 153201.448008342 0 0 94.9673799433653 0 0 3.5409915947645 0 0 1.90145801826972 0 0 0.092554167930001 0 0 33491.0483342553 0 0 0.000358053730502484 1510008.14914594
"32" 31 7708520.97176084 17757981.7604659 1159881.07630821 121541.64441368 310862.144488269 13490.3991310824 130919.678405914 203584.668104526 9759.03422034505 64482.8266775399 259107.759405761 21721.7213291551 181.713459703623 6104.01636883146 3133.52130152469 4139578.17249698 8310639.90099385 332552.544208333 33.9927853416606 2813.75017287678 7846.80562207309 0 0 4207669.36877711 0 0 28114.5525879089 0 0 11213.7644054256 0 0 15907.3276684509 0 0 2115.56845623613 0 0 1090053.71591222 0 0 1042.27858173217 0 0 302643.730413608 0 0 350.905274038657 0 0 25.4043301687378 0 0 13.6417345270006 0 0 0.662742144171385 0 0 66443.971887 0 0 0.00510869970405433 1510008.14914594
"33" 32 7687932.7369129 17704395.1680778 1142650.13370017 121203.445246048 310851.34473992 12710.5538393864 130408.311514128 204185.119888686 9329.39225147612 64230.9594024812 259871.970767418 20765.421462963 181.0472053374 6121.50923246823 2991.43162819884 4161267.5309528 8362755.51776067 331639.165852662 34.9687663077793 2913.36953300176 8000.63422966213 0 0 4068574.68043157 0 0 28536.9957770636 0 0 11803.4999456684 0 0 16743.8992368562 0 0 2224.60828491555 0 0 1064699.51563271 0 0 1146.42383069888 0 0 451698.368193104 0 0 742.450359812007 0 0 79.1004312787241 0 0 42.4757148607483 0 0 2.05965590481416 0 0 99599.1655104042 0 0 0.0240306342644304 1510008.14914594
"34" 33 7667413.55856216 17650915.581478 1125482.74785115 120855.33592354 310743.766482763 12034.7970350069 129913.241981853 204718.164532108 8911.85706440388 63987.1191850916 260550.391222683 19836.0689498022 180.399950324877 6136.90256155818 2853.67054259772 4182873.40318191 8415015.9368896 330521.793939077 35.9412151193763 3013.25683328859 8147.42842628183 0 0 3929810.7674745 0 0 28731.8128614384 0 0 12350.1466869678 0 0 17519.347027478 0 0 2325.11555985795 0 0 1039349.87671585 0 0 1255.60356378131 0 0 600363.329112217 0 0 1247.82576169792 0 0 174.248690985467 0 0 93.5688667369898 0 0 4.52876721553929 0 0 132965.393837255 0 0 0.0712657017192461 1510008.14914594
"35" 34 7646966.45866412 17597558.0261206 1108377.91687394 120496.108893551 310540.937865437 11446.3630717424 129431.605348864 205184.093943398 8509.50161964115 63749.8951718288 261143.392291597 18940.5036050077 179.767849771249 6150.21503982129 2721.27893996334 4204398.25384831 8467403.95673017 329206.99702961 36.9102235538819 3113.37800901023 8287.43351221774 0 0 3791382.67387387 0 0 28734.0976714737 0 0 12845.1784215758 0 0 18221.5761562513 0 0 2415.49075361668 0 0 1013987.33229821 0 0 1369.36746525739 0 0 748636.392373673 0 0 1848.5677309774 0 0 317.364860891154 0 0 170.420048539729 0 0 8.23342320257876 0 0 166553.146318486 0 0 0.163951850909786 1510008.14914594
"36" 35 7626594.54494404 17544337.3000819 1091334.66681917 120124.669245526 310244.354051315 10931.1544509716 128960.712808066 205583.276229891 8124.37489142475 63517.9630248684 261651.442474407 18083.2860486551 179.147303438682 6161.46666622419 2594.93470124233 4225844.0868107 8519902.46118527 327702.270994123 37.8758633621936 3213.69931095396 8420.93759033438 0 0 3653295.55889426 0 0 28573.5115385509 0 0 13282.9778808057 0 0 18842.6182255558 0 0 2494.70795352378 0 0 988592.186107561 0 0 1487.20279039222 0 0 896515.191028469 0 0 2529.00105180993 0 0 512.504430005435 0 0 275.206995484947 0 0 13.2723327370034 0 0 200374.11413125 0 0 0.32114367604702 1510008.14914594
"37" 36 7606300.99724643 17491267.9615935 1074352.06009475 119740.029399956 309855.493881773 10477.3196582936 128498.044738592 205916.145972107 7757.72115594757 63290.0817369185 262075.09487359 17267.185798722 178.534946152833 6170.67855273494 2475.03264092806 4247212.47374439 8572494.43780123 326015.681584444 38.8381875593484 3314.18732512039 8548.25540663019 0 0 3515554.65601033 0 0 28275.145185534 0 0 13660.2199710965 0 0 19377.7564114165 0 0 2562.18960380597 0 0 963143.284179945 0 0 1608.55877891076 0 0 1043997.24223165 0 0 3275.79769822497 0 0 761.788354475407 0 0 409.068628398734 0 0 19.6937863248556 0 0 234440.77985415 0 0 0.562966019164442 1510008.14914594
"38" 37 7586089.05455105 17438364.3173277 1057429.20094165 119341.304022667 309375.833225004 10074.8977302927 128041.244351122 206183.196567012 7410.1586161718 63065.0905012991 262414.977448925 16493.5788553501 177.927638441148 6177.87277818547 2361.74929910519 4268504.58170375 8625162.9936636 324155.585931324 39.7972316644151 3414.80898961613 8669.71580961829 0 0 3378165.24523317 0 0 27860.2439940918 0 0 13975.3690240907 0 0 19824.8122857092 0 0 2617.70493128753 0 0 937618.615770951 0 0 1732.86565212804 0 0 1191079.96708573 0 0 4077.60558755821 0 0 1065.83140441631 0 0 572.335069376481 0 0 27.507182011798 0 0 268766.09963907 0 0 0.909956890130422 1510008.14914594
"39" 38 7565962.00263043 17385640.4113751 1040565.23859445 118927.705161885 308806.855531586 9715.51936764166 127588.111458877 206384.974246778 7081.82421372665 62841.9056439246 262671.78540499 15762.7700241013 177.322457414337 6183.07228626352 2255.09517947952 4289721.19963258 8677891.36954581 322130.418493874 40.7530148903225 3515.53160950801 8785.65215404374 0 0 3241132.63689737 0 0 27346.8174518729 0 0 14228.270887871 0 0 20183.5671756522 0 0 2661.28799535764 0 0 911995.774033742 0 0 1859.54919995447 0 0 1337760.70139748 0 0 4924.73677749783 0 0 1424.08951642216 0 0 764.714164738047 0 0 36.692319400537 0 0 303363.261590867 0 0 1.38256446520282 1510008.14914593
"40" 39 7545923.16236198 17333110.0148986 1023759.36866939 118498.537615849 308150.060092665 9392.15605236666 127136.596398925 206522.073404391 6772.49042475404 62619.5176293212 262846.275241952 15074.2528809042 176.716687918106 6186.30081630481 2154.95663268958 4310862.76376472 8730662.9526758 319948.529134997 41.70554128147 3616.32287026973 8896.39507600647 0 0 3104462.1654192 0 0 26750.150327873 0 0 14419.8235905965 0 0 20455.2949824677 0 0 2693.1719216772 0 0 886252.302337205 0 0 1988.04181318838 0 0 1484036.69830521 0 0 5808.9060743157 0 0 1835.14009593169 0 0 985.442003086611 0 0 47.206854447443 0 0 338245.506635524 0 0 2.00076815936073 1510008.14914594
"41" 40 7525975.87852386 17280786.6163581 1007010.83318952 118053.194389124 307406.968709843 9098.90557053676 126684.794053914 206595.132753755 6481.66083201829 62396.988116107 262939.259868416 14426.922497073 176.107813882354 6187.58285384162 2061.12990948901 4331929.3823023 8783461.28860561 317618.060659558 42.654800816535 3717.15085046264 9002.26705671274 0 0 2968159.19196395 0 0 26083.2395781082 0 0 14551.7074191546 0 0 20642.3792834387 0 0 2713.73535339846 0 0 860365.952711626 0 0 2117.79083292725 0 0 1629905.12341009 0 0 6723.00760488025 0 0 2296.91169412768 0 0 1233.4062482707 0 0 58.9923677662844 0 0 373425.998023904 0 0 2.78379345315272 1510008.14914593
