"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.3535465 18661382.5860613 4992736.05358172 177549.96149896 398346.240542764 50989.9991090076 173350.630825346 209350.167802961 20365.3785373169 85381.6539886035 266445.668112859 45329.390937899 240.1945322659 6280.60139234574 6672.38108746995 3666711.36536858 7308385.14785989 1167474.92241953 12.8402397506508 903.588227873872 3267.82805435584 0 0 798779.664905766 0 0 4138.38652454751 0 0 628.411272367298 0 0 1012.42417796855 0 0 144.630410405445 0 0 182423.099452524 0 0 17.4295291136153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"12" 11 8027560.16663319 18577090.0662546 4894561.43673819 181085.844984327 412715.791588039 51791.3127315572 174709.542825113 216057.773353412 20567.7040005024 86050.9688541603 274982.620631616 45779.7282591828 242.389075119019 6492.59920650506 6747.00516797341 3695595.94917613 7362747.49414515 1154484.98522296 14.138451957431 1007.65482067785 3604.87076585744 0 0 885645.080647121 0 0 4998.39827632825 0 0 824.490156470202 0 0 1328.32399037491 0 0 189.473627296323 0 0 203431.638361457 0 0 25.5520547278607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"13" 12 7992450.98096411 18490580.9343321 4796451.74386832 184665.422135021 426845.84175378 52542.0097651755 176314.114748971 223068.439967905 20784.1048178983 86841.2803987467 283905.287231879 46261.3945946769 244.915591111198 6712.99385433242 6825.67328783299 3724726.83678178 7418865.25607868 1141427.4363068 15.4493802570317 1115.24678127626 3945.76940443286 0 0 972140.292008315 0 0 5926.39927898644 0 0 1051.27149682774 0 0 1693.68807944537 0 0 241.239468338071 0 0 224652.946847389 0 0 36.0307755589248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"14" 13 7956671.84449743 18401847.7006101 4698417.12143792 188293.632880143 440781.099908904 53244.7559037448 178143.594525258 230335.046237613 21010.8604715158 87742.367452739 293153.695211507 46766.1087914383 247.744384817544 6940.35615532817 6907.14452229455 3754143.0415306 7476809.61296649 1128302.53499232 16.7747290152252 1226.48891006836 4290.69508482325 0 0 1058250.79841886 0 0 6920.96061254853 0 0 1309.38252785589 0 0 2109.52697334184 0 0 300.049156554489 0 0 246100.854536364 0 0 49.2065704150257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"15" 14 7920212.43018908 18310889.6704438 4600468.77259146 191972.232577401 454552.989137729 53901.0169162501 180179.758701276 237818.068796588 21244.7311577004 88745.2542857029 302677.542104748 47286.6596735913 250.849608005864 7173.50163266369 6990.34859044218 3783880.35858454 7536640.74302055 1115109.0201293 18.1160539987027 1341.48486395266 4639.76130423093 0 0 1143961.84509539 0 0 7980.92276160086 0 0 1599.31331963264 0 0 2576.6302167744 0 0 365.993746682004 0 0 267789.559156937 0 0 65.4253400055661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"16" 15 7883064.94707425 18217712.6448576 4502618.87461749 195700.359842109 468181.949586651 54511.3007299107 182406.355976429 245483.996429634 21482.8662412355 89841.9365257039 312434.17727408 47816.7022788791 254.208397284444 7411.43803232647 7074.352424704 3813971.71740452 7598409.47329258 1101844.27225211 19.4747797064891 1460.32052715903 4993.03097756433 0 0 1229258.47668308 0 0 9105.32268812614 0 0 1921.43810356484 0 0 3095.60072847018 0 0 439.139064450311 0 0 289733.586224849 0 0 85.0369855711248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"17" 16 7845224.06516976 18122328.6660237 4404880.50341758 199475.035006476 481679.475761061 55075.3821113188 184808.620625404 253303.935325311 21722.717529046 91025.1415020644 322386.826777669 48350.5648227154 257.800121950975 7653.31931692656 7158.32856650334 3844447.48536012 7662158.70987949 1088504.46909926 20.8522142310958 1583.06691582985 5350.52313438756 0 0 1314125.58983872 0 0 10293.3145598747 0 0 2276.04265069347 0 0 3666.89890995916 0 0 519.532129173261 0 0 311947.739201651 0 0 108.394029124869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"18" 17 7806686.87024988 18024755.8549748 4307267.56998837 203291.53602841 495049.67762688 55592.4675447453 187372.909382585 261252.55565147 21961.9789607093 92288.1493973928 332503.252647325 48883.1144609336 261.605825985791 7898.41115860929 7241.53331882006 3875335.67955621 7727924.46570164 1075084.6959899 22.2495595333883 1709.78223929307 5712.21757623964 0 0 1398547.98625361 0 0 11544.1117137178 0 0 2663.33773973958 0 0 4290.86434374531 0 0 607.204230516981 0 0 334447.067077095 0 0 135.850801855936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"19" 18 7767452.83554597 17925018.302728 4209794.76699515 207143.683403774 508290.478101538 56061.3129028485 190086.431089681 269307.298608817 22198.5468611026 93624.6600889471 342754.743683948 49409.6688198735 265.607814634736 8146.06511141516 7323.29245204125 3906662.11413846 7795736.59840264 1061579.02099794 23.6679185301237 1840.51336361509 6078.05796967335 0 0 1482510.42247058 0 0 12856.9490529247 0 0 3083.46110155041 0 0 4967.71892597519 0 0 702.171235033387 0 0 357246.847092113 0 0 167.763123189212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"20" 19 7727523.78802666 17823145.9466586 4112477.50991392 211024.133337323 521394.840270082 56480.3740913749 192936.972387836 277447.575853071 22430.4628776354 95028.6580417701 353115.096540272 49925.8689857046 269.789235458694 8395.69259681797 7402.98057207111 3938450.55066865 7865619.55080894 1047980.60334717 25.1083023032571 1975.29727222721 6447.95636967593 0 0 1565997.66465405 0 0 14231.01070263 0 0 3536.50252575477 0 0 5697.60731540196 0 0 804.439538198268 0 0 380362.532356975 0 0 204.486749438631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"21" 20 7686903.90707299 17719174.5439646 4015331.89615856 214924.521671223 534351.399453966 56847.8399193151 195912.775347697 285654.391264181 22655.9135985474 96494.3520369255 363560.134336231 50427.6786548314 274.133895634799 8646.75289459762 7480.0212660004 3970722.73834361 7937592.61652913 1034281.70235417 26.5716319122248 2114.16155732429 6821.7933650431 0 0 1648994.53781228 0 0 15665.4368774824 0 0 4022.47806292588 0 0 6480.55537086859 0 0 913.999694941774 0 0 403809.768668288 0 0 246.378196744748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"22" 21 7645599.69110565 17613145.5528819 3918374.64661879 218835.704316489 547145.462999346 57161.7822911065 199002.324557518 293909.72192454 22873.1713692749 98016.0703044493 374066.918813051 50911.2524025795 278.625938225438 8898.73316401603 7553.86567267314 4003498.525034 8011670.48473921 1020473.7932142 28.0587436674895 2257.12547792691 7199.42290676787 0 0 1731485.98241907 0 0 17159.2331881318 0 0 4541.36949774314 0 0 7316.5337459394 0 0 1030.83591312566 0 0 427604.318439036 0 0 293.792321568503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"23" 22 7603619.96461709 17505106.1309502 3821623.06972439 222747.821729073 559759.315934141 57420.1325930042 202194.314251372 302196.38981031 23080.6210524443 99588.2443327651 384613.587031304 51372.9952457632 283.249798076485 9151.14469387992 7624.00254334613 4036795.83488374 8087863.23168537 1006547.5319669 29.5703878917771 2404.19989474373 7580.67050845787 0 0 1813457.10353331 0 0 18711.3134531528 0 0 5093.07682356214 0 0 8205.3813213773 0 0 1154.9144572378 0 0 451762.102775769 0 0 347.084001290743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"24" 23 7560975.83829067 17395108.9998569 3725095.00062015 226650.504328792 572173.057111505 57620.8335998379 205477.48141314 310497.582814193 23276.6988115327 101205.326666173 395178.741763518 51809.4263869599 287.989948708995 9403.50752928504 7689.93601951716 4070630.75211964 8166176.7228842 992492.878952434 31.1072328782185 2555.38804040655 7965.33840278529 0 0 1894893.22955154 0 0 20320.3947147232 0 0 5677.46941024297 0 0 9146.88764088113 0 0 1286.19603607476 0 0 476299.104888041 0 0 406.604965277125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"25" 24 7517680.71180101 17283212.4313086 3628808.76635323 230532.894636209 584364.724830289 57761.7825185613 208840.6260773 318796.872585242 23459.9350494185 102861.800903745 405741.474199399 52217.2747874154 292.830939748217 9655.35149572423 7751.20157647909 4105017.46577992 8246612.46041369 978299.039005413 32.66986207142 2710.68516707227 8353.20266162069 0 0 1975779.9599232 0 0 21985.0639592106 0 0 6294.32532697828 0 0 10140.6951549844 0 0 1424.62104498586 0 0 501231.426675821 0 0 472.705962683757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"26" 25 7473750.22351105 17169480.0825483 3532783.12136446 234383.823801365 596310.992543675 57840.9722118169 212272.487184265 327077.863040412 23628.8982885333 104552.120553444 416280.916596888 52593.3542551225 297.757208959389 9906.20498130525 7807.34560242699 4139968.32896406 8329167.86121848 963954.581206244 34.2587768580144 2870.0790709279 8744.01818244597 0 0 2056103.22600242 0 0 23703.6751282693 0 0 6943.38370307989 0 0 11186.3835787499 0 0 1570.12229815956 0 0 526575.184857888 0 0 545.733320386596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"27" 26 7429202.2370835 17053980.9370016 3437037.210083 238191.829737577 607987.262573835 57856.4420787459 215761.776059616 335324.246480461 23782.2335033875 106270.7255219 426776.313702404 52934.6487656045 302.753138736045 10155.5971442808 7857.93960819751 4175493.80406487 8413836.09337278 949447.389920036 35.8743937989288 3033.5497246004 9137.51631099699 0 0 2135849.33614929 0 0 25474.4070595912 0 0 7624.29296823046 0 0 12283.3865023994 0 0 1722.6124507531 0 0 552346.553989633 0 0 626.030610138337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"28" 27 7384056.78445758 16936789.1189808 3341590.50238358 241945.281566383 619368.140672572 57806.3592094056 219297.120869879 343519.636820742 23918.6363830165 108012.014756806 437206.810499126 53238.2551751012 307.802973375561 10403.0527294884 7902.57087032947 4211602.47833066 8500606.17086114 934764.737641165 37.5170453210637 3201.06943616764 9533.40776628191 0 0 2215005.03607713 0 0 27295.210719265 0 0 8336.63321870283 0 0 13431.0274252008 0 0 1881.98949503869 0 0 578561.697225716 0 0 713.936410065464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"29" 28 7338336.01909295 16817983.7430246 3246462.74537552 245632.451724756 630427.709433776 57689.0528784065 222867.053870566 351647.516296041 24036.8488765685 109770.3399661 447551.384376779 53501.3733059105 312.890801904189 10648.0905577913 7940.84090756935 4248301.05756437 8589462.95348875 919893.313549525 39.186979347733 3372.60282230003 9931.38369429475 0 0 2293557.55342036 0 0 29163.7922814874 0 0 9079.91710523117 0 0 14628.5211859045 0 0 2048.13697787749 0 0 605236.737027848 0 0 809.783413490275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"30" 29 7292064.16552585 16697648.7446236 3151673.90958953 249241.540569965 641139.622104466 57502.9606334431 226460.069962357 359691.352673524 24135.7009914351 111540.034459071 457788.994311758 53721.3989809361 318.000651749724 10890.2276747777 7972.38083060899 4285594.30447478 8680386.95222786 904819.183067458 40.8843562326098 3548.10638397671 10331.1136533064 0 0 2371494.65009964 0 0 31077.6802294953 0 0 9853.53709488384 0 0 15874.8889971209 0 0 2220.91127633318 0 0 632387.784922182 0 0 913.899633629698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"31" 30 7245267.42153455 16575872.5895473 3057244.11985727 252760.849636112 651477.715753669 57246.8035560776 230064.524316618 367634.336591245 24214.0352477489 113315.36272311 467898.246570676 53895.7558740218 323.116329797175 11128.9707868366 7996.82367771665 4323485.11620728 8773354.61168525 889527.946322869 42.6092525349011 3727.52906498575 10732.2523699273 0 0 2448804.67117759 0 0 33034.0838461181 0 0 10656.8522777869 0 0 17169.0982983585 0 0 2400.16271283669 0 0 660030.791502813 0 0 1026.60327886225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"32" 31 7197973.91982119 16452748.1392671 2963193.61870409 256178.707312142 661415.746450154 56919.4037969088 233668.794400104 375459.744662943 24270.8116313539 115090.600226917 477857.856843745 54022.1291149489 328.221676520278 11363.8285117953 8013.84292116516 4361974.3949085 8868337.8729291 874004.586944523 44.3616546239967 3910.81133512073 11134.4329515637 0 0 2525476.58273937 0 0 35030.074319756 0 0 11489.0640589208 0 0 18509.8624849018 0 0 2585.70541784312 0 0 688181.677471379 0 0 1148.20744327735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"33" 32 7150213.58872292 16328372.2443603 2869542.68217882 259483.679905628 670928.110300962 56519.8979709283 237261.160220051 383150.641451505 24305.0128652478 116859.974436741 487646.270938278 54098.2544420033 333.300377738496 11594.301531208 8023.11766316352 4401061.15487298 8965304.54547795 858233.674535161 46.1414639437788 4097.88593974787 11537.2755681371 0 0 2601500.02326155 0 0 37062.4130544546 0 0 12349.3281701225 0 0 19895.8213687046 0 0 2777.34462105348 0 0 716856.140814915 0 0 1279.01348573481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"34" 33 7102018.09103077 16202845.5545234 2776311.58302562 262664.543688734 679989.736058895 56047.6361683361 240829.912481296 390690.115525551 24315.706133556 118617.718087802 497241.965214337 54122.0555875924 338.336133405358 11819.8905383093 8024.35530431725 4440742.45008458 9064218.06076165 842199.284307303 47.9484934123301 4288.67737782073 11940.3838556535 0 0 2676865.33126885 0 0 39127.6572344255 0 0 13236.6831382678 0 0 21325.4259345274 0 0 2974.85928045212 0 0 746069.725292195 0 0 1419.31346890508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"35" 34 7053420.6994443 16076272.1493845 2683520.52413321 265710.347442409 688576.276903297 55502.1778287026 244363.400629616 398061.370894727 24302.0565418583 120358.092847423 506623.562956926 54091.6742383297 343.312730472939 12040.0993012166 8017.29635788412 4481013.36443885 9165037.43873908 825885.018674476 49.7824669309163 4483.10182022215 12343.3457668393 0 0 2751563.58452325 0 0 41222.1867971009 0 0 14150.0369822834 0 0 22796.9169076898 0 0 3177.99896347385 0 0 775837.793029889 0 0 1569.38925501697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"36" 35 7004456.15620552 15948759.1395524 2591189.57133406 268610.584431799 696664.676159864 54883.4655228339 247849.941013937 405247.504418423 24263.2494028525 122075.344081491 515769.551077993 54005.297057962 348.213896582935 12254.4272040267 8001.68592325646 4521867.1173461 9267717.63377385 809274.172720882 51.6430245683616 4681.06781339901 12745.7407383667 0 0 2825586.62989483 0 0 43342.0646116403 0 0 15088.2620739072 0 0 24308.4775828481 0 0 3386.50687970251 0 0 806175.369132115 0 0 1729.5071247433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"37" 36 6955160.59919482 15820416.4396391 2499338.62453467 271355.06894511 704232.726061653 54191.5826753613 251278.045829304 412232.00756496 24198.6204969689 123763.813617418 524658.91871904 53861.4456222856 353.023656250731 12462.3859983281 7977.3213935189 4563294.91904172 9372209.04675884 792349.545583749 53.5297153825003 4882.47525808316 13147.1315525752 0 0 2898927.09938594 0 0 45483.2741685979 0 0 16050.0451953891 0 0 25857.9922541592 0 0 3600.08352246014 0 0 837097.310063429 0 0 1899.9235508902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"38" 37 6905571.36156779 15691356.2069789 2407987.33374413 273934.16235852 711259.796492055 53426.9776747947 254636.299620993 418998.470952462 24107.5514760632 125417.878917803 533270.781212224 53658.7436080115 357.726132330495 12663.4897940491 7944.01394728323 4605286.12939733 9478458.03810961 775093.666351671 55.4420052321666 5087.21646071072 13547.0742160922 0 0 2971578.43702143 0 0 47641.5414590784 0 0 17034.0165194171 0 0 27443.2540129448 0 0 3818.41803799736 0 0 868618.09405472 0 0 2080.87787636421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"39" 38 6855726.86894683 15561692.549862 2317155.06565451 276338.774944256 717726.818665691 52590.4141216468 257913.436643709 425530.744808762 23989.501290302 127031.991182722 541584.58430206 53395.9867429302 362.305664305069 12857.2603650261 7901.6000784181 4647828.24334218 9586406.86600294 757488.765413909 57.3792759957128 5295.17599353222 13945.1168752495 0 0 3043534.90519552 0 0 49812.3944878983 0 0 18038.7170106198 0 0 29061.9122287318 0 0 4041.18026359941 0 0 900751.847538631 0 0 2272.59309804009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"40" 39 6805666.50428618 15431541.1424994 2226860.86661403 278560.313585382 723616.076240732 51682.8227077707 261098.50722914 431813.289745828 23844.0841528241 128600.757291964 549580.550585599 53072.3163401569 366.747063873566 13043.2387458527 7849.97001040282 4690906.82972097 9695993.47194508 739516.683275411 59.3408224898703 5506.23023755096 14340.7962352853 0 0 3114791.58597311 0 0 51991.3200946521 0 0 19062.5130686084 0 0 30711.3350319095 0 0 4268.00009000942 0 0 933512.427982307 0 0 2475.27842352919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"41" 40 6755430.39295269 15301018.6406796 2137123.38993312 280590.932433579 728912.00502421 50705.5694302451 264180.708355649 437830.78543882 23670.9400630558 130118.856354275 557239.181467589 52686.931108092 371.035343496727 13220.9719480408 7789.02015514122 4734505.74869719 9807152.1666507 721159.128819719 61.3258631240214 5720.24879104602 14733.6489854256 0 0 3185344.38659048 0 0 54173.5426026637 0 0 20103.7559561411 0 0 32388.8661661054 0 0 4498.50608794728 0 0 966913.192980938 0 0 2689.12112093175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"42" 41 6705059.31884822 15170242.445779 2047960.8913559 282423.403720839 733600.740093479 49660.2381785835 267149.596757363 443568.585591296 23469.8452272619 131581.144671537 564541.836207104 52239.3329251958 375.156046790049 13390.0280950742 7718.69356050911 4778607.04642066 9919813.27052514 702397.511282538 63.3335345970576 5937.09370887826 15123.2051237179 0 0 3255190.02155915 0 0 56354.2342054646 0 0 21160.6575407648 0 0 34091.6247973685 0 0 4732.29532781132 0 0 1000967.157454 0 0 2914.29146173104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"43" 42 6654594.52772091 15039330.1712601 1959391.19048914 284051.17999941 737670.281189419 48548.6406994224 269995.127205891 449012.780323891 23240.7054713593 132982.674593946 571470.811321316 51729.3121781868 379.095301220118 13549.9982715549 7638.97730221769 4823191.03228303 10033903.3376837 683212.989738127 65.3628955925567 6156.6199499948 15508.9909341719 0 0 3324325.98957871 0 0 58528.5298783797 0 0 22231.3067545432 0 0 35816.532032194 0 0 4968.93739997332 0 0 1035686.95675136 0 0 3150.94079221486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
