"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644632 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637124 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084434 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385678 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841797 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439673 0 0 883.399195369631 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663635 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064819 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007855 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664514 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473711 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984157 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992188 4132.20394577876 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888425 0 0 11049.161973323 0 0 1692.81910933348 0 0 932539.671982181 0 0 598.854280696855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588012 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988676 188.275337623179 5886.92167043526 3989.09489447535 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575039 0 0 5412.66457519036 0 0 12047.5437318753 0 0 1843.82595078306 0 0 979956.961401027 0 0 687.670466370597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286508 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637573 186.355569947442 5954.05847113651 3694.61006245616 4007483.24954606 8001949.9265247 371191.234786293 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720002 0 0 6342.85875054682 0 0 14117.9759286365 0 0 2156.35244292029 0 0 1076601.16322492 0 0 888.510268878409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212563 309390.444713106 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917916 3543.49736362794 4029754.59294209 8052832.78191292 328688.915373158 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731032 0 0 25780.4232936569 0 0 6822.5283642847 0 0 15185.6276495369 0 0 2317.20665272324 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676749 23479.1287900069 184.650437785465 6012.57899887505 3389.98321873898 4051916.18858429 8103963.81849279 285493.000167602 30.0508051920128 2418.62826650505 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607086 0 0 16272.1103118996 0 0 2480.70132451878 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770685.76560668 17919271.2585044 858056.889334804 122504.101333035 310278.950520995 13427.4480095746 132579.803895491 201371.486951111 10078.9107084199 65300.5004261375 256290.983392323 22433.7044800313 183.863935876464 6038.59666314832 3234.20809260637 4073973.92254485 8155325.89691702 242584.750270574 31.0422579280972 2516.82705104339 7138.61088906774 0 0 4833975.78034584 0 0 28362.5339880825 0 0 7806.34004675918 0 0 17375.4020395608 0 0 2646.53350969315 0 0 1225608.74866062 0 0 1250.13963001316 0 0 -0.00000464552705705734 0 0 -1.33502691071789e-16 0 0 -2.24951095263197e-26 0 0 -1.20795277921356e-26 0 0 -5.89169437255605e-28 0 0 -0.00000100402602265422 0 0 2.3920737563157e-38 2190691.7457131
"30" 29 7749909.28622417 17865461.1642321 839672.054405941 122186.495407448 310566.415323856 12297.3104892587 132000.082456183 202174.172859351 9604.3983270427 65014.9659858812 257312.583639173 21377.5317601918 183.114413712351 6062.45854229851 3076.86813681135 4095933.02593227 8206901.77314781 241397.684471767 32.0295803377617 2615.43225541544 7297.13175915259 0 0 4683523.32458077 0 0 29456.5578617995 0 0 8305.57638980237 0 0 18486.6055127859 0 0 2813.31341259499 0 0 1198546.32033061 0 0 1387.28317566898 0 0 161565.147707178 0 0 97.6523961347526 0 0 3.541371619352 0 0 1.90166208562761 0 0 0.0925698325684783 0 0 35069.7033320522 0 0 0.000346900234693402 2221548.24580921
"31" 30 7729193.61172404 17811712.1962531 821660.862187743 121863.302302982 310752.000304696 11326.2712557419 131446.339688836 202909.11627658 9132.0506262201 64742.2270109191 258247.966170193 20326.1772002963 182.396947186341 6084.17422450441 2920.418323273 4117798.10936801 8258674.13794965 240049.65746185 33.0129580269378 2714.40882130485 7447.7601268239 0 0 4533115.81266567 0 0 30207.9307703741 0 0 8794.02540839727 0 0 19573.7984896584 0 0 2976.02584995174 0 0 1171440.4056386 0 0 1532.72509563988 0 0 322711.039926151 0 0 369.70222093652 0 0 26.4370280151999 0 0 14.1962773854216 0 0 0.689718654275554 0 0 70354.0084852183 0 0 0.00524339304844182 2252776.50604952
"32" 31 7708541.41751882 17758039.976432 803731.761031082 121532.947570143 310837.493165694 10488.9563899421 130915.144623467 203576.293049269 8668.28941283358 64480.5936205134 259097.100244524 19293.9344995328 181.706898058304 6103.75641614901 2767.09457884805 4139573.19721812 8310625.65881934 238462.779313674 33.9925508791497 2813.7218730356 7590.59978781955 0 0 4383048.66095943 0 0 30669.5265438598 0 0 9258.45803797745 0 0 20607.5356329176 0 0 3130.08168190694 0 0 1144362.06396922 0 0 1686.13974725674 0 0 483435.621905254 0 0 788.436903006836 0 0 83.343663643126 0 0 44.7542653703296 0 0 2.17024751244215 0 0 105859.766331887 0 0 0.0250970296768095 2284004.76628983
"33" 32 7687955.50826032 17704459.9368389 785882.97835498 121193.987602613 310824.573021926 9764.00530195564 130403.262468026 204175.804022397 8217.79950611873 64228.4725588783 259860.114210323 18291.2311587804 181.039903672821 6121.22030639086 2618.50893765473 4161261.76071192 8362739.01483711 236643.258993157 34.9684945659784 2913.33676298489 7725.85059286763 0 0 4233327.84773479 0 0 30885.9931921196 0 0 9689.25147863109 0 0 21566.3984524369 0 0 3272.18495133282 0 0 1117295.52875575 0 0 1847.00466176663 0 0 643736.500334474 0 0 1330.38784428192 0 0 184.715700835104 0 0 99.1894900209667 0 0 4.80102794382974 0 0 141596.488476258 0 0 0.0750538413870962 2315233.02653014
"34" 33 7667438.80230669 17650987.3054354 768112.764903536 120845.103172868 310714.840728429 9133.45283140675 129907.647905796 204707.855339198 7783.88008233369 63984.3638938994 260537.270431706 17325.4105058395 180.391866755825 6136.58307930708 2475.77881831782 4182866.74995199 8414996.92587811 234598.783072926 35.9409020025178 3013.21910788736 7853.78046293817 0 0 4083959.60046992 0 0 30895.0403483163 0 0 10079.6651727154 0 0 22435.3837715278 0 0 3400.06662728243 0 0 1090221.53689679 0 0 2014.6585945355 0 0 803611.009833135 0 0 1975.65769085049 0 0 337.653459502052 0 0 181.3147139112 0 0 8.76016201936375 0 0 177575.628060731 0 0 0.17352145677896 2346461.28677045
"35" 34 7646994.31690827 17597637.0926548 750419.414830058 120485.093330603 310509.843603089 8582.19168723184 129425.438411716 205172.74273931 7368.7324348764 63746.8577251736 261128.945304576 16401.3721937572 179.758945335631 6149.86354229249 2339.63243561845 4204390.62481415 8467382.17733779 232338.021651224 36.9098647483246 3113.33481819037 7974.70327631627 0 0 3934950.32515653 0 0 30728.5401627299 0 0 10425.2474977912 0 0 23204.5831402448 0 0 3512.26740159902 0 0 1063118.38369671 0 0 2188.34747975617 0 0 963056.261525338 0 0 2707.3543852739 0 0 546.597869831226 0 0 293.514648240462 0 0 14.1558668183765 0 0 213810.011658471 0 0 0.341001583048008 2377689.54701076
"36" 35 7626625.15408262 17544424.0787719 732801.280062939 120112.869638691 310211.095489081 8097.52018092758 128953.94762561 205570.839100249 6973.69490441269 63514.6309200765 261635.613400317 15522.0951098218 179.13754283393 6161.08184695451 2210.49445163183 4225835.38473581 8519877.64126942 229870.240084126 37.875454354276 3213.65012211457 8088.96154700525 0 0 3786306.55657927 0 0 30413.4532168566 0 0 10723.3510742035 0 0 23868.1040038722 0 0 3607.96110358325 0 0 1035962.75070231 0 0 2367.2605095278 0 0 1122069.17631354 0 0 3511.11536436119 0 0 813.897734527359 0 0 437.050563931524 0 0 21.0418201825043 0 0 250313.395497989 0 0 0.599174972334885 2408917.80725107
"37" 36 7606334.48714495 17491362.8019829 715256.780156811 119727.450713122 309820.092998034 7668.76141844837 128490.65880761 205902.584558989 6599.4342729476 63286.4438903153 262057.834893258 14689.0633817221 178.524298354221 6170.25928190807 2088.55540005181 4247202.59742199 8572466.29469912 227204.996564377 38.8377236571411 3314.13158579014 8196.91297829058 0 0 3638034.92638234 0 0 29972.6078507934 0 0 10972.7375833305 0 0 24423.1901048325 0 0 3686.81146989683 0 0 1008730.34823147 0 0 2550.55822122436 0 0 1280646.50485145 0 0 4374.70725061285 0 0 1140.27201091587 0 0 612.308530009014 0 0 29.4296019384321 0 0 287100.12354792 0 0 0.970190607957301 2440146.06749138
"38" 37 7586125.54788681 17438467.5471486 697784.408584824 119327.957053021 309338.328535187 7286.94322454782 128033.218406767 206168.478731649 6246.10088612225 63061.1374242283 262396.245658463 13902.611649756 177.916077204135 6177.41812251581 1973.82764500331 4268493.42644395 8625131.23567308 224351.909842182 39.7967080211664 3414.74613046013 8298.92017199539 0 0 3490142.14656981 0 0 29425.3548498866 0 0 11173.2571924804 0 0 24869.5079445531 0 0 3748.85660420167 0 0 981396.405265986 0 0 2737.39407124408 0 0 1438784.83563375 0 0 5287.68974580575 0 0 1525.18461589266 0 0 819.000678092152 0 0 39.2987245677982 0 0 324184.869978044 0 0 1.47612125427871 2471374.32773169
"39" 38 7566001.6143848 17385752.3351692 680382.736293393 118913.606131628 308767.300732403 6944.52866888911 127579.429761173 206369.074550765 5913.45416903098 62837.6295838612 262651.549428247 13162.2044407464 177.30996166965 6182.58152294241 1866.1903933086 4289708.65775034 8677855.69754879 221320.483019281 40.7524265280061 3515.46104762306 8395.34285156507 0 0 3342635.00664254 0 0 28788.1183594471 0 0 11325.5888591332 0 0 25208.5687509738 0 0 3794.4159397739 0 0 953936.035784354 0 0 2926.9308162006 0 0 1596480.59219667 0 0 6241.13292606876 0 0 1967.1479143905 0 0 1056.32817103288 0 0 50.6047066082543 0 0 361582.450545061 0 0 2.13855153235481 2502602.587972
"40" 39 7545965.99926801 17333230.9128705 663050.413065087 118483.707609702 308108.522959542 6635.18602587604 127127.246880072 206504.973242217 5600.96509314947 62614.9126424233 262824.511399185 12466.6642395907 176.703241967775 6185.77343718274 1765.42620047104 4310848.7254747 8730623.06207846 218119.971010096 41.7048831323153 3616.24401289302 8486.53203372771 0 0 3195520.38360906 0 0 28074.8661119635 0 0 11431.0279719066 0 0 25443.2558084372 0 0 3824.01466911003 0 0 926324.50676933 0 0 3118.3528668872 0 0 1753730.01963601 0 0 7227.37595702956 0 0 2463.97081612615 0 0 1323.11442705281 0 0 63.2856283661979 0 0 399307.689791841 0 0 2.97826888440259 2533830.84821231
"41" 40 7526022.03883888 17280916.7435689 645786.167355205 118037.659031028 307363.529116836 6353.60333215772 126674.768484691 206576.82088657 5307.89443183171 62392.0501491764 262915.953855634 11814.3456708512 176.093407611999 6187.01857995688 1671.24863369641 4331913.73602087 8783416.87089385 214759.290000912 42.6540677383231 3717.06309828637 8572.82607512668 0 0 3048805.26418384 0 0 27297.487297993 0 0 11491.3241038285 0 0 25577.4633278764 0 0 3838.32646424503 0 0 898537.410330079 0 0 3310.87475309237 0 0 1910529.16052469 0 0 8239.83375265477 0 0 3012.94797257909 0 0 1617.90671561056 0 0 77.2670916596806 0 0 437375.34292859 0 0 4.01505347669899 2565059.10845262
