"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.27050324 18880107.9863244 4915262.76205197 129937.218064661 282545.041962502 35373.2358259696 152749.737618651 177723.229122834 17441.417598408 75234.945394261 226193.200701789 38821.2198158113 210.104773603145 5289.38238958186 5664.32973040783 3653767.49958559 7278391.78246816 1143028.86060215 12.2240599961881 843.377030747221 3074.27607173535 0 0 905640.660315139 0 0 4199.61806877787 0 0 1066.359742585 0 0 1235.45767742743 0 0 153.018149151937 0 0 202996.178750003 0 0 22.6056004685437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486915.145518325
"12" 11 8131651.69563065 18827895.7716163 4883285.47469736 129286.59203065 285760.526544797 35175.7593207637 150841.791534391 179156.154701487 17215.6145871427 74295.2107557447 228016.924165529 38318.6260165434 207.590044215702 5338.07031644125 5593.64354140068 3678962.77224015 7323996.58318531 1143537.49855424 13.3477642028142 929.969470171282 3357.02789801034 0 0 930631.272390607 0 0 4547.86702160356 0 0 1264.23684023865 0 0 1464.71312445943 0 0 181.04545424709 0 0 209376.895681875 0 0 30.3248715064566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483696.899810227
"13" 12 8110018.52769856 18775473.4387934 4851352.17499937 128681.745781942 288659.644887207 35000.6718139488 149065.998309943 180654.38776987 17005.0886396915 73420.5663317631 229923.766252562 37850.0360044747 205.255633329136 5388.18816052175 5527.91582719931 3703852.44781638 7369977.20589095 1143928.94601999 14.4584280874163 1017.36824544616 3636.35422979782 0 0 955552.02782245 0 0 4873.60610067709 0 0 1465.12466762087 0 0 1697.45672751355 0 0 209.399764041089 0 0 215841.849031505 0 0 39.3483517169601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480478.654102128
"14" 13 8088443.31503429 18722851.467078 4819463.3036933 128119.507329158 291282.859879577 34843.8539165617 147413.286669064 182190.164850652 16809.1566111848 72606.544180285 231878.391628103 37413.9292313469 203.088484790109 5438.90846663276 5466.91444688028 3728457.70131604 7416346.6184299 1144209.07406361 15.5569863694624 1105.58966717888 3912.49849061001 0 0 980402.957685468 0 0 5180.53764194939 0 0 1667.25014131642 0 0 1931.63423657392 0 0 237.832051909181 0 0 222391.372643659 0 0 49.6851456340877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477260.40839403
"15" 14 8066922.42499817 18670041.7189663 4787619.49590573 127596.455688079 293662.964869015 34701.6808052787 145875.177621553 183741.216189699 16627.0312145462 71848.9680822572 233852.456968708 37008.553348506 201.0764695031 5489.57880665192 5410.37149043327 3752798.25283434 7463111.42614827 1144383.44911766 16.6443061002766 1194.63805134491 4185.69149034537 0 0 1005184.11310148 0 0 5471.73888488218 0 0 1869.26516006897 0 0 2165.68377530507 0 0 266.156011702689 0 0 229025.435332535 0 0 61.3343615168623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474042.162685931
"16" 15 8045452.958934 18617057.167558 4755821.549198 127109.037511717 295826.503026606 34570.9749452375 144443.704488601 185289.739394509 16457.8522820705 71143.9141511018 235823.304683921 36631.9937891248 199.208255465329 5539.68785611942 5357.99442656858 3776892.45546801 7510273.08930029 1144457.30168409 17.7211911098864 1284.50818052803 4456.14996642593 0 0 1029895.56449305 0 0 5749.75930138035 0 0 2070.16433336786 0 0 2398.44052345393 0 0 294.235556057557 0 0 235743.731887237 0 0 74.2876139319663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470823.916977832
"17" 16 8024032.66885142 18563911.6409367 4724070.3931713 126653.66711678 297795.10101587 34448.9556466169 143111.343317165 186821.435659735 16300.7161771318 70487.6765592007 237772.736294208 36282.2392329709 197.473193960276 5588.83367935585 5309.47651493231 3800757.38257508 7557829.0648206 1144435.50297795 18.7883863958025 1375.18759349046 4724.07548963486 0 0 1054537.40084945 0 0 6016.71415134322 0 0 2269.20784892773 0 0 2629.04735304454 0 0 321.973146732281 0 0 242545.766136598 0 0 88.5313033716346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467605.671269734
"18" 17 8002659.9038783 18510619.672937 4692367.07055411 126226.777562933 299586.226964807 34333.2011697692 141870.975549601 188324.966491402 16154.6940449147 69876.7491512959 239686.320989058 35957.2222290036 195.8612579992 5636.7060253152 5264.5031986019 3824408.88601885 7605773.44874236 1144322.55685574 19.846581017004 1466.65785006481 4989.65407740731 0 0 1079109.73019324 0 0 6274.3427537445 0 0 2465.87509424504 0 0 2856.90109547556 0 0 349.302836449396 0 0 249430.897996793 0 0 104.047900506734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464387.425561635
"19" 18 7981333.54117555 18457196.3106669 4661383.95648474 125824.883202564 301214.190124256 34221.6583878351 140715.841348407 189791.233558423 16018.8534991098 69307.8024551855 241552.479074357 35654.8674657604 194.362965073275 5683.06284065061 5222.75966917309 3847861.67244134 7654097.82752542 1144287.31210642 20.89641188091 1558.89620995141 5253.05585793474 0 0 1102941.43614176 0 0 6524.02582559971 0 0 2659.80702504577 0 0 3081.58577104787 0 0 376.181626473902 0 0 256233.682600725 0 0 120.817538380753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462005.198275945
"20" 19 7960052.94526458 18403657.0176907 4655359.68642867 125444.603313531 302690.619729293 34128.0848046958 139639.51851088 191213.038641717 15892.5249085087 68777.6732964037 243362.049180367 35373.6844737775 192.969341789838 5727.71937083274 5184.02448830219 3871129.3518067 7702791.67898961 1150308.45004373 21.9384661119991 1651.87639751223 5514.43641030995 0 0 1101795.23747607 0 0 6751.35213936585 0 0 2850.38063083899 0 0 3302.37957541779 0 0 402.52725362437 0 0 256978.41331874 0 0 138.818047946104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490687.837735859
"21" 20 7938817.92125815 18350017.5631478 4649547.23858452 125082.688189465 304025.02112961 34062.401176056 138635.898180986 192584.687039905 15775.8844283824 68283.3528354112 245107.783505334 35114.0653405932 191.67188314693 5770.53543056269 5148.37342601911 3894224.49436902 7751842.84024987 1156338.98048361 22.9732838272604 1745.56949686776 5773.94811881551 0 0 1100419.59138551 0 0 6945.77625334197 0 0 3035.78941163002 0 0 3517.18954295787 0 0 428.0846210738 0 0 257714.658032894 0 0 158.019194592325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519652.049108746
"22" 21 7917628.67531641 18296293.9356024 4643721.75562218 124736.034926292 305225.199938861 34019.0761915407 137699.166718614 193901.686802161 15669.0535952924 67821.9776375261 246783.965020932 34876.2805830703 190.462521954862 5811.40583725202 5115.86091323517 3917158.68151861 7801237.86218023 1162327.1169754 24.0013605921518 1839.94461813735 6031.74767727645 0 0 1099040.86024201 0 0 7112.23995790484 0 0 3214.42971860228 0 0 3724.1577263327 0 0 452.629237996907 0 0 258496.412500531 0 0 178.379058628117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548616.260481633
"23" 22 7896485.78003002 18242502.2747506 4637884.50316115 124401.696074208 306297.583851966 33993.4069001924 136823.791671186 195160.522923696 15571.9076679352 67390.82276342 248386.120084705 34660.0525512105 189.333605109591 5850.25331854464 5086.45323291372 3939942.55270638 7850962.27568465 1168276.57577466 25.0231496666397 1934.96938578677 6287.9922699325 0 0 1097659.34358278 0 0 7254.89496955004 0 0 3385.18879923412 0 0 3921.99491835352 0 0 476.008797826827 0 0 259321.830347372 0 0 199.847026887625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577580.471854521
"24" 23 7875390.14160061 18188658.8105735 4632036.78836792 124076.884751361 307247.505369169 33981.3950153281 136004.509198955 196358.459792201 15484.1385120106 66987.2955756049 249910.767008256 34464.695397701 188.277872335918 5887.02235140472 5060.05144078701 3962585.85193691 7901000.82454581 1174190.98725341 26.03906421829 2030.61035969218 6542.83557084058 0 0 1096275.35077808 0 0 7377.2285389369 0 0 3547.33828900936 0 0 4109.85725414288 0 0 498.127050515514 0 0 260188.839670425 0 0 222.366860893309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606544.683227408
"25" 24 7854342.97107027 18134779.8153347 4626179.95417995 123758.975871726 308079.409189048 33979.6445240979 135236.313740977 197493.398269451 15405.3013456942 66608.9306485406 251355.234161119 34289.219124287 187.28843883936 5921.67477971115 5036.50829222494 3985097.4707503 7951337.63493432 1180073.83899201 27.0494793513141 2126.83333167396 6796.42509972995 0 0 1094889.19966417 0 0 7482.16600994655 0 0 3700.45427357011 0 0 4287.25359714798 0 0 518.931779493515 0 0 261095.224247415 0 0 245.87887026034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635508.894600295
"26" 25 7833345.75682507 18080881.5595013 4620315.37387698 123445.505614464 308797.044575335 33985.2672582882 134514.448285608 198563.743186227 15334.8567037127 66253.3849764936 252717.491327925 34132.422985683 186.358779019099 5954.18576606835 5015.64340072562 4007485.49078524 8001956.3720457 1185928.42735408 28.0547341095501 2223.60359741438 7048.89997852125 0 0 1093501.21525849 0 0 7572.16507272513 0 0 3844.3450283923 0 0 4453.96182013938 0 0 538.403960857856 0 0 262038.695471579 0 0 270.321829822067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664473.105973182
"27" 26 7812400.2404947 18026980.2780537 4614444.4467251 123134.168633001 309403.588881589 33995.8129842581 133834.396066983 199568.320860269 15272.1982846982 65918.433883738 253996.044731252 33992.9574723928 185.482712833002 5984.54136076951 4997.25318448867 4029757.22307543 8052840.33999412 1191757.83308426 29.0551333082356 2320.88611825731 7300.38982279552 0 0 1092111.72872872 0 0 7649.28426939021 0 0 3979.00206905555 0 0 4609.9720932802 0 0 556.550504122257 0 0 263016.936642789 0 0 295.634134643754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693437.317346069
"28" 27 7791508.39159958 17973092.1343204 4608568.59325903 122822.814333318 309901.798577543 34009.1931870397 133191.871713545 200506.276199316 15216.6838164209 65601.9666648803 255189.806071857 33869.3930107433 184.654391211166 6012.7354119253 4981.12191880014 4051919.25034796 8103972.6036934 1197564.89292202 30.0509495074702 2418.64572556221 7551.01344393951 0 0 1090721.07627626 0 0 7715.25814697802 0 0 4104.54577041335 0 0 4755.42387985943 0 0 573.396166825979 0 0 264027.653087634 0 0 321.755114033508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722401.528718957
"29" 28 7770672.38835963 17919233.1977659 4602689.25215055 122509.44240449 310294.068012832 34023.6388413254 132582.814377515 201377.036226274 15167.648358451 65301.9832008656 256298.046106167 33760.2495720361 183.868285142515 6038.76858924414 4967.02637104176 4073977.46094778 8155336.03611479 1203352.19748478 31.0424245749489 2516.84718476886 7800.87877980312 0 0 1089329.59809755 0 0 7771.53747195359 0 0 4221.20054019726 0 0 4890.57717305173 0 0 588.979961696179 0 0 265068.589382442 0 0 348.625453335507 0 0 0.000297481229252818 0 0 9.48968760090326e-16 0 0 -1.54687213176911e-24 0 0 -8.30646540516838e-25 0 0 -4.05141296441668e-26 0 0 0.0000642938662847308 0 0 2.88100783329717e-35 751365.739730068
"30" 29 7749894.59561901 17865419.4160326 4596807.87623767 122192.197837814 310582.528050419 34037.6465597332 132003.379796276 202180.244773647 15124.4233088008 65016.5900489123 257320.311530097 33664.0389776535 183.119172939319 6062.6464853562 4954.74252172757 4095937.08775356 8206913.39780711 1209122.08148902 32.0297714845287 2615.45532078983 8050.08246339518 0 0 926372.508111581 0 0 7721.67293839027 0 0 4326.85792399105 0 0 5012.98917040312 0 0 602.999160496028 0 0 231067.857456431 0 0 376.183792329399 0 0 161565.130820147 0 0 97.6687483051932 0 0 3.541961787925 0 0 1.90197899707324 0 0 0.0925852601160746 0 0 35069.7034469283 0 0 0.000346956846828244 583591.911576349
"31" 30 7729177.54479729 17811666.5904119 4590925.92798984 121869.366663382 310769.106859734 34049.9422656682 131449.933246082 202915.726329576 15086.3472771204 64743.9969719507 258256.378964915 33579.2891006873 182.402129185144 6084.37863606307 4944.04932840712 4117802.74301619 8258687.38371474 1214876.62566225 33.0131759146822 2714.43508310465 8298.70993402925 0 0 763834.574357852 0 0 7489.92952718173 0 0 4411.13386099328 0 0 5110.62915926785 0 0 613.946302065175 0 0 196878.490409128 0 0 404.325423183326 0 0 322710.969654671 0 0 369.765506815985 0 0 26.4415034511663 0 0 14.1986806256937 0 0 0.689835414832549 0 0 70354.0089770756 0 0 0.00524427854698513 415818.083435285
"32" 31 7708523.91485382 17757990.3535582 4585044.87555132 121539.371060814 310855.582391432 34059.4484785716 130919.042657622 203583.454677594 15052.7750113471 64482.5135477838 259106.21504421 33504.5637349338 181.712514030347 6103.97768323474 4934.73179376063 4139578.45256811 8310640.66504243 1220617.66132026 33.9927978137301 2813.75160289244 8546.83566780392 0 0 601718.200806069 0 0 7104.8837835828 0 0 4464.45893075312 0 0 5172.41024889755 0 0 620.443378742876 0 0 162491.717723155 0 0 432.874654519966 0 0 483435.460300608 0 0 788.574539478349 0 0 83.358009724605 0 0 44.76196899541 0 0 2.17062110737905 0 0 105859.768375073 0 0 0.0251012977834314 248044.255294221
"33" 32 7687936.5155089 17704406.1526808 4579166.19054235 121200.763194921 310843.621566372 34065.2551943745 130407.471835375 204183.528033679 15023.0839717914 64230.5458293639 259869.944770138 33438.4772275357 181.045962765869 6121.45873374932 4926.58319268972 4161267.68889576 8362755.92397704 1226346.77788892 34.9687729081264 2913.37023818849 8794.52354033794 0 0 442493.281541029 0 0 6590.9399192155 0 0 4480.13138434125 0 0 5190.56796091192 0 0 621.538388638984 0 0 128445.277420272 0 0 461.602318149796 0 0 641269.056965079 0 0 1330.4153665158 0 0 184.747043718315 0 0 99.2063206671296 0 0 4.80184244364442 0 0 141047.466904175 0 0 0.075066847182445 83286.8160739463
"34" 33 7667418.27148729 17650929.2345634 4573291.34614058 120852.219082503 310734.811606915 34066.5951117839 129912.173713567 204716.14926165 14996.6789910163 63986.5930231004 260547.82633301 33379.7048509718 180.398375560449 6136.8388690748 4919.40661983312 4182873.40310382 8415015.88275603 1232065.33255994 35.9412141557358 3013.25660989652 9041.82728387195 0 0 381185.949521432 0 0 6031.09912871638 0 0 4455.32206868657 0 0 5161.82450945436 0 0 616.848439326981 0 0 115981.641761315 0 0 490.246145703074 0 0 701185.975349903 0 0 1912.89557928519 0 0 335.362868787135 0 0 180.084701931535 0 0 8.70027932139392 0 0 154672.984773993 0 0 0.173314148549094 37890.6200889092
"35" 34 7646972.20824687 17597574.633691 4567421.81604039 120492.532072114 310530.683502753 34062.8219830263 129430.283638664 205181.61012909 14972.9953881566 63749.2441802374 261140.231073387 33326.9897349292 179.765907333757 6150.13677235931 4913.01599266384 4204398.05574164 8467403.32820064 1237774.46141118 36.9102131433367 3113.3766307716 9288.79100764606 0 0 356989.225102839 0 0 5510.8957233226 0 0 4394.67322114699 0 0 5091.55827440476 0 0 607.079534511931 0 0 111747.401273516 0 0 518.551779556258 0 0 723993.543882333 0 0 2450.99312597127 0 0 528.940018896502 0 0 284.032653904501 0 0 13.6951500307256 0 0 160088.181121125 0 0 0.337580445638803 37791.2847964604
"36" 35 7626601.43846573 17544357.1613789 4561559.07343132 120120.606672103 310232.730929408 34053.3923900374 128959.112646594 205580.278662777 14951.5008447489 63517.174885636 261647.62738899 33279.1470415378 179.144957706913 6161.37244352755 4907.23662194071 4225843.6465308 8519901.13266726 1243475.09147083 37.8758414306002 3213.69652910346 9535.44975758791 0 0 332936.548462133 0 0 5044.71219899973 0 0 4305.5764846802 0 0 4988.33302807768 0 0 593.329980156147 0 0 107480.363643406 0 0 546.309738957898 0 0 746658.671048815 0 0 2930.7567595709 0 0 755.147055626567 0 0 405.502353074465 0 0 19.5117001077476 0 0 165553.763944337 0 0 0.582044061744136 37791.2847964605
"37" 36 7606309.14839176 17491291.3932758 4555704.58895429 119735.453487385 309842.427648293 34037.8513492774 128496.140840019 205912.589129089 14931.6963438104 63289.1439958304 262070.567982477 33235.0660555781 178.532161177788 6170.5669876539 4901.90545841002 4247211.74297198 8572492.27210833 1249167.95330074 38.8381518400128 3314.18286835438 9781.83009589569 0 0 308946.539290882 0 0 4623.97044203035 0 0 4194.52989339005 0 0 4859.67722996119 0 0 576.557704489333 0 0 103156.328642968 0 0 573.358959802458 0 0 769263.085217928 0 0 3361.12810617449 0 0 1004.95179835872 0 0 539.643657383734 0 0 25.9116042740797 0 0 171092.508876479 0 0 0.917017882716589 37791.2847964603
"38" 37 7586098.58454497 17438391.6567201 4549859.82833626 119336.184614678 309361.242283429 34015.8204710405 128039.010937601 206179.034196049 14913.1164184213 63063.9904618036 262409.67988588 33193.7107377765 177.924377618682 6177.74246315772 4896.8711038956 4268503.50788363 8625159.84188749 1254853.59380342 39.7971796955617 3414.80256387912 10027.9506871792 0 0 285018.953363063 0 0 4241.46633643188 0 0 4066.79170739829 0 0 4711.68296847341 0 0 557.532008258157 0 0 98770.7462578864 0 0 599.578149125013 0 0 791807.377512841 0 0 3749.61830562192 0 0 1271.12722660725 0 0 682.5757679987 0 0 32.7055975499862 0 0 176707.603572072 0 0 1.34966867787926 37791.2847964604
"39" 38 7565973.04109579 17385672.0188952 4544026.25013698 118922.009148531 308790.649986987 33986.9878972621 127585.522006769 206380.158875052 14895.328875158 62840.6302421397 262665.656750066 33154.1191092228 177.318683104172 6182.92177749649 4891.99364588933 4289719.72587966 8677887.07081758 1260532.38901303 40.7529440109323 3515.5228975451 10273.8228804509 0 0 261153.546653267 0 0 3891.15763715777 0 0 3926.60036585782 0 0 4549.26079301209 0 0 536.867793006129 0 0 94320.2282920377 0 0 624.877883410985 0 0 814292.137159823 0 0 4102.52957238075 0 0 1547.92418622238 0 0 831.211477575372 0 0 39.7443833164762 0 0 182401.137572426 0 0 1.88467251102254 37791.2847964605
"40" 39 7545935.84794914 17333146.2758077 4538205.30363212 118492.228820935 308132.141434747 33951.0997505875 127133.623384236 206516.555880175 14877.9341268077 62618.0533086536 262839.252938405 33115.4017661203 176.712361064741 6186.12861912256 4887.14436351154 4310860.82872734 8730657.33378888 1266204.55664198 41.7054486250441 3616.31153090377 10519.451276869 0 0 237350.075074656 0 0 3567.98077540272 0 0 3777.35635370821 0 0 4376.35042022051 0 0 515.053760387521 0 0 89802.3174843681 0 0 649.194176118828 0 0 836717.951249291 0 0 4425.14626798557 0 0 1830.80147552365 0 0 983.112230664874 0 0 46.9111625972662 0 0 188174.333265445 0 0 2.5247456345987 37791.2847964609
"41" 40 7525990.35939022 17280827.9419812 4532398.42680478 118046.233676299 307387.230036278 33907.9527317097 126681.408737953 206588.861846038 14860.5642333703 62395.3207216784 262931.278713139 33076.7397452437 176.102893696258 6187.38740970861 4882.20533864854 4331926.91989685 8783454.163496 1271870.16841902 42.654683299036 3717.13651762278 10764.8342852329 0 0 213608.293969708 0 0 3267.69451287388 0 0 3621.77521308286 0 0 4196.09800916967 0 0 492.476050244383 0 0 85215.2957640796 0 0 672.483152816185 0 0 859085.404769708 0 0 4721.8979443068 0 0 2116.19937930749 0 0 1136.366514959 0 0 54.1153890850497 0 0 194027.736691051 0 0 3.27108161326082 37791.28479646
