"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.6037702 18880108.9536893 5191094.96674506 129936.991561706 282544.388976296 37432.3041620188 152749.679478082 177723.116099868 17859.7185001289 75234.9167578612 226193.056854378 39752.2766615773 210.104687893034 5289.37880949607 5808.64860906567 3653767.4796852 7278391.72864821 1203102.13960332 12.2240590445598 843.376922457604 3100.51115470043 0 0 629808.881177897 0 0 2140.26379967453 0 0 491.066656443365 0 0 425.652069441424 0 0 43.4574331287917 0 0 142915.48339299 0 0 4.63003455581781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"12" 11 8131652.12339617 18827897.0120317 5115231.81579049 129286.314006358 285759.718314542 37188.0206081846 150841.712567769 179156.008722247 17682.897459957 74295.1718617367 228016.738373768 39358.7072495817 207.589928098047 5338.06571797677 5754.4270949881 3678962.74047718 7323996.48756271 1193666.04360978 13.3477626830416 929.969277062368 3390.9379620372 0 0 698685.467022067 0 0 2535.26356951602 0 0 634.556937756273 0 0 550.028127934036 0 0 56.0663649906015 0 0 159239.057507341 0 0 6.71069537707632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"13" 12 8110019.05619595 18775474.968806 5039519.91926326 128681.419259166 288658.698467205 36926.3163424161 149065.894519959 180654.194863782 17513.1191564626 73420.515211323 229923.520735723 38980.8136063201 205.255480936694 5388.18208887038 5702.23248201648 3703852.40090681 7369977.06707264 1184074.039159 14.4584258463213 1017.36796582304 3678.69410468513 0 0 767384.932488187 0 0 2947.56963263142 0 0 796.650009667471 0 0 690.528914529544 0 0 70.2791700593993 0 0 175685.551853211 0 0 9.3538175477347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"14" 13 8088443.94713886 18722853.2936403 4963960.6368427 128119.137718331 291281.801081282 36649.0169101872 147413.15494274 182189.911659505 17348.8925049637 72606.4793001556 231878.069384825 38615.276865887 203.088291585598 5438.90049234514 5651.57364041039 3728457.63562508 7416346.43444429 1174328.1529616 15.5569832376166 1105.5892974677 3963.8687275723 0 0 835906.384960031 0 0 3374.94264142063 0 0 976.735740227147 0 0 846.625572455325 0 0 86.0364472787343 0 0 192259.230751847 0 0 12.625433425787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"15" 14 8066923.16270597 18670043.8477297 4888555.52506255 127596.047014111 293661.777743256 36357.5040026513 145875.018400832 183740.926970227 17188.9573172537 71848.8896601113 233852.088871198 38259.2920932421 201.076236610101 5489.56974829936 5602.0406118231 3752798.16168061 7463111.15143821 1164429.85543234 16.6443017547489 1194.63749909153 4246.5282726009 0 0 904248.950291981 0 0 3815.45454014206 0 0 1174.09341447052 0 0 1017.69339259661 0 0 103.26980419354 0 0 208964.246858067 0 0 16.5889060856829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"16" 15 8045453.7955744 18617059.5763634 4813306.29056881 127108.603384739 295825.2698038 36052.8316181312 144443.514389632 185289.373600838 17032.2378370374 71143.8205202667 235822.839128339 37910.4648630833 199.207977634245 5539.67637446149 5553.28763650382 3776892.33696785 7510272.75721439 1154380.15407797 17.721185474294 1284.50751472549 4526.72053008262 0 0 972411.782700397 0 0 4267.42948412235 0 0 1387.9316285063 0 0 1203.04639332613 0 0 121.905405034565 0 0 225804.61269385 0 0 21.3045631516792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"17" 16 8024033.60007894 18563914.3174245 4738214.75918552 126653.214536665 297793.791026639 35735.7907944281 143111.126220834 186821.042483656 16877.8174006497 70487.569631157 237772.235888289 37566.7548595106 197.472877612434 5588.82140981003 5505.02396828206 3800757.22827573 7557828.60509492 1144179.64828793 18.7883790599265 1375.18667216463 4804.47697444837 0 0 1040394.07245709 0 0 4729.40896097426 0 0 1617.40733695788 0 0 1401.95383065123 0 0 141.865611350187 0 0 242784.190720729 0 0 26.8296114835531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"18" 17 8002660.91355425 18510622.5678126 4663282.84023213 126226.324932797 299584.951981727 35406.9956122616 141870.730221997 188324.49762305 16724.9022781556 69876.6283182968 239685.724247519 37226.395393314 195.860900924496 5636.69137427775 5457.00074239538 3824408.69549975 7605772.9101884 1133828.60553657 19.8465719783889 1466.65677244793 5079.81601508152 0 0 1108195.05280384 0 0 5200.10311387561 0 0 1861.657736431 0 0 1613.66783451094 0 0 163.071792259725 0 0 259906.673008582 0 0 33.2179005899871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"19" 18 7981334.6158777 18457199.3845489 4588512.50874834 125824.442798601 301212.941525843 35066.9070361665 140715.57352964 189790.735257464 16572.8125575881 69307.6705444494 241551.844873136 36887.8731120509 194.362576313828 5683.04732916246 5409.00776428267 3847861.43827251 7654097.15160632 1123326.98690089 20.8964007826561 1558.89485919338 5352.74402973778 0 0 1175814.00520921 0 0 5678.37609905238 0 0 2119.802923119 0 0 1837.42571236385 0 0 185.444472893169 0 0 277175.585384993 0 0 40.5200493064694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"20" 19 7960054.06169259 18403660.2022127 4513905.77718867 125444.194157255 302689.482141494 34715.90014012 139639.231731132 191212.495312178 16420.9521147881 68777.532046677 243361.357670044 36549.861158722 192.968926407754 5727.70248541956 5360.86266677433 3871129.07299301 7702790.88536518 1112674.51308063 21.9384529187025 1651.87481295503 5623.25813849669 0 0 1243250.26444519 0 0 6163.20297932057 0 0 2390.97347125001 0 0 2072.47385393287 0 0 208.905753676905 0 0 294594.271727799 0 0 48.7832806226655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"21" 20 7938819.05541897 18350020.7873426 4439464.68574637 125082.328211793 304024.022376757 34354.2651588412 138635.599723185 192584.130461783 16268.8086987342 68283.2058338074 245107.075133178 36211.2193616988 191.671452186936 5770.51819456749 5312.41105988768 3894224.16609174 7751841.89887061 1101870.67232917 22.9732683137096 1745.56762054156 5891.34647265505 0 0 1310503.22204197 0 0 6653.66853951898 0 0 2674.30337695046 0 0 2318.06161501099 0 0 233.378587964635 0 0 312165.905361539 0 0 58.0516496875283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"22" 21 7917629.79589781 18296297.1088069 4365191.28120411 124735.744756694 305224.398330706 33982.2524184412 137698.864375361 193901.133110585 16115.9325144419 67821.8287221925 246783.260322563 35870.946564403 190.462086951283 5811.38876852882 5263.51886451454 3917158.30281827 7801236.76821993 1090914.77132845 24.0013427198568 1839.94244073174 6156.99027214442 0 0 1377572.33023412 0 0 7148.93461571176 0 0 2968.9489238367 0 0 2573.45766998279 0 0 258.788413543694 0 0 329893.480984214 0 0 68.3659920935638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"23" 22 7896486.84854324 18242505.2854389 4291087.60720869 124401.499297459 306297.077448814 33600.0834719956 136823.493824867 195159.965274385 15961.9305849528 67390.6760629942 248385.410349217 35528.1680761853 189.333178160493 5850.23617776109 5214.07037406134 3939942.12596371 7850961.0583452 1079805.95320125 25.0231295624267 1934.96696569396 6420.16458851393 0 0 1444457.10432517 0 0 7648.23042172594 0 0 3274.09021960091 0 0 2837.95134372309 0 0 285.063228151319 0 0 347779.818918448 0 0 79.764037530656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"24" 23 7875391.11920243 18188661.5449435 4217155.69573846 124076.804337812 307247.315097246 33207.9489392956 136004.228115513 196357.953580126 15806.4670877095 66987.1571315211 249910.122738342 35182.1364210308 188.277471825119 5887.00690771509 5163.96849690776 3962585.37469912 7900999.44910153 1068543.20656663 26.0390417686649 2030.60763150584 6680.8385947667 0 0 1511157.12516656 0 0 8150.85374203559 0 0 3588.92336854115 0 0 3110.84582681783 0 0 312.132806942384 0 0 365827.576605697 0 0 92.2806386110025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"25" 24 7854343.80708389 18134782.1291384 4143397.55127284 123759.037960766 308079.64212907 32806.0503963067 135236.060891778 197492.942345242 15649.2415923949 66608.8061108758 251354.653893944 34832.1828992016 187.288081272361 5921.66098247601 5113.12698329595 3985096.95041649 7951336.14113777 1057125.41540719 27.049454919316 2126.83037306827 6938.97763271864 0 0 1577672.04157542 0 0 8656.13447325628 0 0 3912.68372081887 0 0 3391.47832780701 0 0 339.930760724907 0 0 384039.237302938 0 0 105.947655087139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"26" 25 7833346.39744783 18080883.2975541 4069815.14969598 123445.737331304 308797.782014453 32394.5776453583 134514.237731109 198563.360282809 15489.9995069323 66253.2812705463 252717.003996302 34477.7408380107 186.358484885037 5954.17431916105 5061.47430997457 4007484.93302635 8001954.78138047 1045551.3459285 28.0547079748885 2223.60045268777 7194.54259833975 0 0 1644001.57131772 0 0 9163.45261261224 0 0 4244.62652291766 0 0 3679.20330118001 0 0 368.392725131714 0 0 402417.128725999 0 0 120.794271347207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"27" 26 7812400.62848508 18026981.2744068 3996410.42855823 123134.598068229 309404.876863846 31973.7203574918 133834.244203798 199568.064401673 15328.5245165514 65918.3590854525 253995.718329402 34118.3287626467 185.482506273755 5984.53394667522 5008.95105646356 4029756.63254546 8052838.64926632 1033819.67071557 29.0551056973179 2320.882785313 7447.49089529491 0 0 1710145.50277107 0 0 9672.22673300799 0 0 4584.03068320046 0 0 3973.395711326 0 0 397.456652371171 0 0 420963.425504466 0 0 136.84708230729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"28" 27 7791508.45836743 17973092.1958845 3923185.27752036 122823.470474794 309903.746774733 31543.6957321334 133191.794767009 200506.158585256 15164.6232220535 65601.9287658403 255189.656381235 33753.5162039255 184.654295553942 6012.73241149861 4955.5044501348 4051918.64240821 8103970.86765172 1021929.00419547 30.0509211559233 2418.64231103628 7697.7778773132 0 0 1776103.69629127 0 0 10181.8864107295 0 0 4930.21595926926 0 0 4273.4659303795 0 0 427.064342962174 0 0 439680.141844287 0 0 154.130019710423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"29" 28 7770672.06157295 17919232.1185209 3850141.5389354 122510.35529449 310296.772554386 31104.7195745459 132582.830769762 201377.083483284 14998.1386132143 65301.9912746588 256298.106251452 33382.9536874771 183.868326995734 6038.77080331609 4901.0933258597 4073976.85036495 8155334.30459847 1009877.88341394 31.0423961915617 2516.84378819464 7945.35599010514 0 0 1841876.08425132 0 0 10691.8975486167 0 0 5282.51931106779 0 0 4578.83924130698 0 0 457.159251794205 0 0 458569.152163006 0 0 172.664692342569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"30" 29 7749893.80124235 17865416.9810217 3777281.00091991 122193.399241097 310586.037733172 30657.0137954817 132003.510546335 202180.520210143 14828.9440897671 65016.6544481946 257320.662085636 33006.3594256107 183.119383017256 6062.65588125418 4845.68605903866 4095936.48539541 8206911.69107899 997664.788027267 32.0297435916471 2615.45198911754 8190.17556261595 0 0 1907462.67170015 0 0 11201.7537966077 0 0 5640.2979352514 0 0 4888.95846807069 0 0 487.686733792493 0 0 477632.193036415 0 0 192.470450024691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"31" 30 7729176.19873502 17811662.5639114 3704605.3896543 121870.88609743 310773.516936186 30200.8330957226 131450.19893503 202916.260752043 14656.9282307855 64744.1278336714 258257.059138963 32623.4854169098 182.402537077698 6084.39617053378 4789.25516362075 4117802.17271213 8258685.77113818 985288.174461342 33.0131496417645 2714.43195272911 8432.18619615358 0 0 1972863.53719281 0 0 11710.9483339051 0 0 6002.94725846284 0 0 5203.29957203503 0 0 518.595665090266 0 0 496870.855463545 0 0 213.564295311459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"32" 31 7708521.92942783 17757984.4926205 3632116.36992504 121541.234285043 310860.999111771 29736.443868662 130919.46436817 203584.26661893 14482.0044776314 64482.7212559643 259107.248424093 32234.1389985988 181.71314983852 6104.003927198 4731.78085907666 4139577.94473855 8310639.2404417 972746.462269568 33.9927745989237 2813.74885584164 8671.33615940682 0 0 2038078.8321971 0 0 12218.9929640637 0 0 6369.88357567699 0 0 5521.35660304306 0 0 549.836833581135 0 0 516286.600135414 0 0 235.961133130079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"33" 32 7687933.81024187 17704398.2244814 3559815.54334213 121202.995118488 310850.080750532 29264.1089542413 130408.073449645 204184.677230009 14304.116778245 64230.8421468402 259871.407383648 31838.195409642 181.046861006075 6121.49551581562 4673.2531669941 4161267.26342845 8362754.74663948 960038.031013501 34.9687537029618 2913.36799910946 8907.57223237898 0 0 2103108.78045168 0 0 12725.4320360549 0 0 6740.53166953293 0 0 5842.63096796727 0 0 581.361788230424 0 0 535880.768236315 0 0 259.673953086171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"34" 33 7667414.76407607 17650919.0076315 3487704.44059827 120854.838697037 310742.343481724 28784.1197441244 129912.977780864 204717.6892806 14123.2210683615 63986.9890562464 260549.786357127 31435.5565715142 180.399568615413 6136.88784050483 4613.66534448814 4182873.08962081 8415015.03037276 947161.260559405 35.9412003581825 3013.25503578289 9140.84135012191 0 0 2167953.67812246 0 0 13229.8079027177 0 0 7114.34739074802 0 0 6166.65100320518 0 0 613.124890465832 0 0 555654.571746082 0 0 284.713708039046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"35" 34 7646967.81286699 17597561.8759156 3415784.52065121 120495.550615879 310539.355886966 28296.7949537543 129431.310716452 205183.557458712 13939.2853058996 63749.7500543721 261142.709492906 31026.1511647443 179.767424265791 6150.19843694598 4553.01394147625 4204397.89811522 8467402.92684348 934114.532896124 36.9102068110562 3113.37596536254 9371.09066221867 0 0 2232613.89341585 0 0 13731.661173199 0 0 7490.81592494706 0 0 6492.97047238275 0 0 645.083146796072 0 0 575609.096915615 0 0 311.08937577973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"36" 35 7626596.07476241 17544341.6503124 3344057.17258981 120124.034201981 310242.574684435 27802.4467819921 128960.383610629 205582.666991018 13752.3047265939 63517.800882847 261650.667079477 30609.9685849992 179.146828102167 6161.44782249057 4491.30435575675 4225843.68386962 8519901.29611288 920896.210266333 37.8758444037478 3213.69699725726 9598.26660909421 0 0 2297089.86457318 0 0 14230.5634956303 0 0 7869.42579116634 0 0 6821.14602849641 0 0 677.193811882192 0 0 595745.324115433 0 0 338.80826962765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"37" 36 7606302.74068676 17491272.9123857 3272523.71160445 119739.301556486 309853.43654314 27301.3969140399 128497.676566244 205915.471256399 13562.2914625142 63289.9003982995 262074.236144507 30187.0358359188 178.534414636595 6170.6576701817 4428.54714812077 4247212.00821189 8572493.10132357 907504.65936197 38.8381656790961 3314.1846765207 9822.3159267175 0 0 2361382.09884412 0 0 14726.100061412 0 0 8249.68112246532 0 0 7150.74785863454 0 0 709.415513340134 0 0 616064.122383779 0 0 367.875962517198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"38" 37 7586091.05215594 17438369.9846644 3201185.3755816 119340.461147243 309373.42518603 26793.9933292418 128040.829453768 206182.448270844 13369.264909095 63064.886148871 262414.025071983 29757.3960879857 177.927039460393 6177.84960489856 4364.75467491307 4268504.04684817 8625161.46124356 893938.271553362 39.7972065447932 3414.8059582707 10043.1864566739 0 0 2425491.17161226 0 0 15217.8506137522 0 0 8631.11258065747 0 0 7481.36914476593 0 0 741.709239693928 0 0 636566.247934474 0 0 398.296281516995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"39" 38 7565964.29810996 17385646.9290614 3130043.32559184 118926.716745369 308804.052390697 26280.6034077845 127587.639753483 206384.114800716 13173.254708255 62841.6733114171 262670.691564548 29321.115318374 177.321776287162 6183.04567619114 4299.9421939044 4289720.59731689 8677889.63832427 880195.458742421 40.7529865982704 3515.52818213517 10260.8269694445 0 0 2489417.7253689 0 0 15705.3958794767 0 0 9013.27170468819 0 0 7812.62116496567 0 0 774.037816452377 0 0 657252.34973782 0 0 430.071395667945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"40" 39 7545925.81257307 17333117.5440631 3059098.64848626 118497.374115069 308146.781099562 25761.5832345633 127136.056952965 206521.080559976 12974.3135181675 62619.2519320575 262845.011621788 28878.3107339857 176.715908705769 6186.27007420167 4234.13246391928 4310862.08300883 8730660.99359234 866274.63633282 41.7055093028418 3616.31898905507 10475.186501457 0 0 2553162.46650225 0 0 16188.3481926389 0 0 9395.70981417266 0 0 8144.11500719543 0 0 806.363977069799 0 0 678122.983226517 0 0 463.202008981997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"41" 40 7525978.95251459 17280795.3431101 2988352.35426436 118051.828654492 307403.103236444 25237.2982069739 126684.174029455 206593.994917217 12772.5049331569 62396.6827309255 262937.811712822 28429.1238834782 176.106917676239 6187.54758301067 4167.35146302654 4331928.60038875 8783459.05301432 852174.247489011 42.6547641121972 3717.14642604345 10686.2153703189 0 0 2616726.16330917 0 0 16666.3291700498 0 0 9777.99349184522 0 0 8475.47498934843 0 0 838.65178303309 0 0 699178.604375174 0 0 497.687271060028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"42" 41 7506127.07988378 17228693.5417664 2917805.37470984 117589.552107091 306574.570072539 24708.1322850061 126230.220916215 206603.528132512 12567.8983679318 62173.093884106 262949.944895924 27973.7092705579 175.492472610567 6186.90312463534 4099.62667018725 4352919.96000791 8836267.53303274 837892.773094803 43.600728286203 3817.97897523379 10893.8655511443 0 0 2680109.64402856 0 0 17138.9583943915 0 0 10159.7088720859 0 0 8806.34237650486 0 0 870.866997050371 0 0 720419.574513116 0 0 533.524868821729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
"43" 42 7486373.55990249 17176825.0568118 2847458.56376585 117110.091480895 305662.785933442 24174.4854020424 125772.563620267 206550.375813221 12360.570194859 61947.680589087 262882.296489554 27512.2368853313 174.870430236023 6184.3619114505 4030.9874929726 4373835.69060995 8889070.3374938 823428.729947217 44.5433670683006 3918.7855467187 11098.0906003442 0 0 2743313.79613946 0 0 17605.8557599343 0 0 10540.4593735989 0 0 9136.37341563848 0 0 902.976871338284 0 0 741846.163081705 0 0 570.711069705417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213739
