"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384982 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.23318135 18827894.4270632 3865265.91224319 129286.928575143 285761.498912526 32277.4999486936 150841.861673154 179156.292131059 16931.2975322781 74295.2453017029 228017.099075893 37685.7912815222 207.590147780232 5338.07467823051 5494.62575958505 3678962.79335565 7323996.63855757 909255.597708957 13.3477652125854 929.969581478669 3347.73811925666 0 0 1948650.22698296 0 0 7446.56719033818 0 0 1908.05881688946 0 0 1819.78748621264 0 0 199.788812809221 0 0 443669.477750419 0 0 27.630366888361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368786.558920967
"13" 12 8110017.85115435 18775471.4729301 3741344.78971275 128682.22673159 288661.039527473 31380.3930878513 149066.105227937 180654.591193453 16601.7147724159 73420.6189928645 229924.025155304 36952.2038482805 205.255790967663 5388.194595909 5387.6720934949 3703852.48367248 7369977.308146 887451.780413864 14.4584298030136 1017.36845173406 3621.08557469996 0 0 2065558.53207733 0 0 8494.5078420396 0 0 2339.58054219925 0 0 2231.34599205986 0 0 244.601650998201 0 0 472334.470572381 0 0 37.3218196360579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353987.841852151
"14" 13 8088442.35811483 18722848.6888046 3617784.01266875 128120.170685236 291284.784793004 30507.9581773448 147413.444480956 182190.462037197 16266.4769992694 72606.6219085303 231878.769865524 36206.0294499867 203.088717209937 5438.91785391467 5278.5593017592 3728457.75910411 7416346.78663941 865340.815292345 15.5569891331272 1105.5900063827 3889.00314577474 0 0 2182081.01427015 0 0 9517.28352763364 0 0 2807.6659516676 0 0 2677.77665923282 0 0 293.09922140901 0 0 501281.251627732 0 0 49.0537069539931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241.163405339
"15" 14 8066921.11195434 18670037.9104256 3494544.76556489 127597.341983554 293665.525840636 29654.9997479511 145875.403838997 183741.648472648 15927.1803204488 71849.0795027896 233853.007147006 35450.820713257 201.076802437975 5489.59245989977 5167.88148268773 3752798.34160753 7463111.67709735 842909.024790436 16.6443103406083 1194.63855689229 4151.39794742984 0 0 2298257.16532668 0 0 10519.5441064317 0 0 3306.67037441277 0 0 3153.69595272545 0 0 344.676610094806 0 0 530529.203694374 0 0 62.9733681866765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324494.484958528
"16" 15 8045451.20186089 18617052.0753422 3371630.4980925 127110.192918606 295829.854801867 28817.0851323674 144444.01737073 185290.322552909 15585.0342205378 71144.0682572253 235824.046885521 34689.2697166809 199.208715321007 5539.7062301026 5056.08920750053 3776892.58967971 7510273.48520946 820153.106534067 17.7211975196666 1284.50897795312 4408.20319530974 0 0 2414084.39325971 0 0 11505.0967817873 0 0 3831.8758772569 0 0 3654.60420214927 0 0 398.83221651329 0 0 560086.707507432 0 0 79.2040561892275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309747.806511713
"17" 16 8024030.37368508 18563904.9962837 3249044.78793528 126655.134938746 297799.339273889 27990.4544505237 143111.767162574 186822.237447759 15240.9343821416 70487.8853188795 237773.756751693 33923.3700763797 197.473816451903 5588.85894081517 4943.5169056106 3800757.57668261 7557829.6225865 797070.066104818 18.7883956550654 1375.18871562267 4659.37177608101 0 0 2529560.13188747 0 0 12477.0338122631 0 0 4379.33370170081 0 0 4176.73532794775 0 0 455.149782450088 0 0 589961.264859506 0 0 97.8489978240762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295001.1280649
"18" 17 8002656.96360251 18510611.1689894 3126791.33508363 126228.60708039 299591.517536258 27171.937324485 141871.534178086 188326.010580666 14895.5250870199 69877.0242966693 239687.649829938 33154.5558388507 195.862077485596 5636.7388686537 4830.40626465876 3824409.16217068 7605774.25472479 773657.086656847 19.8465941823803 1466.65947026851 4904.87090721886 0 0 2644681.82268257 0 0 13437.8449707849 0 0 4945.72945618897 0 0 4716.92827018724 0 0 513.283054294299 0 0 620159.679555528 0 0 118.994847738898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280254.449618089
"19" 18 7981329.84183151 18457185.6227031 3004873.96139908 125827.12165425 301220.659166634 26358.8778369648 140716.563089097 189792.578858679 14549.2507943074 69308.157939406 241554.191274683 32383.8162841035 194.364022752638 5683.1051167158 4716.92544720782 3847862.05503287 7654098.94442741 749911.422901186 20.8964301059774 1558.89845279826 5144.67803173504 0 0 2759446.89627793 0 0 14389.5112513281 0 0 5528.27294425978 0 0 5272.52191351848 0 0 572.943321294014 0 0 650688.207161305 0 0 142.714435782201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265507.771171275
"20" 19 7960048.36358773 18403643.7945563 2883296.61346507 125447.29939246 302698.405290902 25549.0712886015 139640.433540723 191214.740281891 14202.3983637833 68778.1239827441 243364.214904225 31611.7899064855 192.970681361844 5727.77278890601 4603.18480543298 3871129.87032419 7702793.19274316 725830.31287006 21.9384907921543 1651.87943463068 5378.77752701847 0 0 2873852.75346537 0 0 15333.5827639734 0 0 6124.6071409062 0 0 5841.26827450694 0 0 633.889131414011 0 0 681552.681955155 0 0 169.06904222176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250761.092724463
"21" 20 7938812.32666132 18350001.43435 2762063.37327057 125085.889601429 304034.230778382 24740.7037555067 138637.039860019 192586.827002516 13855.1329628177 68283.9151549348 245110.507094111 30838.8443365943 191.673553080739 5770.60257177514 4489.25011876098 3894225.18185269 7751844.82472788 701410.90107012 22.9733165179215 1745.573475361 5607.15824395032 0 0 2987896.74188006 0 0 16271.2465304393 0 0 6732.73213193441 0 0 6421.25995973727 0 0 695.917776699906 0 0 712758.627768991 0 0 198.11019382121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236014.414277648
"22" 21 7917621.92317866 18296274.4916671 2641178.46331401 124739.793320601 305236.025635101 23932.3029014988 137700.567624264 193904.289493148 13507.5293556517 67822.6676358315 246787.277536733 30065.1459851602 190.464568774338 5811.48739474911 4375.1542119228 3917159.58226847 7801240.4784161 676650.172301855 24.00140339274 1839.94985712256 5829.81122009146 0 0 3101576.135801 0 0 17203.3862658783 0 0 7350.93395788064 0 0 7010.8623015795 0 0 758.857273469345 0 0 744311.363613585 0 0 229.881496416429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221267.735830834
"23" 22 7896477.7237243 18242479.0996138 2520646.27834249 124406.060070559 306310.115840717 23122.6933988807 136825.489509534 195163.690282756 13159.5919745145 67391.6590121585 248390.151268962 29290.7047174678 189.33608353695 5850.35248674646 4260.90417935508 3939943.70839537 7850965.61443885 651544.893440461 25.023204533626 1934.97606812205 6046.7287688961 0 0 3214888.10175502 0 0 18130.622881511 0 0 7977.74694828128 0 0 7608.67743496525 0 0 822.562267144432 0 0 776216.074602668 0 0 264.419288344502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206521.057384021
"24" 23 7875380.62151867 18188631.454586 2400471.3950738 124081.904732892 307261.882021271 22310.955627901 136006.541692145 196362.262365572 12811.2796511305 66988.2966543401 249915.606647091 28515.4289009033 188.280836568544 5887.14131026516 4146.49053632355 3962587.31543175 7901005.03429033 626091.557668397 26.0391336389061 2030.61877943071 6257.90289547981 0 0 3327829.67214229 0 0 19053.3647825961 0 0 8611.89181277028 0 0 8213.48525253785 0 0 886.907079544065 0 0 808477.914280215 0 0 301.754296116292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191774.378937208
"25" 24 7854331.81777358 18134747.8009825 2280658.60429993 123764.70337417 308095.794787362 21496.3976917361 135238.719685718 197497.890063501 12462.5173117303 66610.1156661 251360.950989911 27739.1514357869 187.291944328825 5921.81515477333 4031.89141626694 3985099.30198995 7951342.90415949 600286.338857845 27.0495661483296 2126.84386247958 6463.32487250825 0 0 3440397.71047739 0 0 19971.8328716374 0 0 9252.25212941565 0 0 8824.22098069435 0 0 951.783161848581 0 0 841102.062432816 0 0 341.912060388592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177027.700490398
"26" 25 7833332.79328805 18080844.3895697 2161212.95938541 123451.991305767 308815.576148354 20678.5190398463 134517.268522815 198569.000470584 12113.2114618491 66254.7740485509 252724.182417107 26961.664221535 186.362884263304 5954.3499033167 3917.07815122092 4007487.7551092 8001962.88488723 574125.024460292 28.0548413501987 2223.61660370045 6662.98469752355 0 0 3552588.85641602 0 0 20886.095540165 0 0 9897.83979295139 0 0 9439.94222626414 0 0 1017.0953238288 0 0 874093.815642472 0 0 384.91364062551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162281.022043584
"27" 26 7812385.28055208 18026937.4308603 2042256.79605076 123141.46321333 309424.410474385 19856.9998420099 133837.672547928 199574.416440144 11763.259692914 65920.04767286 254003.802742002 26182.7393164861 185.487477757737 5984.73148778246 3802.01871453572 4029759.99327164 8052848.30598153 547634.310549063 29.055264406865 2320.90201386125 6856.87080938688 0 0 3664282.49892388 0 0 21796.0799823061 0 0 10547.7701511825 0 0 10059.805263163 0 0 1082.75900151432 0 0 907427.315498688 0 0 430.776204119649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.681622373
"28" 27 7791491.24114368 17973043.066621 1925197.78252755 122830.968374338 309925.043787474 19032.6004852452 133195.647708169 200513.291530193 11412.5747477922 65603.8264831278 255198.734674791 25402.1825031505 184.659877608704 6012.95402547022 3686.68622300579 4051922.60530491 8103982.2444127 521187.75176931 30.0511081588641 2418.66494839692 7044.97010660769 0 0 3774072.72133714 0 0 22700.6706531727 0 0 11201.2142854411 0 0 10683.0195204684 0 0 1148.69515031082 0 0 940729.617309549 0 0 479.513381260398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135014.341031201
"29" 28 7770652.8445807 17919177.3433258 1818440.71605505 122518.50619149 310319.873417377 18212.2026444636 132587.134028509 201385.05111184 11061.2243894123 65304.110790161 256308.246869614 24620.1446086919 183.874555913898 6039.01812728092 3571.10811647069 4073981.4872384 8155347.59692924 497074.190554033 31.0426148300512 2516.87021888419 7227.26907641551 0 0 3873556.50038591 0 0 23592.6664956899 0 0 11857.1505618835 0 0 11308.6106275438 0 0 1214.80379708136 0 0 971712.277602652 0 0 531.135084704355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"30" 29 7749872.44759307 17865356.1874473 1712063.72949382 122202.220935605 310611.02887015 17400.1599806285 132008.288006148 202189.339530908 10709.6138678093 65019.007525416 257331.886675701 23837.5276412529 183.126291958333 6062.92939777838 3455.42980276577 4095941.87965005 8206927.14538671 472616.529864814 32.0299977496397 2615.48269147762 7403.75877212323 0 0 3972657.49535289 0 0 24467.4283545363 0 0 12514.0423014008 0 0 11935.1129957039 0 0 1280.93000175763 0 0 1003052.59600764 0 0 585.64556285738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"31" 30 7729152.57580376 17811595.3848531 1606042.51978686 121880.396686984 310800.428298221 16594.6798644138 131455.475690485 202925.984343006 10358.1074404377 64746.7268326267 258269.434618371 23055.1423674259 182.41016135562 6084.69746144041 3339.78084814823 4117808.40138189 8258703.60307395 447801.975396932 33.0134428996788 2714.46735194057 7574.43769768528 0 0 4071401.81594551 0 0 25326.4954569657 0 0 13170.4905126676 0 0 12561.1923542833 0 0 1346.93372000672 0 0 1034763.38624639 0 0 643.042362276243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"32" 31 7708495.90363346 17757910.5588805 1500382.85056384 121551.450980837 310889.843198946 15794.343880424 130925.264832115 203594.955065631 10006.9606998805 64485.5782008923 259120.851901713 22273.5576868307 181.721523816208 6104.33482672896 3224.251618679 4139585.08771822 8310659.66674676 422625.2633389 33.9931106634443 2813.78937973076 7739.30959202688 0 0 4169785.51558241 0 0 26171.0630946334 0 0 13825.3462052585 0 0 13185.7528678815 0 0 1412.70153457381 0 0 1066849.7656802 0 0 703.317654466979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134386
"33" 32 7687905.24084473 17704317.1565501 1395091.12269921 121213.931031313 310880.915243513 14998.0601526725 130414.419391067 204196.354691683 9656.34194027892 64233.967759779 259886.269607597 21493.1481896531 181.056014790362 6121.85673664808 3108.90103810713 4161275.41582134 8362778.03300781 397080.47509639 34.9691369820459 2913.41416266699 7898.38224296123 0 0 4267804.01817302 0 0 27002.0288891342 0 0 14477.6704325115 0 0 13807.8990277381 0 0 1478.14228413918 0 0 1099317.35087128 0 0 766.458962906308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"34" 33 7667383.51104582 17650830.4264691 1290174.49780373 120866.50573184 310775.220402361 14205.0032061203 129919.890701887 204730.378813376 9306.36194471734 63990.393927795 260565.936671569 20714.1604575966 180.409531929368 6137.28004974161 2993.76750368933 4182882.34742543 8415041.45022379 371160.868894246 35.9416352995764 3013.30737011459 8051.66552785673 0 0 4365451.99028601 0 0 27820.0509816554 0 0 15126.6769202626 0 0 14426.8809345986 0 0 1543.18073619308 0 0 1132172.44440908 0 0 832.450394250418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"35" 34 7646933.7410421 17597465.4088161 1185641.10754885 120507.962341206 310574.274457035 13414.5829644209 129438.812616585 205197.314278199 8957.08597927287 63753.4450201091 261160.218172253 19936.739760317 179.778227837724 6150.62328887139 2878.87318584564 4204408.35005464 8467432.72603267 344858.658946918 36.9106975218072 3113.43495487948 8199.17093101597 0 0 4462723.12976686 0 0 28625.577884024 0 0 15771.7090901287 0 0 15042.0723849547 0 0 1607.75511031853 0 0 1165422.26344773 0 0 901.272999355244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"36" 35 7626559.04685968 17544236.9214598 1081500.54872347 120137.202547518 310279.539814504 12626.4041263645 128968.495063517 205597.537111651 8608.54876426599 63521.7960760608 261669.592687556 19160.9633785275 179.158500485575 6161.90668351131 2764.22939489656 4225855.42455748 8519934.73908215 318164.507908037 37.8763952591781 3213.76316087009 8340.91099975419 0 0 4559609.66786846 0 0 29418.8877760246 0 0 16412.2113878231 0 0 15652.9435257798 0 0 1671.81398827275 0 0 1199075.45695917 0 0 972.905199155431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134386
"37" 36 7606262.61172919 17491159.5392685 977763.80097857 119753.231665604 309892.496094783 11840.2379033483 128506.414821681 205931.466585137 8260.77053823218 63294.2043151565 262094.593835629 18386.876359291 178.54697936882 6171.15088556939 2649.84244579507 4247225.15170707 8572530.49472651 291067.580705714 38.838781935752 3314.25860391684 8476.89834305346 0 0 4656102.44714964 0 0 30200.1147626861 0 0 17047.6951602307 0 0 16259.0283102121 0 0 1735.31258523384 0 0 1233142.07115773 0 0 1047.32360026689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134386
"38" 37 7586047.68046298 17438247.5897654 874443.504632121 119355.157621855 309414.616210688 11056.0079903397 128050.211996755 206199.583254237 7913.75973420039 63069.5074013867 262435.833232665 17614.4974728977 177.940520496787 6178.37758348669 2535.71452197932 4268518.70410321 8625203.11171203 263555.271003662 39.7978933158023 3414.88824150636 8607.14589748845 0 0 4752190.64262015 0 0 30969.2622265089 0 0 17677.733586532 0 0 16859.9196631764 0 0 1798.21226476927 0 0 1267633.82546859 0 0 1124.50291758707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"39" 38 7565917.55232984 17385515.1447129 771557.530225131 118942.192315227 308847.344424192 10273.7367103672 127597.685021357 206402.44489998 7567.52552387795 62846.6209806682 262694.020781792 16843.8471337928 177.336198919619 6183.61004379064 2421.84812304457 4289736.85940588 8677935.81578089 235609.640760093 40.753748102117 3515.61935643206 8731.66675506579 0 0 4847858.19055265 0 0 31726.2562507222 0 0 18301.9395864763 0 0 17455.2484116734 0 0 1860.47817877927 0 0 1302567.67568807 0 0 1204.4161002625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134387
"40" 39 7545875.55445959 17332975.997468 669127.111326235 118513.635615816 308192.167373845 9493.56634828803 127146.779947039 206540.640227411 7222.07999641474 62624.5334067506 262869.905743978 16074.9522500844 176.731293264267 6186.87183963829 2308.24683468739 4310880.05892698 8730711.99770842 207209.25830692 41.7063505603246 3616.41963875549 8850.47414742469 0 0 4943085.65049562 0 0 32470.9217270478 0 0 18919.9546334144 0 0 18044.6726153479 0 0 1922.07810522092 0 0 1337963.99844925 0 0 1287.03476403847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134385
"41" 40 7525925.0371548 17280643.6593088 567176.820876807 118068.872889778 307450.61815574 8715.76127220102 126695.588174604 206614.786664581 6877.43848173449 62402.3046233126 262964.27393674 15307.8469432155 176.123282495509 6188.18681520469 2194.9154222847 4331948.41818402 8783515.21792905 178329.218662774 42.6556909890752 3717.25718990501 8963.58152972251 0 0 5037850.2280336 0 0 33202.979745582 0 0 19531.447111166 0 0 18627.8759993713 0 0 1982.98229131623 0 0 1373846.57441153 0 0 1372.3292186943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134385
"42" 41 7506069.36919805 17228531.3541736 465743.853219564 117607.378835708 306624.228746009 7940.64376915348 126242.340301675 206625.562968061 6533.6321100601 62179.063133661 262977.989232077 14542.600503037 175.509836869798 6187.58012345945 2081.86424612599 4352941.73694786 8836329.18427566 148931.880647007 43.6017461676314 3818.10048118471 9071.00267247489 0 0 5132116.49156355 0 0 33922.1115927083 0 0 20136.0914147091 0 0 19204.5480219828 0 0 2043.16124389795 0 0 1410251.85058471 0 0 1460.26841102966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134385
"43" 42 7486311.92141259 17176652.0044956 364881.458251628 117128.707566101 305714.566045037 7168.6280940446 125785.399445322 206573.685053437 6190.70557440972 61954.002711875 262911.962795284 13779.3124075571 174.888808473208 6185.07756809067 1969.10841410388 4373859.53557466 8889137.7856404 118963.406387556 44.5444809749152 3918.91840221464 9172.75201680797 0 0 5225832.9348204 0 0 34627.9231977048 0 0 20733.5675875579 0 0 19774.3835286434 0 0 2102.58574376703 0 0 1447232.41396342 0 0 1550.8200123955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.754134385
