"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.34484404 18775469.9977125 3855197.80480001 128682.616936322 288662.177817392 32378.730646568 149066.173940373 180654.719454842 16841.3044762956 73420.6528363033 229924.188397072 37485.484156916 205.255892707518 5388.19866744992 5469.85403454598 3703852.4971198 7369977.34941503 912475.627737448 14.458430452339 1017.36853566648 3641.66993917405 0 0 1951704.83243882 0 0 7496.69320051141 0 0 2535.52835872721 0 0 1361.53972671962 0 0 65.1281598926657 0 0 447322.7494254 0 0 3.05289896972017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.41544205
"14" 13 8088441.59886464 18722846.4796906 3674011.66691052 128120.732235005 291286.41711609 31442.1636887489 147413.557949825 182190.676806532 16525.1279055144 72606.6777961826 231879.043208313 36781.7363058224 203.088884933787 5438.92466409952 5367.06526142678 3728457.78727893 7416346.86834241 876851.011545034 15.5569904880565 1105.59017196188 3913.8824917219 0 0 2125852.34952278 0 0 8583.81857141045 0 0 3108.95558273836 0 0 1669.46132546114 0 0 79.7371691899223 0 0 489788.902349798 0 0 4.12136983010144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844665.26122306
"15" 14 8066920.02393445 18670034.7484378 3493309.69845914 127598.117858478 293667.786500821 30471.3090077439 145875.577687624 183741.97029714 16198.6806996868 71849.1651297254 233853.416741815 36055.1280089802 201.077058902191 5489.60263643604 5260.52301384963 3752798.39401797 7463111.83650663 840818.655447993 16.6443128573567 1194.63887935336 4180.83778922904 0 0 2299490.80566678 0 0 9704.24188539309 0 0 3737.37777376984 0 0 2006.91437555088 0 0 95.714616728812 0 0 532644.69737611 0 0 5.4158790461899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946157.10700407
"16" 15 8045449.69919026 18617047.7140886 3313100.96554261 127111.227613917 295832.848657452 29469.8271495674 144444.272544186 185290.809032866 15861.5693447589 71144.1939396738 235824.66604183 35304.7833802697 199.209091389265 5539.72161742836 5150.13092006861 3776892.6764189 7510273.73108765 804367.390046772 17.7212016738294 1284.5094741968 4442.34436040824 0 0 2472611.98042222 0 0 10853.6798685416 0 0 4418.25038152043 0 0 2372.5324926178 0 0 112.991404435863 0 0 575906.598540469 0 0 6.95614573989913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.95278507
"17" 16 8024028.35398902 18563899.1406957 3133395.06850333 126656.482298945 297803.24802614 28440.8137082777 143112.124701212 186822.905466847 15513.5888073017 70488.0614200001 237774.606957805 34530.2460549618 197.474342516855 5588.88001866367 5035.85504253545 3800757.71484604 7557830.02929907 767485.408951807 18.7884022664527 1375.18953575437 4698.20799407238 0 0 2645207.27011469 0 0 12028.3756379849 0 0 5148.88928260088 0 0 2764.87434368949 0 0 131.495570980658 0 0 619591.145157519 0 0 8.76083024873495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.79856608
"18" 17 8002654.31444784 18510603.4974018 2954202.20582369 126230.320680793 299596.467926927 27386.8867658879 141872.021795099 188326.932685464 15154.6934569694 69877.2644662427 239688.823417863 33731.4144687383 195.862794192924 5636.76794674486 4917.71374299782 3824409.36921176 7605774.84995211 730160.21957574 19.8466040741754 1466.66066911509 4948.23354609342 0 0 2817267.60559042 0 0 13225.0316715751 0 0 5926.51068352295 0 0 3182.44507448354 0 0 151.153264139842 0 0 663715.038803073 0 0 10.8475326675542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.64434708
"19" 18 7981326.43343273 18457175.763174 2775533.24535453 125829.262993796 301226.848635081 26310.3236480931 140717.20942355 189793.790601637 14784.9445948082 69308.4762832412 241555.733492992 32908.4250658635 194.364971516269 5683.14326858111 4795.75913210833 3847862.35645067 7654099.82061219 692378.619567391 20.8964444928129 1558.90021554074 5192.2283351603 0 0 2988783.35655306 0 0 14440.7006620719 0 0 6748.31517334182 0 0 3623.74144438359 0 0 171.890879652182 0 0 708295.216847146 0 0 13.2327423943024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.49012809
"20" 19 7960044.0547976 18403631.3439526 2597399.85305474 125449.930815996 302705.989076284 25213.0979231132 139641.272958426 191216.322137448 14404.5016190258 68778.5374272845 243366.228174934 32061.6326358961 192.971912296566 5727.82254940117 4670.07424818367 3871130.29357743 7702794.41222322 654126.561991822 21.9385109706983 1651.88188609765 5430.00254300788 0 0 3159744.19208923 0 0 15672.7553112101 0 0 7611.49270424026 0 0 4087.2545009364 0 0 193.635115095161 0 0 753349.014384348 0 0 15.931879153703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453616.3359091
"21" 20 7938806.95841434 18349985.9392761 2419814.65337269 125089.079296207 304043.42580468 24096.9714465262 138638.108430125 192588.827651921 14013.5880884303 68284.4414655839 245113.053375173 31191.534777474 191.675118238979 5770.66542468289 4540.76122570037 3894225.76393126 7751846.51160493 615389.022122086 22.973344243086 1745.57686252244 5661.37130071205 0 0 3330138.90289482 0 0 16918.810018181 0 0 8513.27477445798 0 0 4571.49760128224 0 0 216.314268303222 0 0 798894.338824564 0 0 18.959284774213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555108.1816901
"22" 21 7917615.32535315 18296255.4672752 2242791.40984454 124743.610339441 305247.002470897 22963.5406549837 137701.906870025 193906.803389561 13612.4767080377 67823.3272643408 246790.47704126 30298.7384791807 190.466528494951 5811.56629574949 4407.93621555029 3917160.36220405 7801242.72915373 576149.823255713 24.0014405055051 1839.95437355367 5886.15549344591 0 0 3499955.21055423 0 0 18176.6797430248 0 0 9450.95389900049 0 0 5075.01686762608 0 0 239.858687280574 0 0 844949.871352772 0 0 22.3282446129039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656600.02747111
"23" 22 7896469.70844876 18242456.0132625 2066345.41717785 124410.577030774 306323.0864105 21814.2408742422 136827.143247703 195166.793226253 13201.4932189226 67392.4735399134 248394.100469777 29383.968777602 189.338501061809 5850.44978352802 4271.73113940774 3939944.7359784 7850968.57484455 536391.226387588 25.0232533849274 1934.98200287997 6104.18139367005 0 0 3669179.36812828 0 0 19444.3760321846 0 0 10421.8639774922 0 0 5596.3806450766 0 0 264.200178982303 0 0 891535.501011897 0 0 26.0510568030931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.87325212
"24" 23 7875370.9845701 18188603.7281104 1890493.69829468 124087.19716862 307277.094475013 20650.4523787974 136008.556421385 196366.013479517 12780.9743829877 66989.2889836671 249920.380792113 28447.9752395533 188.283778669766 5887.25879343501 4132.27888980432 3962588.64988053 7901008.89783399 496093.774921126 26.0391970273563 2030.62651552829 6315.28318016853 0 0 3837795.94907345 0 0 20720.0082206031 0 0 11423.455072924 0 0 6134.21965668347 0 0 289.273932480807 0 0 938672.517762774 0 0 30.138993968049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.71903312
"25" 24 7854320.34511542 18134714.827881 1715255.77759015 123770.846815137 308113.429191884 19473.4418185295 135241.147199525 197502.406769999 12351.2976341268 66611.3113072288 251366.699525453 27491.5979598307 187.295485920858 5921.9564838032 3989.72426738281 3985101.00442982 7951347.82643727 455235.475358781 27.0496469482794 2126.85371061982 6519.30097614447 0 0 4005787.07327571 0 0 22001.8370912606 0 0 12453.2245091716 0 0 6687.19000386452 0 0 315.016639912899 0 0 986384.440459677 0 0 34.6024154532312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.56481413
"26" 25 7833319.25531119 18080805.5211002 1540654.45652098 123459.063240641 308835.823359638 18284.4306604088 134520.163212419 198574.400109671 11912.855894582 66256.1997911912 252731.054685036 26515.7115072954 186.367103804136 5954.51872153922 3844.21522091778 4007489.89639786 8001969.05308727 413791.041752778 28.0549428911619 2223.62893665828 6716.08236582302 0 0 4173131.62079945 0 0 23288.2086037662 0 0 13508.7579180605 0 0 7253.99520804822 0 0 341.367532777328 0 0 1034697.80524975 0 0 39.4507653650164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.41059514
"27" 26 7812369.42817865 18026891.9680316 1366716.09578202 123149.54243372 309447.530648239 17084.649572189 133841.090007366 199580.772695889 11466.0393875743 65921.7308991504 254011.892522041 25521.1844433106 185.492454736763 5984.93003564877 3695.89652899173 4029762.66063559 8052855.9887064 371731.623169764 29.0553907928236 2320.91736019256 6905.48335676748 0 0 4339804.94339915 0 0 24577.4991989563 0 0 14587.7605094023 0 0 7833.40300220234 0 0 368.269176216525 0 0 1083642.4599005 0 0 44.6925729583564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164059.25637614
"28" 27 7791472.81666889 17972990.2821954 1193474.21903959 122840.134648612 309951.237817868 15875.2444065444 133199.648081628 200520.725753346 11011.2753883028 65605.7968163242 255208.196413349 24508.9677997708 184.665698472644 6013.18603733058 3544.92431056676 4051925.88682255 8103991.68798396 329021.153558182 30.0512635251169 2418.68379871502 7087.36605549302 0 0 4505775.2603328 0 0 25868.2061073597 0 0 15687.9657992882 0 0 8424.19631933118 0 0 395.665004397515 0 0 1133255.22030114 0 0 50.3355772377887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265551.10215715
"29" 28 7770631.57500123 17919116.4707517 1020970.82822463 122528.839402627 310349.343482375 14657.3890187663 132591.77944555 201393.68832664 10548.9905450502 65306.3988313903 256319.239688451 23480.0112131762 183.881309777348 6039.28745606262 3391.45269467372 4073985.48320555 8155359.07717482 285615.056290951 31.0428038776159 2516.8931199542 7261.60088902644 0 0 4671002.33367988 0 0 27158.8344015776 0 0 16807.206299938 0 0 9025.21125183748 0 0 423.501168184769 0 0 1183581.19763469 0 0 56.3866876111413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.94793816
"30" 29 7749848.04341869 17865286.4174413 849258.387496009 122213.800722655 310644.015608903 13432.3100980948 132013.642098411 202199.280227607 10079.6072049687 65021.644615635 257344.5384715 22435.2547465432 183.134069629027 6063.23910743447 3235.63264776341 4095946.70484913 8206940.99883701 241458.248258667 32.0302258592342 2615.51030619599 7428.0667420632 0 0 4835435.4812948 0 0 28447.8705447263 0 0 17943.4165745888 0 0 9635.33869195046 0 0 451.72659486406 0 0 1234675.80710082 0 0 62.8520041416412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.79371916
"31" 30 7729124.73567402 17811515.8750786 678414.348734485 121893.302838217 310837.148179891 12201.2043622174 131461.604583408 202937.348928238 9603.57746853689 64749.7455410816 258283.898635939 21375.7046880337 182.419057261833 6085.05123789664 3077.62438142153 4117814.1785902 8258720.17757246 196470.576617437 33.0137158181565 2714.50036697701 7586.64925981143 0 0 4998999.04942882 0 0 29733.8625754516 0 0 19094.5529405654 0 0 10253.4812135098 0 0 480.290825728863 0 0 1286619.34058561 0 0 69.7369183631401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.63950017
"32" 31 7708464.31290846 17757820.4312912 508549.408543912 121565.763132412 310930.510252663 10965.3734631711 130932.236481696 203607.867295156 9121.35303438804 64489.0119984474 259137.28564838 20302.3664313798 181.731634864552 6104.73645157196 2917.58663134179 4139591.95040949 8310679.34051971 150538.533132551 33.9934346327405 2813.82854127147 7737.24259303145 0 0 5161584.14988278 0 0 31015.2839949613 0 0 20258.6523084297 0 0 10878.5846676838 0 0 509.145569354143 0 0 1339525.27367289 0 0 77.0460741182401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.48528118
"33" 32 7687869.57060235 17704215.4970513 339852.441104676 121229.727751059 310925.747879625 9726.21879622342 130422.302832739 204210.936209329 8633.40267718603 64237.8506489608 259904.827902782 19216.2833782528 181.067439220214 6122.30992482513 2755.68302016351 4161283.51120679 8362801.22074584 103470.264325944 34.9695188776947 2913.46028629405 7879.74884516154 0 0 5323003.72475571 0 0 32290.5372337244 0 0 21433.7887003441 0 0 11509.6148339993 0 0 538.243534198596 0 0 1393585.26538001 0 0 84.7834144123155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773010.33106218
"34" 33 7667343.42108573 17650716.2888315 172709.328858374 120883.865567663 310824.42672835 8485.39720037452 129928.756838239 204746.758181163 8140.21393177988 63994.7608307745 260586.783139662 18118.5406868649 180.422370564808 6137.78871590279 2592.08271510052 4182891.83122464 8415068.5930786 54876.5785700213 35.9420823909553 3013.36132484539 8014.07850292456 0 0 5482873.71228855 0 0 33557.7962663727 0 0 22618.063717681 0 0 12145.5523015948 0 0 567.53817218626 0 0 1449188.16459962 0 0 92.952188554383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874502.17684319
"35" 34 7646888.87835328 17547546.5525758 63507.501512362 120526.963146098 310578.412775177 7268.72188700905 129448.733321015 205214.705825956 7642.59155693181 63758.3313372161 261182.352869398 17010.9295944611 179.792582742671 6151.16208790358 2427.06559456694 4204419.39004202 8443556.61149195 22092.141637595 36.9112176327016 3113.49757533976 8140.15179882851 0 49791.2605366049 5584808.50484801 0 49.644724846829 34791.1042638347 0 1.51592354708693 23808.9187505244 0 0.593511060435189 12785.0231363025 0 0.00499012695299318 596.965686387732 0 23907.6851075222 1488998.82482579 0 0.00000476713458901523 101.554907393551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975994.02262419
"36" 35 7626509.03825089 17384425.050882 23333.0655900795 120157.924359583 310008.324868151 6164.30705487343 128979.542351666 205605.150978295 7144.16893856076 63527.2372776862 261679.283063285 15901.5373148611 179.17447368126 6162.13087319604 2261.90433419122 4225868.20628947 8442783.47521083 9894.42151129548 37.8769970286742 3213.83284964263 8257.92363186752 0 159669.778771569 5617723.81457286 0 329.814266011339 35902.2293773853 0 21.0614126803922 24997.3814472361 0 8.24591807299491 13423.2093233068 0 0.0692143937890274 626.294968794413 0 77187.7815517793 1508239.14981489 0 0.000140110730227013 110.59211979729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.8684052
"37" 36 7606207.05195281 17199864.864755 8572.7387710556 119775.776172462 309048.64339058 5205.23790631344 128518.663970843 205900.19217578 6651.14815535731 63300.2374781763 262054.790041901 14804.1684748276 178.564677569989 6170.13325169695 2098.76481233935 4247239.86627388 8430896.64481557 5287.6653959863 38.8394742611774 3314.32349789549 8367.43997463779 0 291136.919234505 5625234.73152889 0 907.579207763407 36857.9975044518 0 88.9352218328421 26168.6571475631 0 34.819722882121 14052.1663576257 0 0.2917722330103 655.144441796652 0 141675.861990712 1519904.07991592 0 0.000921645108584135 120.059613235123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.71418621
"38" 37 7585986.10710688 17008035.4157285 3149.6886265678 119379.666328978 307711.653008861 4387.19422277473 128063.7437243 206082.482517842 6169.56259702328 63076.172282118 262286.795931799 13732.2522320841 177.960058299225 6174.62818198667 1939.73930760634 4268535.55181391 8414610.11185768 3475.63656198008 39.798685522327 3414.91663923481 8468.85632283241 0 430037.357060144 5623419.88010956 0 1772.28085514394 37662.6685785679 0 234.63009442429 27308.3923533057 0 91.8618596692217 14664.1866315139 0 0.768438348961278 683.146339287445 0 210641.094482124 1528788.84860585 0 0.00334423731017199 129.94751104593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.55996721
"39" 38 7565849.41636692 16814139.0673072 1157.2198046891 118968.854702014 306032.839731064 3694.7133994794 127612.58799451 206138.385809425 5704.29955917846 62853.9612510275 262357.945575632 12696.666760752 177.357702633408 6175.19559919443 1786.50541495258 4289756.06733217 8396385.08389949 2695.21425826027 40.754650731989 3515.55150743614 8562.42342784582 0 571182.472438372 5618187.72959001 0 2890.12585054304 38331.6710600963 0 481.614416697724 28404.9093343773 0 188.560619514375 15252.9993835437 0 1.57463344383976 710.004619802065 0 281605.573796246 1536655.40238253 0 0.00881573223960855 140.241004481554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381961.40574822
"40" 39 7545800.20862305 16620092.669052 425.171847359606 118542.703571446 304051.693236192 3110.43478790593 127163.158791041 206058.418223989 5258.96410993547 62632.6005985726 262256.168648713 11705.4362446951 176.754912614181 6171.54936401325 1640.28251373453 4310901.86612856 8377109.09561428 2298.780432912 41.7073747169549 3616.16159126324 8648.46470544376 0 712668.811766788 5611710.194944 0 4223.36842361689 38882.3547027322 0 846.598043334303 29449.5148707892 0 331.458208052285 15813.9364883016 0 2.76322172338623 735.502296245966 0 353665.225555082 1544150.04055604 0 0.0190509510867428 150.921499900965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483453.25152922
"41" 40 7525841.72113736 16426609.1802966 156.211757738447 118100.668623277 301805.371029805 2618.14983612338 126713.568059472 205836.8238528 4836.01150062672 62411.1603875012 261974.139449018 10764.0255981691 176.149197284384 6163.52261232166 1501.88237338712 4331973.07574676 8357087.32603523 2048.79333164212 42.6568483473149 3716.67671541309 8727.35430133522 0 853796.470545678 5604786.34314989 0 5736.63205031675 39330.9377649399 0 1340.22796869742 30436.1942435998 0 524.723113151094 16343.7681342355 0 4.36699461976924 759.492762550999 0 426498.503367648 1551508.86751368 0 0.0359686402849394 161.967732076171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584945.09731023
"42" 41 7505977.19200612 16233960.2294437 57.3936254763771 117642.291077961 299326.969370915 2203.63012880811 126262.071667695 205470.940111831 4436.9445402424 62188.7815676705 261508.469233239 9875.77978312017 175.538263970226 6151.04662297348 1371.78177153641 4352969.52236696 8336409.61956809 1858.31957614946 43.6030496270007 3817.0248141404 8799.49841782143 0 994306.539603562 5597710.83246499 0 7398.62760347172 39691.6767182538 0 1968.13036176118 31361.1565557241 0 770.558080140819 16840.4586679229 0 6.40225236476824 781.887379447386 0 499999.381330007 1558817.28365709 0 0.061603743241483 173.356713412303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.94309124
