"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65452115 18880109.1020939 4441597.92150348 129936.948391416 282544.260890181 33794.3302150832 152749.674641746 177723.108588249 17283.9910341523 75234.9143757851 226193.047294136 38470.8187534358 210.104680711114 5289.37857252478 5609.46000604665 3653767.47933017 7278391.72564477 1035306.17105828 12.2240590265375 843.376916223721 3069.5321276075 0 0 1379305.99753219 0 0 5778.17789220173 0 0 999.733822974692 0 0 1758.93469077718 0 0 257.692833822978 0 0 310710.184294242 0 0 37.0542357114618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171163.600080617
"12" 11 8131652.21335675 18827897.2743641 4386104.68566523 129286.241704057 285759.509120151 33310.8618192741 150841.701653074 179155.986617275 16996.0342620672 74295.1664858423 228016.710240168 37829.8827123432 207.589911879571 5338.06501058546 5517.27687661768 3678962.73912578 7323996.48537499 1030088.43664881 13.3477626179633 929.969272757909 3348.99723713219 0 0 1427812.72097228 0 0 6412.32343002716 0 0 1224.24657934921 0 0 2153.94310865197 0 0 314.979850110637 0 0 322814.463176864 0 0 51.1476612488087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164969.995132957
"13" 12 8110019.20307118 18775475.3966722 4330723.75202979 128681.30584692 288658.369313019 32866.3945886806 149065.874706474 180654.156432282 16717.2466321044 73420.5054524424 229923.471822904 37209.355406942 205.25545158498 5388.18086600855 5428.02295322926 3703852.39704574 7369977.0569483 1024691.45034013 14.4584256604938 1017.36794533877 3623.90379397871 0 0 1476181.29854001 0 0 7007.33890108616 0 0 1458.2849134487 0 0 2565.71085658552 0 0 374.501944323289 0 0 335064.617641194 0 0 68.1214584990255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158776.390185295
"14" 13 8088444.17304646 18722853.9512425 4275455.61484215 128118.969080366 291281.304505646 32454.0304478071 147413.122427088 182189.85520868 16448.2785862679 72606.4632849837 231877.997538321 36610.6845952416 203.088243586163 5438.89871103788 5341.93668336557 3728457.6269347 7416346.40355903 1019119.12559692 15.5569828186077 1105.58923482361 3894.40551649463 0 0 1524411.70795793 0 0 7569.70636301301 0 0 1698.91723276133 0 0 2989.08008190769 0 0 435.503647995445 0 0 347462.942062969 0 0 88.066385178132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152582.785237633
"15" 14 8066923.49216163 18670044.8049647 4220300.9430527 127595.810150149 293661.099285318 32067.8306351563 145874.966142469 183740.820449957 16189.4202964314 71848.8639209175 233851.953299945 36034.5161436699 201.076159379181 5489.56636051355 5259.12721755636 3752798.14716439 7463111.11820731 1013375.52470925 16.6443010604476 1194.63743223986 4160.66473686559 0 0 1572503.96678418 0 0 8104.81770979462 0 0 1943.83960067066 0 0 3419.99723161576 0 0 497.397793186085 0 0 360010.913824925 0 0 111.040263997746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146389.180289972
"16" 15 8045454.26187698 18617060.9306084 4165260.550295 127108.277346878 295824.31229435 31702.6951074655 144443.438273284 185289.239437939 15940.6792483475 71143.7830301248 235822.668375559 35480.8667140638 199.207865557579 5539.6721486467 5179.60285347033 3776892.31042297 7510272.66979708 1007464.73636978 17.721184200205 1284.50733807725 4422.84672689331 0 0 1620458.12900825 0 0 8617.14644639562 0 0 2191.25754083633 0 0 3855.30509864694 0 0 559.732996817568 0 0 372709.376265156 0 0 137.075328886718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140195.575342311
"17" 16 8024034.23570082 18563916.1605275 4110335.36773068 126652.784603596 297792.559620086 31354.2475211397 143111.015406484 186820.822151417 15701.8496212743 70487.5150509547 237771.955465439 34949.2781892879 197.472714335369 5588.8144318093 5103.29634495035 3800757.18814667 7557828.50134061 1001390.77347182 18.7883771429325 1375.18646312075 4681.11495924963 0 0 1668274.28223344 0 0 9110.40394843516 0 0 2439.78077599245 0 0 4292.55762500399 0 0 622.164820022026 0 0 385558.698140168 0 0 166.18461853481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134001.970394649
"18" 17 8002661.76297066 18510625.0289406 4055526.42495444 126225.765930368 299583.318210371 31018.7507713887 141870.578633472 188324.224866416 15472.5588301407 69876.553655292 239685.377102711 34438.9212670873 195.860678178226 5636.68278975173 5030.08175019736 3824408.63156311 7605772.71171732 995157.512491001 19.8465689198352 1466.65637284765 4935.62829753575 0 0 1715952.54729221 0 0 9587.64588007058 0 0 2688.35351400902 0 0 4729.89724684239 0 0 684.436796500075 0 0 398558.874887434 0 0 198.366021149183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127808.365446989
"19" 18 7981335.72044708 18457202.5811717 4000834.8279555 125823.737213782 301210.919048466 30693.008489754 140715.367378836 189790.334454955 15252.3206923269 69307.5690074864 241551.334760852 33948.7137990501 194.362273365498 5683.03468283562 4959.79365460471 3847861.34728301 7654096.90152566 988768.626423439 20.8963964418567 1558.89435555834 5186.53787049424 0 0 1763493.07634413 0 0 10051.3974946943 0 0 2936.17334200396 0 0 5165.91219652742 0 0 746.358370112025 0 0 411709.646376036 0 0 233.606991323911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121614.760499326
"20" 19 7960055.47689236 18403664.2931644 3946261.74731202 125443.314918664 302686.930755001 30374.3091975031 139638.961917013 191211.998242532 15040.5607958373 68777.3991531558 243360.725035949 33477.3772552508 192.968530662646 5727.6868512177 4892.23620063141 3871128.94014156 7702790.49192807 982227.562611807 21.9384465809917 1651.87402281396 5433.98603551023 0 0 1810896.05424838 0 0 10503.7153985566 0 0 3182.65358840197 0 0 5599.57028232747 0 0 807.794810088295 0 0 425010.545775972 0 0 271.886487714048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115421.155551666
"21" 20 7938820.83357307 18350025.9229231 3891808.3996904 125081.253176487 304020.927051274 30060.343568865 138635.250985066 192583.473312909 14836.6558499369 68283.0340672715 245106.238761885 33023.5243111499 191.670941021147 5770.49753585875 4827.19715948346 3894223.98399745 7751841.3738498 975537.504775589 22.9732596375099 1745.56656522522 5678.1045765218 0 0 1858161.69772341 0 0 10946.2867178359 0 0 3427.36206612425 0 0 6030.11111299805 0 0 868.650694119498 0 0 438460.983416259 0 0 313.178337308551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109227.550604005
"22" 21 7917631.99949575 18296303.4655446 3837476.04000657 124734.448595713 305220.68066227 29749.1661827699 137698.422433812 193900.293477124 14639.9480311797 67821.6110494896 246782.191698157 32585.6907790774 190.46143975959 5811.36238406921 4764.45295391482 3917158.05565452 7801236.06520437 968701.368048051 24.001330956874 1839.94102946991 5919.01445376746 0 0 1905290.25694301 0 0 11380.4676597397 0 0 3669.99943371899 0 0 6457.00802628978 0 0 928.864200815066 0 0 452060.271086476 0 0 357.452194617408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103033.945656344
"23" 22 7896489.54738676 18242513.0618238 3783265.94809458 124399.953962077 306292.607060176 29439.1365068563 136822.944385061 195158.955471174 14449.7680614829 67390.4054433881 248384.12514513 32162.3869755587 189.332374732348 5850.20451451012 4703.77676925075 3939941.79333424 7850960.08097752 961721.789272859 25.0231137389497 1934.96500766013 6156.82529812911 0 0 1952282.01632468 0 0 11807.3481472256 0 0 3910.36224291805 0 0 6879.90307470868 0 0 988.397292213613 0 0 465807.66660792 0 0 404.675331616168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96840.340708682
"24" 23 7875394.37805133 18188670.9275205 3729179.41805784 124074.985349026 307242.116968429 29128.8755042212 136003.551203928 196356.669519361 14265.4506716863 66986.8237273077 249908.488479187 31752.132140205 188.276482459573 5886.96665334142 4644.94392751189 3962584.94616454 7900998.22568167 954601.125906567 26.039021406489 2030.60517752324 6391.63529407095 0 0 1999137.29521621 0 0 12227.798744725 0 0 4148.31678275392 0 0 7298.56100677689 0 0 1047.22880907374 0 0 479702.404071355 0 0 454.813867004033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90646.7357610211
"25" 24 7854347.7092538 18134793.3492108 3675217.75534757 123756.917047723 308073.565263876 28817.2447911127 135235.240525881 197491.404187458 14086.3395912003 66608.4020500609 251352.696238583 31353.465541704 187.286883604521 5921.61281085294 4587.73359231649 3985096.39481039 7951334.54511039 947341.461727868 27.0494285413233 2126.82717803843 6623.53143371469 0 0 2045856.44971241 0 0 12642.486904624 0 0 4383.79233591487 0 0 7712.85740224378 0 0 1105.35278103402 0 0 493743.696009348 0 0 507.832828932837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84453.1308133605
"26" 25 7833351.02548027 18080896.5893085 3621382.26203983 123443.28639866 308790.728576349 28503.2951306646 134513.254730178 198561.548051994 13911.8028355803 66252.7971059084 252714.697520719 30964.9805050012 186.357051453314 5954.11764389967 4531.93395668684 4007484.22455917 8001952.72256121 939944.618170005 28.0546743613861 2223.59633736147 6852.58991111102 0 0 2092439.87359664 0 0 13051.9325566645 0 0 4616.75194535831 0 0 8122.72723877759 0 0 1162.77079488029 0 0 507930.763890211 0 0 563.697428590912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78259.5258656996
"27" 26 7812406.0647502 18026996.8723656 3567674.23335028 123131.789845762 309396.838606006 28186.2512311004 133833.076653192 199565.890661704 13741.2354637863 65917.7840232142 253992.951751259 30585.3305484275 185.48080501064 5984.46601231964 4477.34314053239 4029755.74885881 8052836.1029069 932412.162860886 29.0550638072498 2320.87769620655 7078.87647724458 0 0 2138887.99938139 0 0 13456.5210944463 0 0 4847.18703449321 0 0 8528.15542669833 0 0 1219.4906529994 0 0 522262.840189067 0 0 622.373148647532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72065.9209180384
"28" 27 7791514.79815489 17973110.3649944 3514094.95251942 122820.277066616 309894.613351197 27865.4884574729 133190.422406537 200503.607924477 13574.0635585187 65601.2528271005 255186.410085698 30213.2382431545 184.65229769233 6012.65276195663 4423.77049522343 4051917.54637792 8103967.71486592 924745.423310657 30.0508692433794 2418.63601632706 7302.44701120225 0 0 2185201.29974426 0 0 13856.5233168664 0 0 5075.10958825354 0 0 8929.16305233482 0 0 1275.52442608303 0 0 536739.17044447 0 0 683.825832081293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65872.3159703767
"29" 28 7770679.40242022 17919253.1323995 3460757.50304473 122506.748620309 310286.454676328 27540.5186886319 132581.231629391 201374.124347441 13409.7484815107 65301.2036383568 256294.340078561 29847.5046846527 183.866001160183 6038.67848160029 4371.03795247897 4073975.50535803 8155330.43394855 916975.119681157 31.0423325352628 2516.83606804503 7523.34813481363 0 0 2231268.46851895 0 0 14252.1098169689 0 0 5300.54147719246 0 0 9325.78859480398 0 0 1330.88574320487 0 0 551329.403165864 0 0 748.022015044309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59820.157571652
"30" 29 7749902.24130074 17865441.1188863 3412311.32324681 122189.350181202 310574.495419418 27214.0023932012 132001.660687943 202177.084902697 13247.8380214037 65015.7433239121 257316.28987616 29487.123337963 183.116694642079 6062.5487992506 4318.99792695577 4095934.85814493 8206907.01944217 910339.096008 32.0296666337474 2615.44267402293 7741.61807804369 0 0 2272441.86254205 0 0 14640.3365639727 0 0 5523.4507988908 0 0 9717.97592489369 0 0 1385.57321382314 0 0 564795.873221706 0 0 814.928722282456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450124
"31" 30 7729185.84619164 17811690.1259276 3364001.90011248 121866.367060747 310760.663213882 26887.853523458 131448.075352036 202912.314242532 13088.0780741868 64743.0818898086 258252.036308677 29131.5286167384 182.399453423628 6084.27325665 4267.57228439929 4117800.21699513 8258680.16626707 903583.332390356 33.013057219157 2714.42078360233 7957.28948180845 0 0 2313477.8038743 0 0 15019.0381860877 0 0 5743.61625504526 0 0 10105.3356897045 0 0 1439.5352037969 0 0 578392.604693332 0 0 884.511614313003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450125
"32" 31 7708532.89908095 17758015.7937056 3315812.67189016 121536.219197619 310846.724453246 26561.0307079089 130917.044145655 203579.789556215 12930.2336202067 64481.5292060689 259101.550344273 28780.1974127182 181.709638535209 6103.86459753625 4216.68893229904 4139575.60606701 8310632.54182148 896703.89591583 33.9926641644313 2813.73552168687 8170.39147534794 0 0 2354394.67380079 0 0 15389.0350893179 0 0 5960.8363300754 0 0 10487.5133421189 0 0 1492.72500131138 0 0 592123.37280693 0 0 956.733674980093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450127
"33" 32 7687946.21283131 17704433.5804759 3267744.70186047 121197.454361663 310834.341316143 26232.6887806457 130405.330389144 204179.604522582 12774.0530705355 64229.4910871903 259864.951210559 28432.5697376435 181.042884483799 6121.33779220058 4166.26939121119 4161264.49982292 8362746.83242966 889701.43328224 34.9686232880769 2913.35225301032 8380.94930277437 0 0 2395193.23512662 0 0 15750.9800365698 0 0 6174.9680539639 0 0 10864.257340259 0 0 1545.11088295001 0 0 605987.227022693 0 0 1031.55611142573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450126
"34" 33 7667428.71914567 17650958.7506279 3219799.01797441 120848.744691834 310725.081814943 25902.1577600929 129909.887020645 204711.965106579 12619.2752056555 63985.4667415119 260542.501044737 28088.0641674267 180.395091445638 6136.71000889734 4116.23128957913 4182869.84626148 8415005.75480731 882576.490268585 35.9410474074853 3013.23658964958 8588.98423082078 0 0 2435874.29019582 0 0 16105.3778877755 0 0 6385.91710523577 0 0 11235.4017346385 0 0 1596.67349413383 0 0 619983.179947731 0 0 1108.9387380946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450126
"35" 34 7646983.44898129 17597606.3551779 3171976.60941131 120488.879408249 310520.464473502 25568.9099518292 129427.848259246 205177.161889841 12465.6399843642 63748.0446650019 261134.569677979 27746.1019006817 179.762412651435 6149.99989506917 4066.4922735072 4204394.10624544 8467392.09444418 875329.509481829 36.9100281238094 3113.3544415096 8794.51336409509 0 0 2476438.68044833 0 0 16452.616642108 0 0 6593.62171719674 0 0 11600.8378527499 0 0 1647.40156581375 0 0 634110.224717071 0 0 1188.84068911125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450128
"36" 35 7626613.517799 17544391.2180746 3124278.42392208 120116.758507019 310221.990781464 25232.5384975701 128956.523098503 205575.550089911 12312.8947310763 63515.899436576 261641.609205342 27406.1205304602 179.141244650995 6161.22706384146 4016.97223175697 4225839.28427704 8519888.73273392 867960.832260672 37.8756372137144 3213.67205091091 8997.54966504493 0 0 2516887.28621845 0 0 16792.987427375 0 0 6798.04279205496 0 0 11960.4969058209 0 0 1697.28930651865 0 0 648367.344687201 0 0 1271.22082391931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450128
"37" 36 7606322.12064453 17491327.9309252 3076705.36742209 119731.394219356 309831.10926494 24892.7515036744 128493.391952374 205907.575880594 12160.7946249245 63287.7900660944 262064.187484393 27067.5751328966 178.528222417978 6170.41296162819 3967.59343871655 4247206.93696822 8572478.62753104 860470.703025302 38.8379270070153 3314.15595224635 9198.10216210016 0 0 2557221.0261079 0 0 17126.6898940138 0 0 6999.16352978554 0 0 12314.3493358371 0 0 1746.33635025878 0 0 662753.50990136 0 0 1356.03757113331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450126
"38" 37 7586112.50618788 17438430.829105 3029258.29931473 119331.898078823 309349.28538437 24549.3397535159 128036.095601758 206173.731162691 12009.1108601305 63062.5545501196 262402.930570698 26729.9564306131 177.920202984556 6177.57962942406 3918.28348540545 4268498.22844556 8625144.87109383 852859.276776911 39.7969328843474 3414.77305398028 9396.17615945459 0 0 2597440.85654465 0 0 17453.862121646 0 0 7196.97499075497 0 0 12662.3794143806 0 0 1794.54396485814 0 0 677267.690666265 0 0 1443.24951668387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450126
"39" 38 7565987.96719982 17385713.9838416 2981938.03076301 118917.475548667 308778.02150587 24202.1668744624 127582.431148869 206374.54108392 11857.6323848785 62839.1078792938 262658.50683408 26392.7946631166 177.314259582319 6182.749380951 3868.97589339586 4289713.95128955 8677870.70669386 845126.624252165 40.7526742152947 3515.49065976239 9591.77342077781 0 0 2637547.77169814 0 0 17774.5894779484 0 0 7391.47231726061 0 0 13004.5785947947 0 0 1841.91408077838 0 0 691908.860056108 0 0 1532.81552316648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450125
"40" 39 7545951.83748799 17333191.1989687 2934745.32501516 118487.429765711 308118.804658666 23851.1692120581 127130.347618732 206510.600853772 11706.1639929545 62616.4398719128 262831.673813891 26055.6553391568 176.707675227337 6185.94597629309 3819.60939809971 4310854.53242581 8730639.49931527 837272.738281753 41.7051546176101 3616.27641338082 9784.89248366421 0 0 2677542.80242997 0 0 18088.9045615568 0 0 7582.6578038687 0 0 13340.9509141461 0 0 1888.4501570964 0 0 706675.986016776 0 0 1624.69439373456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.820445012
"41" 40 7526007.47878511 17280875.9970852 2887680.89566386 118041.158031443 307373.126516085 23496.3418141855 126677.938742793 206582.562090246 11554.5291356558 62393.6116195844 262923.260842132 25718.1454954919 176.097931971642 6187.19426129929 3770.1289545135 4331920.06052591 8783434.76086863 829297.539267384 42.6543631942913 3717.09833643947 9975.52886280308 0 0 2717427.01515813 0 0 18396.8003868858 0 0 7770.53571963853 0 0 13671.5038834306 0 0 1934.15583304252 0 0 721568.034804051 0 0 1718.84502091979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450126
"42" 41 7506158.25705161 17228781.6017822 2840745.40243711 117578.134219905 306542.535067171 23137.7196689568 126223.43469708 206591.099546718 11402.5712753052 62169.7514179648 262934.126695823 25379.9167095504 175.482699570102 6186.51929177751 3720.48620345649 4352910.33963696 8836240.1927326 821200.892673871 43.6002769121009 3817.92488372507 10163.6756966927 0 0 2757201.51159873 0 0 18698.2465293456 0 0 7955.10622494553 0 0 13996.2377848133 0 0 1979.03340372554 0 0 736583.973250507 0 0 1815.2265429871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450138
"43" 42 7486407.54121807 17176920.9366588 2793939.4510837 117097.908442463 305628.632385039 22775.3770817246 125765.201200867 206536.912730839 11250.1537104637 61944.054322815 262865.161657431 25040.664710387 174.85983418611 6183.94639191877 3670.63940654778 4373824.89212086 8889039.68523462 812982.610340017 44.5428607320647 3918.72494133182 10349.3238031531 0 0 2796867.42862579 0 0 18993.1896340066 0 0 8136.36545969297 0 0 14315.1458268283 0 0 2023.08385085658 0 0 751722.76814661 0 0 1913.79832022381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8204450138
