"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.6376213 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429878 0 0 4298.54888797554 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983382 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409005 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.938527032446 1651.88381533334 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459005 0 0 4808.97484121206 0 0 290.11759548659 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256234 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824033 21775.5086806548 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.536895484 190.467174002575 5811.59243734229 4272.80134052146 3917160.83656034 7801244.07816292 535021.321520475 24.0014629026045 1839.9570603132 5815.15267168718 0 0 3669823.05274964 0 0 19365.3699064247 0 0 9950.9298735526 0 0 5889.82964782631 0 0 354.506525915955 0 0 886109.236194078 0 0 61.0018406740365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491704 4132.66258287999 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.33863598468 0 0 388.239435443343 0 0 933026.643921774 0 0 70.5893067791149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671486 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193748 187.29625752369 5921.98745272833 3843.74338232535 3985101.72405521 7951349.87371997 413044.871042657 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266797 0 0 7639.54928761763 0 0 458.363383651941 0 0 1028608.55054525 0 0 92.4358081144974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279838 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232225 186.367904354515 5954.54995872288 3695.2113960631 4007490.71131741 8001971.38903038 371193.254379314 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.45904889 0 0 24502.2977318624 0 0 13941.1850136848 0 0 8251.61124265044 0 0 494.597047882976 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812366.97615999 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013686 133841.665889579 199581.825978542 11013.3657339755 65922.0145426283 254013.233063599 24513.6205046552 185.493279890052 5984.96238974629 3544.14034916206 4029763.56698049 8052858.58059554 328691.355308059 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.612624899 0 0 14996.0118690622 0 0 8875.94992909194 0 0 531.511350412102 0 0 1126716.3120311 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455162 4051926.88794577 8103994.53494749 285494.644444267 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.4602327 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428784 0 0 569.034299652485 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770628.98275172 17919109.1853386 854365.429782182 122529.441287656 310350.990983924 13433.9690433899 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286607 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655989 31.0428555052473 2516.89932290972 7138.91947812505 0 0 4837605.56662323 0 0 28382.5533609267 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700861 0 0 1227679.68984643 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316075
"30" 29 7749845.40926051 17865279.0322628 683303.510687477 122214.346098424 310645.490682729 12207.1751583878 132014.236998405 202200.360765361 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819078 4095947.90481844 8206944.4134802 196774.340703908 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.63511193824 0 0 1279390.39535238 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729122.07976712 17811508.4496268 513217.192193884 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317166 9123.00969419107 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.0835769413 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272868 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.996208353 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542967 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708461.65822234 17757813.0312851 344292.501537663 121566.164351119 310931.562285573 9739.35591792487 130932.81087868 203608.9014039 8635.41161423854 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550358 2755.53560427412 4139593.3456904 8310683.29911021 104213.764526538 33.9934997663393 2813.83633292809 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547726 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687866.94162261 17704208.1928108 176907.299374116 121230.041464669 310926.544451222 8501.32981770422 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088853 18124.0245187668 181.068218577843 6122.33983780521 2592.18588097407 4161285.00019621 8362805.43851351 55857.656655514 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337508 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667340.84396204 17602913.8241313 65129.7264723806 120884.081613957 310778.535906941 7285.30948039289 129929.280635707 204746.855600576 7645.55118265079 63995.0188205722 260586.907128006 17017.5171484808 180.423105478393 6137.79001730308 2427.42242397253 4182893.40970635 8392333.59330018 22478.8645160836 35.9421558929156 3013.37000456362 7850.94576302137 0 47795.3306848899 5590451.64973124 0 46.4039084908078 34757.6422265107 0 1.34157108960911 22795.3315945184 0 0.577835768044201 13492.2687189528 0 0.00612938401714396 803.224361120691 0 22739.4637715196 1481606.21103238 0 0.00000996757211492246 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.964715301
"35" 34 7646886.37619455 17440177.8919709 23929.0879986955 120527.075886047 310307.844053306 6179.44981753089 129449.21988469 205204.258614554 7147.5440381648 63758.5709879818 261169.056418523 15909.0496333346 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.22304816 10037.4374004201 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613253 5624385.43778328 0 320.434965317776 35880.0031634024 0 19.6309375120938 23939.0686753351 0 8.45535353481234 14169.232244323 0 0.0895404537910351 842.89596962507 0 75277.7683205412 1501069.98672532 0 0.000312617836980275 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595146
"36" 35 7626506.61982169 17255377.4323809 8791.71438315002 120157.942344545 309445.516966994 5218.42119212429 128979.984636396 205566.191288548 6654.81383951032 63527.4551194191 261629.698003606 14812.3275782649 179.175086700613 6160.88740150793 2099.49944286001 4225869.94591343 8380760.83873686 5341.11053459288 37.8770778195715 3213.82743793029 8078.29052471125 0 288710.713824988 5632263.89300107 0 892.605245354258 36847.6100314714 0 84.2754333310526 25067.1500514163 0 36.2987545895129 14836.9293558928 0 0.383743309785863 881.950319214027 0 139215.328682576 1512804.42952318 0 0.00209952883563462 281.86022254328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474991
"37" 36 7606204.70748494 17063070.2525041 3230.1414836108 119775.723618053 308202.66731466 4398.45239454266 128519.057505395 205815.119272659 6173.39865324207 63300.4313086272 261946.51543793 13740.7905507646 178.565218447391 6167.42614009653 1940.58675224403 4247241.67530638 8364877.17593487 3496.18820470493 38.8395581581908 3314.28658186764 8179.74680407917 0 427924.983036317 5630576.28060114 0 1753.41868499551 37664.151367603 0 224.141786973762 26165.7375701756 0 96.5413928713386 15487.169426011 0 1.01886822163547 919.888997737336 0 207700.445348165 1521702.34071953 0 0.00769627661130147 305.126474614035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354836
"38" 37 7585983.81066005 16868601.5239119 1186.77848969375 119379.578420602 306614.431587857 3704.24895954563 128064.087814327 205937.190222758 5708.20470368544 63076.3417592954 262101.878465329 12705.3588565902 177.960526472388 6170.01666575918 1787.4237254225 4268537.42204712 8347045.99810362 2703.6936375395 39.7987721329964 3414.82059914074 8273.35841840401 0 569464.680492894 5625381.97741781 0 2869.40803122088 38344.8659054195 0 462.296450467422 27223.5331378824 0 199.1183520493 16113.2652557663 0 2.09783131722193 956.30933181254 0 278210.518874515 1529561.62864208 0 0.0204112179254962 329.353518348743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565847.1300099 16673940.8604613 436.031693675289 118968.772009271 304720.238062308 3118.48257459677 127612.886209379 205922.714327663 5262.85797838099 62854.1081329777 262083.454598844 11714.1032422028 177.358103840433 6168.36700936524 1641.23805762531 4289757.99079496 8328171.12171829 2302.8254608257 40.7547396777017 3515.36259292304 8359.44688699846 0 711373.888443206 5618908.34657816 0 4202.85543655654 38907.050322066 0 815.227510196744 28232.1017232877 0 351.131310248009 16710.2242567511 0 3.6930688896609 990.915254243347 0 349825.041174016 1537041.87786752 0 0.0442861607520926 354.498103663034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545797.88667393 16479820.9923864 160.201605884951 118542.667304901 302557.276570388 2624.93138895559 127163.418829262 205765.751031903 4839.83266829508 62632.7286770994 261883.683131514 10772.5307778181 176.755258652946 6162.30512108415 1502.84897769009 4310903.83579049 8308563.50558371 2051.19696876016 41.707465666554 3615.84191237012 8438.38485810339 0 852933.244862583 5611974.83907743 0 5718.31174410012 39366.9163142942 0 1293.50122781698 29185.5861551077 0 557.131322544761 17274.5796432965 0 5.84979982254993 1023.50591384678 0 422216.521453243 1544384.13505192 0 0.0838525326804836 380.510598597686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994372
"41" 40 7525839.31393401 16286521.2306689 58.8594537000815 118100.717077076 300158.700539919 2209.34076252834 126713.801175927 205463.475929126 4440.64755407133 62411.2752060535 261498.969364342 9884.02197519101 176.149505125851 6151.75778486254 1372.73954232284 4331975.08616076 8288314.85781495 1860.09659147 42.6569410475481 3716.18593734847 8510.57738193654 0 993876.482993217 5604883.61600964 0 7384.38608352788 39738.7276145474 0 1902.77122536891 30080.2727036088 0 819.553492870664 17804.1333057013 0 8.59084229917562 1053.95899887054 0 495276.893399944 1551675.670871 0 0.143923296466868 407.337235413551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874217
"42" 41 7505974.64910515 16094154.3874648 21.625506247421 117642.457160775 297553.470672664 1859.49245679673 126262.291834766 205015.556464482 4066.0593993714 62188.8900081684 260928.890045704 9050.26124376214 175.538554485731 6136.73005776156 1251.1270123281 4352971.57019273 8267436.12757057 1697.14338389004 43.6031439270546 3816.32151867021 8576.44682149012 0 1134103.51338923 5597746.76895547 0 9173.89647678373 40034.7289349134 0 2644.77351412544 30914.1633411395 0 1139.14554858432 18297.7026366466 0 11.9213085582438 1082.21450396782 0 568979.036542766 1558947.34387858 0 0.229425308840588 434.921925402298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754062
