"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527267 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973219 0 0 1350.59925098413 0 0 64.6068322583302 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625418 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480517 0 0 1656.74839294867 0 0 79.132333253892 0 0 486299.791516996 0 0 4.08225662688534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035447 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356233 0 0 3710.27440282369 0 0 1992.36028226134 0 0 95.023250312662 0 0 528944.987659543 0 0 5.36719537388467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976156 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374241 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885595 0 0 2746.5304369979 0 0 130.626818913594 0 0 615470.172683682 0 0 8.6891039872625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774743 4925.91744985291 3800757.96161363 7557830.73988095 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695244 0 0 3162.20195370846 0 0 150.196015555252 0 0 659383.120707421 0 0 10.7623116484728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938291 4801.94652628615 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.91995581 0 0 14367.9934409647 0 0 6707.12754478646 0 0 3601.62432140428 0 0 170.84658705868 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170433 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544515 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500746 4543.87623368093 3871130.78473936 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708228 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938803.85189397 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.80840877 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764614 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486376 0 0 18098.7713479912 0 0 9400.08522181706 0 0 5047.70117044899 0 0 238.574841751317 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917611.82355654 18296245.4424781 2072920.80039376 124745.203480338 305251.522565834 21775.951598252 137702.700638009 193908.293543775 13212.1735472621 67823.7182246909 246792.373601168 29407.7411213253 190.467680910916 5811.61270517659 4272.83281001694 3917161.08494482 7801244.7966081 535021.412883659 24.0014746872422 1839.9584978586 5815.16090760037 0 0 3669822.02724527 0 0 19365.9078390313 0 0 10368.1824835146 0 0 5567.55450854823 0 0 262.847480326756 0 0 886141.527348987 0 0 25.8798195873015 0 0 0.000010574157095021 0 0 -1.48368571870729e-16 0 0 -3.44800984377522e-26 0 0 -1.85152824824916e-26 0 0 -9.03068294431843e-28 0 0 0.00000228536584998019 0 0 2.8616260304303e-38 5902141.51399307
"23" 22 7896465.78381423 18242444.7923866 1896863.64373377 124412.30587407 306328.009024265 20618.7407084342 136828.034381708 195168.444147482 12788.9408476904 67392.9124566621 248396.201642249 28465.707048085 189.339793117258 5850.50111242199 4132.69814017586 3939945.60038598 7850971.06472282 494932.221134286 25.0232942334272 1934.98696417002 6026.29996726586 0 0 3677090.21354988 0 0 20545.4693642094 0 0 11363.7363379936 0 0 6102.15161462931 0 0 287.768091496065 0 0 897994.42307628 0 0 29.9469651717426 0 0 161566.734461997 0 0 96.1546361891474 0 0 3.48603367789862 0 0 1.87194646228452 0 0 0.0911233547757692 0 0 35069.7008775255 0 0 0.00034141984345679 5924001.29626747
"24" 23 7875366.61533638 18188591.2505357 1721418.92938512 124089.062065254 307282.382855162 19448.1293949404 136009.550611911 196367.861306138 12357.130778665 66989.7786595978 249922.732571449 27504.5814105769 188.285218658825 5887.31618435345 3989.64138174017 3962589.66886306 7901011.82420446 454281.692105392 26.0392451354655 2030.63234273104 6230.32544111194 0 0 3684149.19487083 0 0 21559.7116428666 0 0 12368.7059547037 0 0 6641.80484019362 0 0 312.868470044473 0 0 910206.821133523 0 0 34.3842557166761 0 0 322716.913603027 0 0 364.473072678717 0 0 26.0475215233571 0 0 13.9871183907553 0 0 0.67955772517385 0 0 70353.9728970004 0 0 0.00516423189611482 5945861.07843568
"25" 24 7854315.50554569 18134701.024707 1546609.26544819 123772.848657999 308119.095154709 18265.2926964276 135242.248155484 197504.451218078 11917.061712024 66611.8535691191 251369.301550281 26525.072842892 187.297078815787 5922.01991627933 3843.78546380847 3985102.19728967 7951351.24693845 413045.036449109 27.0497032141901 2126.86051518751 6427.09360292011 0 0 3690980.78304306 0 0 22433.6834720383 0 0 13366.2131707032 0 0 7177.45087136428 0 0 337.713978913788 0 0 922798.237816351 0 0 39.1909836698194 0 0 483447.761148122 0 0 778.259416131216 0 0 82.1927334571384 0 0 44.1362335642528 0 0 2.14028439946196 0 0 105859.603896597 0 0 0.0247362581556569 5967720.8606039
"26" 25 7833313.9196726 18080790.3227242 1372461.5093991 123461.202881532 308841.892595813 17071.3762917662 134521.374184456 198576.629049286 11469.0713704808 66256.7962401052 252733.891517273 25527.9330504249 186.368853810248 5954.58778621958 3695.25807902626 4007491.28315925 8001973.03946901 371193.171316258 28.055008249409 2223.63685820705 6616.46702614897 0 0 3697562.92977245 0 0 23188.4085559975 0 0 14343.5494842912 0 0 7702.26543821209 0 0 361.981231983766 0 0 935789.560148994 0 0 44.3608723828517 0 0 643756.149860736 0 0 1314.91188799208 0 0 182.341390063625 0 0 97.9145216587237 0 0 4.73934348159765 0 0 141596.026928395 0 0 0.0740301524230199 5989580.64277212
"27" 26 7812363.57582419 18026875.316342 1199008.42050171 123151.820036767 309453.962039513 15867.5126196954 133842.415517357 199583.220969597 11013.5138433226 65922.3837622802 254015.00850676 24513.9501673955 185.494368441978 5985.00582323897 3544.19081559136 4029764.2550251 8052860.55988059 328691.062103903 29.0554658714542 2320.92643828312 6798.31479941736 0 0 3703867.99848151 0 0 23841.5203856361 0 0 15291.3523938643 0 0 8211.22102139159 0 0 385.435560384736 0 0 949205.426282459 0 0 49.8835472858931 0 0 803638.671583963 0 0 1955.27078397232 0 0 333.646059645238 0 0 179.162801830579 0 0 8.65627178375825 0 0 177574.618689537 0 0 0.171285697345064 6011440.42494033
"28" 27 7791466.42177165 17972972.1099389 1026291.26183443 122842.549753843 309958.047931997 14654.8360481225 133201.09048042 200523.385637784 10550.7576087383 65606.5072515502 255211.581720816 23483.9443549336 184.667778807089 6013.26829688262 3390.71863009144 4051927.71161435 8103996.91230945 285495.111984643 30.0513493798467 2418.69416417164 6972.51270791432 0 0 3709860.10543256 0 0 24407.7941519546 0 0 16202.9284681448 0 0 8700.72335126616 0 0 407.912575387407 0 0 963077.410155046 0 0 55.7457063900812 0 0 963091.688963893 0 0 2683.06997486162 0 0 540.665339259179 0 0 290.32897057844 0 0 14.002409940588 0 0 213808.144460754 0 0 0.336871093708388 6033300.20710855
"29" 28 7770624.61326659 17919096.7131307 854364.142356636 122531.391451457 310356.547471175 13434.498854957 132593.341171956 201396.551469094 10081.1844692602 65307.1680399188 256322.883687938 22438.7654315791 183.88355983408 6039.37590605589 3234.97962718986 4073987.55960875 8155365.02342927 241548.807351149 31.0429014919951 2516.90490580697 7138.9433959329 0 0 3715490.73696028 0 0 24899.5898718813 0 0 17073.6986304651 0 0 9168.31353410141 0 0 429.303132075521 0 0 977448.827836477 0 0 61.9320436867913 0 0 1122111.37151033 0 0 3484.47616484945 0 0 805.913444838078 0 0 432.763123184045 0 0 20.8357771347378 0 0 250310.324094804 0 0 0.592389188695884 6055159.98927677
"30" 29 7749840.49370703 17865265.0165643 683301.856585455 122216.489288391 310651.587748116 12207.6908875611 132015.326017014 202202.366600072 9605.18942246419 65022.47400838 257348.46658191 21379.2925854848 183.136493440365 6063.33436580646 3077.11515343036 4095949.05014972 8206947.70455284 196774.85864507 32.0303360257924 2615.52358700435 7297.49652507151 0 0 3720690.88305131 0 0 25327.2180233564 0 0 17900.7439916322 0 0 9612.42417129947 0 0 449.541081920748 0 0 992382.947886267 0 0 68.425971394938 0 0 1280693.71810153 0 0 4347.70185524017 0 0 1130.30773343872 0 0 606.957866275951 0 0 29.1731213331081 0 0 287095.497358216 0 0 0.959982249177846 6077019.77144498
"31" 30 7729116.57499505 17811492.7702924 513215.807404707 121896.126812617 310845.088387464 10975.6683197398 131463.412532047 202940.658971255 9123.18164237663 64750.6360232472 258288.111417962 20306.4365588383 182.421657164576 6085.15330777928 2917.27026617831 4117816.81414036 8258727.70236523 151059.244984657 33.0138395205154 2714.51525791168 7448.06894587279 0 0 3725355.10017955 0 0 25699.2345824749 0 0 18682.4333720951 0 0 10032.1793445326 0 0 468.593284512645 0 0 1007979.21540293 0 0 75.2101793053011 0 0 1438834.56743231 0 0 5262.67977907573 0 0 1513.53253502119 0 0 812.743689898409 0 0 38.9996620168407 0 0 324178.370637482 0 0 1.46179642440209 6098879.5536132
"32" 31 7708455.5194155 17757795.5642223 344291.198712713 121568.721436253 310938.812551443 9739.80929584686 130934.170230806 203611.404443654 8635.58691680061 64489.9644420387 259141.787473741 19221.1450728788 181.7344131514 6104.84542706139 2755.59469671608 4139594.89648945 8310687.74072985 104213.956831052 33.9935728035127 2813.84515193287 7590.56491419507 0 0 3729304.31574089 0 0 26022.6581905507 0 0 19418.1163383222 0 0 10427.2297809994 0 0 486.451427365509 0 0 1024410.70997399 0 0 82.2670614993696 0 0 1596529.59729255 0 0 6220.78833622208 0 0 1954.33460164561 0 0 1049.44761918537 0 0 50.2769540121963 0 0 361573.830668207 0 0 2.11957436636691 6120739.33578142
"33" 32 7687860.12266386 17704188.8105028 176906.124513141 121232.818948647 310934.407436149 8501.73809501458 130424.363738163 204214.702052037 8142.85420975126 64238.8657217818 259909.620793502 18124.4174346076 181.070397576502 6122.42584412662 2592.24524763952 4161286.78885749 8362810.55464186 55857.7588924032 34.9696724833339 2913.47872951691 7724.89636547748 0 0 3732166.7469889 0 0 26303.0717884513 0 0 20107.8680619246 0 0 10797.6158466987 0 0 503.125275056159 0 0 1042043.523692 0 0 89.5790287999562 0 0 1753774.31317248 0 0 7214.6241131175 0 0 2450.75780245967 0 0 1316.01924195868 0 0 62.9490923554925 0 0 399296.816781017 0 0 2.95435674863459 6142599.11794963
"34" 33 7667333.29742768 17602891.9978137 65129.2663980674 120887.088172615 310787.032315519 7285.664871972 129930.945960308 204749.918317267 7645.72654663472 63995.8390550773 260590.805131067 17017.9074747676 180.425510259133 6137.88486855394 2427.48124021326 4182895.46162165 8392339.2236493 22478.9385475934 35.9422524028825 3013.38162932935 7850.98427184737 0 47795.7285948564 3679880.22240262 0 46.4064066477327 26522.4759935325 0 1.38058423470751 20751.6719421578 0 0.540523309856846 11143.3286272861 0 0.00454479602884035 518.621268766844 0 22739.6956171562 1044374.1076516 0 0.00000422893647314762 97.1286888540534 0 0 1910564.02615039 0 0 8237.80721192644 0 0 3000.33527982134 0 0 1611.13389361017 0 0 76.9477574087773 0 0 437362.237520542 0 0 3.98626038635472 6164458.90011785
"35" 34 7646878.05305646 17440153.8212575 23928.9144649346 120530.320302603 310316.987529548 6179.75352460328 129451.051610408 205207.624064422 7147.71595026263 63759.4731812458 261173.339718355 15909.432276391 179.795904904111 6150.93078176909 2262.5338897047 4204423.39453935 8392197.53180832 10037.5060886482 36.9114050293051 3113.51746662043 7968.78257265773 0 157153.476200213 3557483.18993988 0 320.450269006232 26598.0823615284 0 20.201617661123 21343.5980358838 0 7.90929301388559 11461.1838345118 0 0.0663915402280913 532.790679826316 0 75278.143469438 1025427.10496705 0 0.000132632626440742 104.897826072576 0 0 2066893.81885601 0 0 9284.82035603384 0 0 3600.24065786898 0 0 1933.27385377793 0 0 92.1961513285258 0 0 475784.929387204 0 0 5.23432581993814 6186318.68228606
"36" 35 7626497.46822951 17255351.130056 8791.65371328622 120161.434624307 309455.322896986 5218.67858519265 128981.991782685 205569.87396511 6654.9804238395 63528.4437138598 261634.385046503 14812.6983627395 179.177980986001 6161.00128819361 2099.55495127675 4225872.60646586 8380767.93535046 5341.17781429965 37.8772027976986 3213.84245965821 8078.33479797269 0 288711.078568574 3409496.07109169 0 892.647509161749 26499.8936430662 0 86.725205242277 21871.960124135 0 33.9544620365023 11744.9061485497 0 0.284533565724416 545.335130109419 0 139215.817767745 998379.337417402 0 0.000890752673816009 112.864694446808 0 0 2222758.49735939 0 0 10350.8744562234 0 0 4247.40864027774 0 0 2280.79310548642 0 0 108.612109362535 0 0 514579.651015415 0 0 6.71641583456939 6208178.46445428
"37" 36 7606194.67111794 17063041.6465673 3230.11858115005 119779.476309949 308213.160580101 4398.669724876 128521.249366348 205819.133543599 6173.55850279558 63301.5108819328 261951.624510035 13741.1463449321 178.568376944111 6167.55019298226 1940.63981871143 4247244.68424747 8364885.15016834 3496.2521466491 38.8396994150167 3314.30354179077 8179.79380610759 0 427925.161037544 3252413.56283547 0 1753.50374756751 26235.7722261329 0 230.657299390562 22325.5482025009 0 90.3064396759838 11988.4759694652 0 0.755458720369873 555.970158588026 0 207701.043647718 968108.895954242 0 0.00326524391251556 121.003112437359 0 0 2378152.52959198 0 0 11431.795534591 0 0 4938.62994887602 0 0 2651.96831572311 0 0 126.110523364738 0 0 553761.109546541 0 0 8.44915486598318 6230038.2466225
"38" 37 7585972.82714334 16868570.4832558 1186.76968924607 119383.607666788 306625.651356584 3704.43214410874 128066.474269274 205941.551200643 5708.35683943353 63077.5171774036 262107.428800818 12705.6974813198 177.963963139648 6170.15133943678 1787.4740313005 4268540.81084892 8347054.92796946 2703.75455447497 39.7989311272712 3414.8396665824 8273.40801794483 0 569464.616239182 3092300.93737673 0 2869.55286380326 25824.6128671593 0 475.735255022972 22695.86884337 0 186.258823037398 12187.3324572785 0 1.55547735722392 564.483367962285 0 278211.239092511 936398.956999466 0 0.00865972229375358 129.283200316591 0 0 2533069.96644557 0 0 12523.9290677322 0 0 5670.6254502898 0 0 3045.03864030635 0 0 144.605210859438 0 0 593344.019415199 0 0 10.4478999334822 6251898.02879071
"39" 38 7565835.12954809 16673907.2188236 436.028306926241 118973.098227937 304732.240043648 3118.63685434129 127615.478095038 205927.438897677 5263.00177895297 62855.3847333768 262089.467687952 11714.4233144437 177.36183404216 6168.51281474562 1641.28540951209 4289761.79264357 8328181.08450898 2302.88333913174 40.7549179468123 3515.38394502887 8359.49894004681 0 711373.532434086 2931392.00453571 0 4203.07841079184 25286.9301018389 0 838.927142968813 22977.4246661113 0 328.454913975111 12338.5236031523 0 2.7383009877027 570.741064324198 0 349825.903286533 903894.273913918 0 0.0187889882859932 137.672527746153 0 0 2687504.34343769 0 0 13624.0593177102 0 0 6440.10331931982 0 0 3458.23641973953 0 0 164.01033517099 0 0 633343.192078467 0 0 12.7267357525993 6273757.81095893
"40" 39 7545784.79092515 16479784.552398 160.200298669436 118547.315544237 302570.13354194 2625.0612767227 127166.228328474 205770.858864243 4839.9677996717 62634.112460293 261890.184009037 10772.831554108 176.759299728515 6162.46265734447 1502.89328187893 4310908.08577729 8308574.58067784 2051.25167454263 41.707664835621 3615.86573528976 8438.43921354331 0 852932.545330747 2770513.31355354 0 5718.63313429751 24641.7828325567 0 1331.10739494315 23167.3737624322 0 521.152246130079 12440.5233460482 0 4.33746132432023 574.67875302944 0 422217.550973256 870820.834279743 0 0.0355755831499656 146.137215713067 0 0 2841448.55373238 0 0 14729.3414108903 0 0 7243.80246605285 0 0 3889.81049890186 0 0 184.241464651312 0 0 673773.663096858 0 0 15.2984880659124 6295617.59312715
