"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44127239 18880108.4829864 5227009.25352547 129937.092790444 282544.680981218 36507.8949931531 152749.711878511 177723.177710658 17580.6022418235 75234.9327162815 226193.13526811 39131.0178930911 210.104735554471 5289.38075480651 5712.6929772803 3653767.49254716 7278391.76530252 1213592.23163625 12.2240596596198 843.376996285954 3079.74960573023 0 0 593894.394030783 0 0 3064.79442179884 0 0 799.815693257108 0 0 1024.05825725515 0 0 133.068038208872 0 0 132428.850422272 0 0 21.5762636251082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603080.155134022
"12" 11 8131651.94182388 18827896.4875222 5218766.72864698 129286.416467081 285760.010679625 36488.0616028362 150841.752976831 179156.086971289 17396.0291384829 74295.1917647079 228016.837963459 38720.1938888813 207.5899874224 5338.06818612091 5656.20785800876 3678962.7592165 7323996.53929626 1219792.07493134 13.347763577416 929.969381046456 3365.28212091002 0 0 595150.338418079 0 0 3235.33865153675 0 0 925.731082725637 0 0 1185.27626708894 0 0 153.68113620072 0 0 133116.71465062 0 0 28.3416063062718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602837.268665486
"13" 12 8110018.86711668 18775474.4241196 5210505.84695055 128681.512569583 288658.969514725 36490.4990843568 149065.940909981 180654.278540102 17230.4946713306 73420.5380601398 229923.627232857 38351.7462039295 205.255548762349 5388.18470622401 5605.93214318534 3703852.42736775 7369977.14775817 1225923.05988772 14.4584271093432 1017.36812835977 3648.13456101051 0 0 596398.791948177 0 0 3383.4818373337 0 0 1048.98120102127 0 0 1343.08174954243 0 0 173.770563206769 0 0 133840.111346322 0 0 36.0678523117329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602594.38219695
"14" 13 8088443.76875346 18722852.7828524 5202227.03402004 128119.205762339 291281.988969552 36511.2716131889 147413.206021712 182190.010704045 17082.9188234565 72606.504458455 231878.195441512 38023.270929629 203.088366109805 5438.90359844986 5561.49283365806 3728457.66965307 7416346.52894723 1231992.2509935 15.5569848565394 1105.58948685904 3928.60960325183 0 0 597639.803016379 0 0 3512.74145979424 0 0 1168.47818302753 0 0 1496.08183715292 0 0 193.163568410735 0 0 134598.157178566 0 0 44.7259399428066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602351.495728415
"15" 14 8066923.01653861 18670043.4328308 5193930.90887304 127596.074688994 293661.854174775 36546.8909562711 145875.068923775 183741.018401697 16952.1665499614 71848.9145445458 233852.205238524 37732.2416757207 201.07630986724 5489.57258530457 5522.49956859914 3752798.2046904 7463111.27901397 1238006.28582793 16.644303799368 1194.6377549507 4206.99067984775 0 0 598873.440406346 0 0 3626.05846072804 0 0 1283.46162790279 0 0 1643.3029371699 0 0 211.742835694316 0 0 135389.729536737 0 0 54.2800640518255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602108.609259879
"16" 15 8045453.7105816 18617059.3422827 5185618.25338294 127108.569819407 295825.160985848 36594.2730255982 144443.559805522 185289.459916602 16837.0728811682 71143.8428892869 235822.948984766 37476.0654451808 199.208043019772 5539.67904426363 5488.55335157684 3776892.38767328 7510272.90098396 1243971.35999166 17.7211878776744 1284.50780190748 4483.54136788344 0 0 600099.790264874 0 0 3725.89111325959 0 0 1393.42954160297 0 0 1784.10231258499 0 0 229.434413277161 0 0 136213.542941174 0 0 64.6899672150272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601865.722791343
"17" 16 8024033.60945979 18563914.3597617 5177289.98807692 126653.099348328 297793.450009246 36650.6991224019 143111.158482984 186821.098614374 16736.4625707565 70487.5855214697 237772.307327385 37252.1263671677 197.472923133196 5588.82309819226 5459.25332595475 3800757.28588251 7557828.77417958 1249893.22015495 18.7883817848627 1375.18700953078 4758.50514250319 0 0 601318.953728357 0 0 3814.29015356955 0 0 1498.08439410594 0 0 1918.0990155392 0 0 246.198327015562 0 0 137068.206956591 0 0 75.9126641668732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601622.836322807
"18" 17 8002661.05796544 18510623.0047505 5168947.14856883 126226.103222566 299584.293427235 36713.7735866803 141870.741225034 188324.519515856 16649.1688074225 69876.6337377035 239685.75211109 37057.8273455534 195.860914797949 5636.6919762026 5434.20316317651 3824408.75635961 7605773.08110726 1255777.16318796 19.8465748452006 1466.65711186149 5032.10541566789 0 0 602531.044612214 0 0 3892.97265722854 0 0 1597.2815723037 0 0 2045.10788806599 0 0 262.019657812871 0 0 137952.27952141 0 0 87.9040156669725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601379.949854272
"19" 18 7981334.94011425 18457200.3446133 5160590.87139389 125824.090530677 301211.914326109 36781.3934019095 140715.551644462 189790.686725984 16574.0438470889 69307.6597651829 241551.783105798 36890.6137241656 194.362541314483 5683.04567903496 5413.01462360367 3847861.49900048 7654097.33033687 1261628.04251794 20.8964036316198 1558.89521286114 5304.54588133928 0 0 603736.188090228 0 0 3963.36704855395 0 0 1690.99966849408 0 0 2165.10152043293 0 0 276.903451330495 0 0 138864.295282274 0 0 100.619548746173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601137.063385736
"20" 19 7960054.6192464 18403661.8397177 5152222.37592651 125443.682756558 302687.98184048 36851.7096218155 139639.165589052 191212.372989584 16509.9719158787 68777.4994692346 243361.201986743 36748.0020063106 192.968826127995 5727.69850891842 5395.31185496369 3871129.12565726 7702791.02986044 1267450.27832833 21.9384553652053 1651.87509615439 5576.01105077677 0 0 604934.518949358 0 0 4026.67001712368 0 0 1779.30325071724 0 0 2278.16258347932 0 0 290.868347058151 0 0 139802.800677685 0 0 114.015469995718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600894.1769172
"21" 20 7938819.90276531 18350023.2643055 5143842.95480475 125081.630532135 304021.996248132 36923.1031609685 138635.474159994 192583.887243232 16455.8750799956 68283.143989251 245106.765582296 36627.5929199902 191.67126427052 5770.51038935386 5380.73327846994 3894224.204019 7751842.00840056 1273247.86991826 22.9732700425827 1745.56783091019 5846.66685679297 0 0 606126.180726642 0 0 4083.87671784157 0 0 1862.32469005146 0 0 2384.46056087108 0 0 303.943516318108 0 0 140766.368692979 0 0 128.049076071571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600651.290448664
"22" 21 7917630.9989184 18296300.6133883 5135453.96244476 124734.8303601 305221.740734496 36994.1556600328 137698.664265883 193900.755078082 16410.7194426926 67821.730160808 246782.779190286 36527.0852111544 190.461789563999 5811.37671858229 5368.93354167194 3917158.31316213 7801236.79241209 1279024.41352073 24.0013431159539 1839.94247815459 6116.66151282341 0 0 607311.324660404 0 0 4135.81624001818 0 0 1940.24342732077 0 0 2484.22520286076 0 0 316.165184602835 0 0 141753.614760828 0 0 142.679190097529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600408.403980129
"23" 22 7896488.47701023 18242510.0174691 5127056.80438341 124400.337711354 306293.711277817 37063.6227989325 136823.201363829 195159.413088702 16373.5205156901 67390.5320150203 248384.707567439 36444.2875994392 189.332745354688 5850.21865307665 5359.58519281986 3939942.09602619 7850960.96517886 1284783.11980451 25.0231280222465 1934.96676496305 6386.1263537016 0 0 608490.108679888 0 0 4183.18424414771 0 0 2013.26700731847 0 0 2577.72224311818 0 0 327.573452770502 0 0 142763.211168129 0 0 157.866556117551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600165.517511593
"24" 23 7875393.24976775 18188667.7224174 5118652.9342307 124075.364306805 307243.157613985 37130.422903511 136003.824155458 196357.187476171 16343.3426712472 66986.9581661212 249909.147696945 36377.1175585824 188.276875806678 5886.98266337174 5352.37837897868 3962585.28769056 7900999.19502656 1290526.82965984 26.0390374965851 2030.60710559854 6655.17656029164 0 0 609662.697228608 0 0 4226.55103352471 0 0 2081.62883731085 0 0 2665.25052879069 0 0 338.211992247328 0 0 143793.88467122 0 0 173.573745144696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599922.631043057
"25" 24 7854346.52387959 18134789.9907103 5110243.84089318 123757.28696377 308074.585821654 37193.6047977598 135235.52536631 197491.936922808 16319.3038440238 66608.5423446006 251353.374265392 36323.6117818595 187.287293158095 5921.62924579175 5347.02221615331 3985096.78470569 7951335.65365591 1296258.04130271 27.0494468880501 2126.82937814877 6923.9124421126 0 0 610829.260030911 0 0 4266.39914957093 0 0 2145.56756791191 0 0 2747.11562043922 0 0 348.124622598277 0 0 144844.430213562 0 0 189.765517210752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599679.744574521
"26" 25 7833349.78810305 18080893.0929377 5101831.04691618 123443.642707449 308791.75195016 37252.3411683768 134513.548241022 198562.063375325 16300.5739925466 66252.9416709513 252715.353386777 36281.9227576038 186.357472190733 5954.1334671354 5343.24418089566 4007484.66711016 8001954.00600464 1301978.92354024 28.0546951681654 2223.59887826195 7192.42003659269 0 0 611989.97201193 0 0 4303.12664987875 0 0 2205.32747728969 0 0 2823.63028396366 0 0 357.355437276394 0 0 145913.70686199 0 0 206.4086852325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599436.858105986
"27" 26 7812404.78880742 18026993.273653 5093416.10351153 123132.126881698 309397.777198689 37305.9150669243 133833.377766328 199566.435938693 16286.3746214199 65917.9323326691 253993.645740154 36250.3177057411 185.481235927037 5984.48273880671 5340.78982217263 4029756.23788919 8052837.50426109 1307691.33518458 29.0550867682168 2320.880469619 7460.7719947136 0 0 613145.012881343 0 0 4337.05922419367 0 0 2261.1538926881 0 0 2895.10862846686 0 0 365.948096613013 0 0 147000.637293218 0 0 223.472076396061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599193.97163745
"28" 27 7791513.49119586 17973106.6874536 5085086.59810947 122820.589708136 309895.465355482 37353.6976117487 133190.727554033 200504.168055689 16275.9791050922 65601.4031236283 255187.122979967 36227.1792984311 184.652733456094 6012.66991612358 5339.42263875235 4051918.08479039 8103969.2471931 1313419.07823918 30.0508944897874 2418.6390460379 7729.02896242427 0 0 614208.549748329 0 0 4368.47310515505 0 0 2313.28237361125 0 0 2961.85225675219 0 0 373.944095647847 0 0 148081.987862004 0 0 240.92659339664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599059.325912294
"29" 28 7770678.07341088 17919249.4026094 5078574.90706916 122507.031687697 310287.220057562 37396.3758509043 132581.537189924 201374.68223814 16268.7307049566 65301.3541383205 256295.05012127 36211.0457626454 183.866436377958 6038.69552024254 5338.93042772047 4073976.09477666 8155332.11007546 1319612.31954467 31.0423601397538 2516.83937789099 7997.24004506906 0 0 613449.984347099 0 0 4396.3639359004 0 0 2361.91233879697 0 0 3024.11649814968 0 0 381.378324465883 0 0 148707.950161969 0 0 258.7449884963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601213.869569135
"30" 29 7749900.9007563 17865437.3679077 5072085.96901325 122189.598166874 310575.162458446 37434.3174555027 132001.962952217 202177.631614419 16264.0839593494 65015.8922003456 257316.985691079 36200.7030062938 183.117123894428 6062.56544549036 5339.13963722126 4095935.49910375 8206908.84061775 1325809.8916301 32.0296966149348 2615.44626509243 8265.44470340418 0 0 612666.174120477 0 0 4420.0804111958 0 0 2407.14079000888 0 0 3082.02555059376 0 0 388.267974745783 0 0 149339.860543513 0 0 276.901204343192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603399.847785957
"31" 30 7729184.50734486 17811686.3896925 5065596.42268006 121866.575198103 310761.205063112 37466.7896062002 131448.37103556 202912.851019758 16261.5309855947 64743.2275249771 258252.719479691 36195.0205808397 182.399872051457 6084.28954571271 5339.88921522809 4117800.90593504 8258682.12056548 1332006.22222856 33.0130894049631 2714.42463378272 8533.67410864224 0 0 611882.290418974 0 0 4440.10416404557 0 0 2449.06595996523 0 0 3135.70518809348 0 0 394.63026304056 0 0 149983.284711992 0 0 295.369888766629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605585.826002778
"32" 31 7708531.57333674 17758012.107156 5059107.89148743 121536.381559585 310847.135840669 37493.1639740129 130917.328801329 203580.302335376 16260.5881345844 64481.6694096097 259102.202972297 36192.9219769781 181.710040028109 6103.88009794875 5341.02595564691 4139576.3441541 8310634.63196417 1338202.00635163 33.9926986015278 2813.73963357049 8801.95152484363 0 0 611098.529338082 0 0 4456.84259986092 0 0 2487.80156161204 0 0 3185.30100504304 0 0 400.484824175348 0 0 150637.364588473 0 0 314.126677631793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607771.8042196
"33" 32 7687944.91496802 17704429.9838357 5052622.00568734 121197.566127296 310834.602234537 37512.9104041737 130405.60032106 204180.089106148 16260.7950217414 64229.6240387308 259865.56795328 36193.3824677469 181.043263557969 6121.3523684086 5342.40413926939 4161265.28262157 8362749.0478953 1344397.7589953 34.968659765219 2913.35660667412 9070.29268955515 0 0 610315.087798802 0 0 4470.63380342656 0 0 2523.47688716693 0 0 3230.97854303428 0 0 405.853761179928 0 0 151301.271690386 0 0 333.148110881983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609957.782436422
"34" 33 7667427.46255004 17650955.2842328 5046140.39838155 120848.799975812 310725.181487956 37525.5776232935 129910.137492701 204712.411031939 16261.717794285 63985.5901083453 260543.068586104 36195.4363808278 180.395441256909 6136.72334541265 5343.8867184971 4182870.67334595 8415008.09014377 1350593.82622469 35.9410858949655 3013.2411720194 9338.70628197027 0 0 609532.163066365 0 0 4481.76390615737 0 0 2556.22716251401 0 0 3272.91094093458 0 0 410.759999586451 0 0 151974.213698641 0 0 352.411820678407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612143.760653243
"35" 34 7646982.24788074 17597603.0618565 5039664.70335257 120488.871906184 310520.399021438 37530.7850979694 129428.074429358 205177.553786055 16262.949471972 63748.156062221 261135.068454979 36198.17785697 179.762726192683 6150.0115233327 5345.34544073899 4204394.97692672 8467394.54611509 1356790.39388524 36.9100685802282 3113.35924259382 9607.1942996636 0 0 608749.952488229 0 0 4490.47391306657 0 0 2586.19062140394 0 0 3311.27518878673 0 0 415.226805496628 0 0 152655.435035915 0 0 371.896541979632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614329.738870065
"36" 35 7626612.39336884 17544388.148454 5033196.55312856 120116.686271815 310221.718860012 37528.2189944145 128956.722126305 205575.89798263 16264.1093302685 63515.9974651951 261642.051977893 36200.7594770492 179.141517999237 6161.23727123535 5346.66063294955 4225840.1835709 8519891.26844055 1362987.49544385 37.8756789472826 3213.6770137014 9875.7523980232 0 0 607968.65326034 0 0 4496.96266756084 0 0 2613.50802688597 0 0 3346.25151506602 0 0 419.277723386671 0 0 153344.215339496 0 0 391.582062141698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616515.717086887
"37" 36 7606321.08722365 17491325.1305684 5026737.57462244 119731.250754358 309830.623489956 37517.6134803612 128493.558168474 205907.867044119 16264.8442523609 63287.8719337261 262064.558056151 36202.395271384 178.528447433733 6170.42137311297 5347.72169162037 4247207.86550232 8572481.23841283 1369185.02944445 38.8379700311679 3314.16105541491 10144.3706424996 0 0 607188.461900365 0 0 4501.40327166601 0 0 2638.31479485304 0 0 3378.013301921 0 0 422.935256948798 0 0 154039.872762192 0 0 411.449306931289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618701.695303708
"38" 37 7586111.57772662 17438428.3451863 5020289.38818675 119331.674591327 309348.600321412 37498.7502067586 128036.223417194 206173.937912351 16264.8274874635 63062.6175039912 262403.193706629 36202.3579559671 177.920371649138 6177.58541176812 5348.42664375629 4268499.18941188 8625147.5591675 1375382.76516971 39.7969773284022 3414.77829407686 10413.0337547233 0 0 606409.574133535 0 0 4503.94293962078 0 0 2660.74214789056 0 0 3406.72856252424 0 0 426.221082809315 0 0 154741.761465502 0 0 431.480262995299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620887.67352053
"39" 38 7565987.16758346 17385711.8731901 5013853.60646411 118917.171137646 308777.102255052 37471.4603241848 127582.517223381 206374.669276257 16263.7573024698 62839.1502742027 262658.669987963 36199.9759313038 177.314367117257 6182.75269036169 5348.68167646912 4289714.92669494 8677873.43662663 1381580.34643163 40.7527192563587 3515.49597366468 10681.7212749525 0 0 605632.184753787 0 0 4504.70061674326 0 0 2680.91943495925 0 0 3432.56291111967 0 0 429.156457754958 0 0 155449.268534778 0 0 451.657885734777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623073.651737352
"40" 39 7545951.18901509 17333189.5173378 5007431.82999719 118487.043493296 308117.61759943 37435.6088333605 127130.387307183 206510.655431843 16261.3567544284 62616.4594199556 262831.743276891 36194.6327759858 176.707714921593 6185.94694866628 5348.40107144233 4310855.50784996 8730642.23766502 1387777.31154955 41.705199593524 3616.28174035991 10950.4084231606 0 0 604856.487093479 0 0 4503.7803432948 0 0 2698.96865581376 0 0 3455.67255226438 0 0 431.761316583689 0 0 156161.81452929 0 0 471.966104150734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625259.629954173
"41" 40 7526006.99483452 17280874.7956351 5001025.64575018 118040.678688453 307371.683425461 37391.0904386825 126677.926083881 206582.518280031 16257.3727832119 62393.6053845979 262923.205083676 36185.7652271491 176.097895610266 6187.19217814202 5347.50688772241 4331921.04270455 8783437.50174249 1393973.10185135 42.654408378299 3717.10365505901 11219.0664668283 0 0 604082.672844804 0 0 4501.27440790584 0 0 2715.00385044769 0 0 3476.20349909377 0 0 434.054186354167 0 0 156878.852033192 0 0 492.389773079871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627445.608170995
"42" 41 7506157.95411794 17228780.9369938 4994636.62618898 117577.549850979 306540.849351306 37337.8323989668 126223.36576562 206590.932306568 16251.5747488131 62169.7174666484 262933.913844723 36172.8599247774 175.482582060906 6186.5134235162 5345.92846001196 4352911.32989442 8836242.92391926 1400167.06483122 43.6003223291959 3817.93016083835 11487.662852345 0 0 603310.931948681 0 0 4497.26026872611 0 0 2729.13365616653 0 0 3494.29484731534 0 0 436.05262779728 0 0 157599.862660259 0 0 512.914585931759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629631.586387817
"43" 42 7486407.44731735 17176920.872707 4988266.32796437 117097.221850422 305626.670775193 37275.794576871 125765.07148398 206536.627787323 16243.7545286355 61943.990432408 262864.799002048 36155.4536282532 174.859628712831 6183.93687775968 5343.60244003991 4373825.86638183 8889042.36275163 1406358.45502669 44.5429052973397 3918.73009905786 11756.1612402645 0 0 602541.452435691 0 0 4491.80088894108 0 0 2741.4611609974 0 0 3510.07858751928 0 0 437.773206361086 0 0 158324.357234053 0 0 533.52708131429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631817.564604638
