"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300981 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527267 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973219 0 0 1350.59925098413 0 0 64.6068322583302 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480517 0 0 1656.74839294867 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282369 0 0 1992.36028226133 0 0 95.0232503126619 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.292185489 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976156 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885594 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695244 0 0 3162.20195370846 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788773 239689.89975275 32972.9220362147 195.86345346656 5636.79440938291 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.91995581 0 0 14367.9934409647 0 0 6707.12754478645 0 0 3601.62432140428 0 0 170.84658705868 0 0 703751.995422569 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.581144994 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915855 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.77404239 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875479 0 0 4545.82277953643 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327828 13626.5315870259 68284.7858553814 245114.694780873 30330.0219195093 191.676134253014 5770.70560831222 4409.92762498599 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617896 0 0 5047.70378253651 0 0 238.574969956448 0 0 839769.577346439 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917611.82296761 18296245.4410672 2072920.78697615 124745.203619472 305251.531736314 21775.9546407089 137702.700387308 193908.286882565 13212.1723223698 67823.7181012114 246792.365123264 29407.7383949521 190.467680468456 5811.61249134792 4272.83237384068 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.904928817 0 0 10368.1849598271 0 0 5567.55583828995 0 0 262.847545301683 0 0 886141.513169903 0 0 25.8798177156555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787564 12788.9415242241 67392.9125323659 248396.207547809 28465.7085539182 189.339793379463 5850.50127039017 4132.69839216648 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.94552781 0 0 20641.6247398582 0 0 11367.2209442203 0 0 6104.02279457227 0 0 287.859175696555 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172299
"24" 23 7875366.61372052 18188591.2477173 1721418.85117307 124089.061843234 307282.399978057 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.772765289 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634611 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891405 18265.29243822 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210518 187.297078944082 5922.02005222726 3843.78563262624 3985102.1975644 7951351.24188338 413045.050000207 27.0497032252723 2126.86050446553 6427.09354150034 0 0 4174428.5591292 0 0 23211.9429028572 0 0 13448.4049739944 0 0 7221.58660544372 0 0 339.854237082494 0 0 1028657.8282131 0 0 39.2157229492502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066918 134521.374177914 198576.635551138 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476645 186.36885385226 5954.58800685913 3695.25842998781 4007491.28384576 8001973.0316044 371193.245452716 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662118 0 0 24503.3206842065 0 0 14525.888800352 0 0 7800.17884616318 0 0 366.720518812732 0 0 1077385.5130889 0 0 44.4349071719454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290205 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102639 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286264 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791466.42218942 17972972.1117704 1026291.30936885 122842.549272381 309958.038360049 14654.8331469905 133201.09046981 200523.392800762 10550.7590792994 65606.5072463243 255211.590837334 23483.947628118 184.667778862432 6013.26853290783 3390.71917079014 4051927.71169382 8103996.90355193 285495.062198203 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707848 0 0 27090.8667829175 0 0 16743.590624422 0 0 8991.05061263225 0 0 421.914899086135 0 0 1176885.60425018 0 0 56.0825834030837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770624.614019 17919096.7156071 854364.507122569 122531.391124649 310356.532273764 13434.4912143867 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.772596184 183.88356001638 6039.37626954407 3234.98079356012 4073987.55911922 8155365.01029779 241548.438890652 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401866 0 0 28384.0734334582 0 0 17879.6051080813 0 0 9601.07291599449 0 0 450.138722686009 0 0 1227759.51987241 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628525 132015.326046579 202202.375752404 9605.19199135637 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.11607956749 4095949.04957071 8206947.6938907 196774.580964988 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984879 0 0 10219.3790698854 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729116.57561203 17811492.771941 513216.089703105 121896.126785269 310845.077851793 10975.6628718197 131463.41255655 202940.666688457 9123.18387891443 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.15355329059 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248635 33.0138394878205 2714.51524121855 7448.06881524288 0 0 5164189.3855364 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708455.51996246 17757795.5655334 344291.486199426 121568.721498175 310938.80392177 9739.80472116818 130934.170261589 203611.410733007 8635.58874520795 64489.9644572004 259141.795478373 19221.1491425596 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583453 8310687.73356951 104213.667466002 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.62573081 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687860.12314071 17704188.8115314 176906.316575507 121232.819065934 310934.400434703 8501.73438115385 130424.363776069 204214.707128051 8142.85565621941 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336129 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824932 0 0 33517.6996242902 0 0 22558.6228141429 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667333.2978452 17602891.9981053 65129.3370914439 120887.088325693 310787.026629934 7285.66188837321 129930.946009181 204749.922412876 7645.7276896541 63995.8390791487 260590.81034366 17017.9100189075 180.425510399352 6137.88499481936 2427.4816409636 4182895.46097801 8392339.21887889 22478.8675321251 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291044465 5590444.17798231 0 46.406407916073 34760.2862218162 0 1.38058427061081 23752.0048412323 0 0.540523323913627 12754.4612424719 0 0.0045447961465871 595.56896468789 0 22739.6958442291 1481736.41570809 0 0.00000422893685723674 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646878.05342409 17440153.8213114 23928.9404252049 120530.320477149 310316.982908927 6179.75106568317 129451.051672165 205207.627366507 7147.71684977263 63759.4732116634 261173.343921009 15909.4342785262 179.795905055419 6150.93088228284 2262.53420216151 4204423.39390488 8392197.52797485 10037.4802006667 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764929 5624376.98293579 0 320.450272617974 35882.9052246573 0 20.2016179841125 24943.8368499535 0 7.90929314034172 13394.4566981979 0 0.0663915412911475 624.986784044064 0 75278.143701722 1501212.05978692 0 0.000132632627999025 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626497.46855493 17255351.1274183 8791.66627598571 120161.43480989 309455.319148001 5218.6765303457 128981.991857706 205569.876624547 6654.98112660172 63528.4437508106 261634.388431242 14812.6999269522 179.177981149733 6161.00136799829 2099.55519277926 4225872.60584275 8380767.93105235 5341.16937603441 37.8772027672006 3213.84245497095 8078.33478542651 0 288711.08167871 5632254.55551226 0 892.647506193696 36850.7702114855 0 86.7252068140783 26119.3673539302 0 33.9544626518905 14025.6984966286 0 0.284533570835297 653.9472038944 0 139215.819223895 1512958.9963408 0 0.000890752707828938 119.581109939402 0 0 0.000457958240856089 0 0 7.70432804766125e-16 0 0 -1.28200795563427e-25 0 0 -6.88418552117036e-26 0 0 -3.35770717117589e-27 0 0 0.0000989773572434282 0 0 -2.70395669624865e-37 8142769.18569121
"37" 36 7606194.67140741 17063041.6510492 3230.11694080425 119779.47649908 308213.157504834 4398.66801409951 128521.249454004 205819.135684813 6173.55904564188 63301.5109251065 261951.627235217 13741.1475532029 178.568377120011 6167.55025621582 1940.64000289554 4247244.6836379 8364885.15006547 3496.24733453793 38.8396993854331 3314.30353826442 8179.79380419804 0 427925.156911098 5469001.53378041 0 1753.50377220135 37569.3631165473 0 230.657299240296 27260.6146229836 0 90.3064396171518 14638.5307252559 0 0.755458719858765 681.987534381117 0 207701.04151989 1486800.3054865 0 0.00326524393996792 129.451917478413 0 0 161564.560354233 0 0 98.2064169432711 0 0 3.56246940838318 0 0 1.91299127380767 0 0 0.0931212868789296 0 0 35069.7044188909 0 0 0.000349028647625482 8141207.77262902
"38" 37 7585972.827402 16868570.4851326 1186.76886542873 119383.607854217 306625.64885773 3704.43070342492 128066.474368314 205941.552920609 5708.35725359036 63077.5172261845 262107.430989866 12705.6984031527 177.963963326467 6170.15138931525 1787.47416965965 4268540.81025486 8347054.92714279 2703.75283096779 39.7989310986642 3414.83966397358 8273.40802409586 0 569464.614624406 5302661.75297394 0 2869.55288072588 37977.1752577728 0 475.735257028966 28339.9221571719 0 186.25882382278 15218.1022690279 0 1.55547736379162 708.39533764319 0 278211.238180046 1459388.95629192 0 0.008659722342348 139.725827190874 0 0 322709.151726766 0 0 371.368181205041 0 0 26.5713593543976 0 0 14.2684112482638 0 0 0.693222291263281 0 0 70354.0214622174 0 0 0.00527193119124295 8139646.359617
"39" 38 7565835.12978013 16673907.2196615 436.027905921167 118973.098410074 304732.238008845 3118.63564130441 127615.478203866 205927.440277099 5263.00208931559 62855.3847869786 262089.46944358 11714.4240052508 177.361834238077 6168.51285392965 1641.28551118129 4289761.7920668 8328181.08361118 2302.88276063973 40.7549179192361 3515.38394314275 8359.49895218988 0 711373.5317837 5135463.93551437 0 4203.078424969 38119.9428209691 0 838.927146661784 29333.8351652772 0 328.454915420975 15751.818265846 0 2.7383009997847 732.572068080104 0 349825.902840027 1431377.64610447 0 0.0187889883685597 150.37404621346 0 0 483432.412904562 0 0 791.047874185105 0 0 83.6922692412959 0 0 44.9414612142378 0 0 2.17931841695863 0 0 105859.820105422 0 0 0.0252159235279863 8138084.94660498
"40" 39 7545784.79113406 16479784.552802 160.200131490421 118547.315718735 302570.131882421 2625.06025549543 127166.228445342 205770.859968485 4839.96802667592 62634.112517855 261890.185414435 10772.8320593754 176.75929993144 6162.46268797763 1502.89335432032 4310908.08521928 8308574.5799177 2051.25151846099 41.7076648091188 3615.86573397005 8438.4392300301 0 852932.545054873 4968229.22804564 0 5718.63314749909 38037.9547884333 0 1331.10739992133 30225.8574570601 0 521.152248079125 16230.8205152989 0 4.33746134055116 754.103542693892 0 422217.550705684 1402997.87206548 0 0.0355755832945463 161.360346631361 0 0 643732.639443736 0 0 1333.17053646495 0 0 185.318400975548 0 0 99.5131307255517 0 0 4.81666664388081 0 0 141596.62512874 0 0 0.0753556296366417 8136523.53359297
"41" 40 7525825.03529469 16286481.7645945 58.8588850993241 118105.717274926 300172.500303522 2209.44923643883 126716.842312216 205468.991257569 4440.77406759794 62412.7730791511 261505.98887327 9884.30356981477 176.153877139592 6151.9277913153 1372.78083161148 4331979.82099906 8288327.1275496 1860.14800783987 42.6571628161388 3716.21242703115 8510.63390549221 0 993875.382086343 4801261.76888947 0 7384.82865256524 37765.8791066106 0 1958.09534125489 31005.1317938759 0 766.629190934224 16649.2788472422 0 6.3698817683088 772.723911676213 0 495278.120988816 1374325.42725183 0 0.0610615118286893 172.643518530884 0 0 803607.848419015 0 0 1977.33429054615 0 0 338.437562973831 0 0 181.735765414336 0 0 8.78042980194595 0 0 177575.887616084 0 0 0.174093031383141 8134962.12058095
