"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.59717778 18880106.0294736 5026999.07701653 129937.692244545 282546.422107037 35728.923822498 152749.84691676 177723.432654457 17478.8146792822 75234.9992276581 226193.459742037 38904.4584796926 210.104934736308 5289.38882081841 5677.3508582512 3653767.53543681 7278391.88995405 1168442.72351907 12.2240617143339 843.377248039768 3075.51546590385 0 0 793903.4744331 0 0 3844.53774349206 0 0 1427.08535744165 0 0 844.673789791047 0 0 51.4747024580948 0 0 177597.542070323 0 0 4.34806216993916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491055.095135778
"12" 11 8131650.78591392 18827893.131436 5006905.58041612 129287.20822311 285762.307741248 35605.3723405524 150841.949704816 179156.457660892 17267.0063271653 74295.288660581 228017.309750226 38433.0140830453 207.590277209125 5338.07989777501 5611.50231536853 3678962.82945343 7323996.74372031 1171776.31480207 13.3477669387845 929.969793515288 3359.04009006297 0 0 807010.006302412 0 0 4119.03162003673 0 0 1676.4300122716 0 0 992.257740156099 0 0 60.3417641094954 0 0 181158.310503638 0 0 5.79168299085643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489320.191789094
"13" 12 8110017.33654256 18775469.9853268 4986824.86379398 128682.523983113 288661.900781312 35506.3343418395 149066.215319744 180654.794342387 17072.4250860812 73420.6732171871 229924.283708493 37999.9139012776 205.255952435868 5388.20097958772 5551.27145685836 3703852.53655263 7369977.46609138 1175014.58938506 14.458432329313 1017.36877002461 3639.39894245369 0 0 820077.842111666 0 0 4368.90804385329 0 0 1925.76211012092 0 0 1139.83425820299 0 0 69.1744485323222 0 0 184782.21809409 0 0 7.46402598756117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487585.288442411
"14" 13 8088441.79737891 18722847.0725515 4966757.33878311 128120.462680023 291285.623968234 35427.4397461075 147413.575653849 182190.707095368 16894.2731070645 72606.6865160748 231879.081757741 37603.3820770146 203.088909185115 5438.925545736 5496.38389170472 3728457.83186936 7416346.99864895 1178164.07828772 15.5569926029181 1105.59043248815 3916.86754797917 0 0 833107.042888433 0 0 4598.1157007958 0 0 2172.82592284505 0 0 1286.06820694732 0 0 77.8938785659424 0 0 188468.926839467 0 0 9.36312223822742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485850.385095727
"15" 14 8066920.53437422 18670036.2513627 4946703.61070798 127597.602800309 293666.270883851 35364.8446763496 145875.551592097 183741.923578444 16731.6503408692 71849.1522767044 233853.357281656 37241.415274838 201.077018062036 5489.6010687606 5446.53065845783 3752798.43762369 7463111.9567065 1181230.97165448 16.6443149120648 1194.63911811043 4191.70666090218 0 0 846097.689887165 0 0 4809.94885423947 0 0 2415.96105553689 0 0 1429.97681962508 0 0 86.4431512982052 0 0 192217.764981682 0 0 11.4852765834338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484115.481749043
"16" 15 8045450.64554552 18617050.4852727 4926664.44774583 127110.392168399 295830.41668399 35315.1770109358 144444.175000565 185290.615582931 16583.5870203607 71144.1458958007 235824.419832821 36911.8549808028 199.208944560602 5539.7153707566 5401.37972388275 3776892.71124185 7510273.83757311 1184221.08910103 17.7212032973502 1284.50968367357 4464.16092419119 0 0 859049.88274243 0 0 5007.15040694191 0 0 2653.98398206799 0 0 1570.85958207638 0 0 94.7828337947658 0 0 196027.818392972 0 0 13.8255526865478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482380.578402358
"17" 16 8024029.8858504 18563903.6125063 4906640.75446614 126655.23914229 297799.61670557 35275.4861900568 143111.925226772 186822.533471173 16449.0712290331 70487.9631713954 237774.133508766 36612.4488646221 197.474045307078 5588.8681358098 5360.58569327113 3800757.72416119 7557830.04610972 1187139.858673 18.7884026508779 1375.18956266628 4734.45792406741 0 0 871963.737849682 0 0 5192.00114374044 0 0 2886.08734376728 0 0 1708.23862890596 0 0 102.887145993974 0 0 199898.006672002 0 0 16.378175716265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480645.675055675
"18" 17 8002656.598741 18510610.1501626 4886633.54869832 126228.580773533 299591.416871448 35243.1932203648 141871.679943975 188326.279067258 16327.0724289469 69877.0960918086 239687.991540146 36340.9031483012 195.862287042038 5636.74714707096 5323.79800771107 3824409.33556025 7605774.75474369 1189992.30633844 19.8466023911675 1466.66046780387 5002.80773126849 0 0 884839.387217406 0 0 5366.39830323842 0 0 3111.7544248935 0 0 1841.80812259601 0 0 110.740741553667 0 0 203827.144761034 0 0 19.1368559249867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478910.771708991
"19" 18 7981329.66446431 18457185.1548549 4866643.94466233 125826.92672723 301220.0649809 35216.0512864541 140716.681654658 189792.795557995 16216.5580245124 69308.2163373689 241554.467073812 36094.9194739147 194.364191118364 5683.11170937338 5290.66666830853 3847862.250186 7654099.50625133 1192783.05320102 20.896439323465 1558.89957173654 5269.40278998296 0 0 897676.977792799 0 0 5531.91296005422 0 0 3330.69845126706 0 0 1971.39832513344 0 0 118.336434876688 0 0 207813.984921489 0 0 22.0950078668215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477175.868362307
"20" 19 7960048.44649288 18403644.0886728 4846673.13623578 125446.895044843 302697.18695584 35192.1037034854 139640.507776341 191214.884392468 16116.5086331575 68778.160546556 243364.398317686 35872.228893157 192.970783515978 5727.77706609897 5260.84744508534 3871130.08085516 7702793.78398688 1195516.31960676 21.9385007039001 1651.88060822448 5534.41812225259 0 0 910476.670939218 0 0 5689.84646718299 0 0 3542.80527063009 0 0 2096.9416712393 0 0 125.673070666204 0 0 211857.253998013 0 0 25.2459433751086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475440.965015623
"21" 20 7938812.74713912 18350002.7120808 4826722.38341941 125085.237602143 304032.330743575 35169.6493373216 138637.04739541 192586.816683622 16025.9296466059 68283.9188663962 245110.493960973 35670.6176005099 191.673555823662 5770.60190260341 5234.00578835086 3894225.40211425 7751845.46987703 1198195.93173943 22.9733268586222 1745.57475141919 5798.01164121115 0 0 923238.64194028 0 0 5841.27569667331 0 0 3748.08839218274 0 0 2218.44615683844 0 0 132.75385861081 0 0 215955.681764727 0 0 28.5830178504962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473706.061668939
"22" 21 7917622.77628401 18296277.0249212 4806793.00389536 124738.847688716 305233.225076312 35147.2164008249 137700.488941503 193904.15445545 15943.8571082635 67822.6288816359 246787.105670573 35487.9400151672 190.464444437748 5811.48279848203 5209.81873941132 3917159.7923465 7801241.05608294 1200825.33479352 24.0014131948676 1839.95099507862 6060.32475344871 0 0 935963.080313159 0 0 5987.08054356075 0 0 3946.66487968801 0 0 2335.98107049291 0 0 139.585502314392 0 0 220108.012298137 0 0 32.0996866496961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471971.158322256
"23" 22 7896479.10114435 18242483.1521931 4786886.35830359 124404.78043501 306306.370158898 35123.5251343016 136825.297163527 195163.328021301 15869.3680690297 67391.5642745732 248389.690208929 35322.1418310662 189.335791543953 5850.34069954667 5187.97835029715 3939943.89797768 7850966.1416207 1203407.60751755 25.0232133117733 1934.97709754701 6321.48303333166 0 0 948650.189070996 0 0 6127.9911590677 0 0 4138.71057302476 0 0 2449.65048960503 0 0 146.176553643505 0 0 224313.030274824 0 0 35.7896396789136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470236.254975572
"24" 23 7875382.62863019 18188637.3263596 4767003.84659137 124080.247547699 307257.070628245 35097.4730573805 136006.208697911 196361.620692011 15801.581122797 66988.1326422547 249914.78997165 35171.2612088062 188.280337753589 5887.12070055803 5168.19175548527 3962587.46300382 7901005.45206546 1205945.47810185 26.039140368613 2030.61958243898 6581.59693463438 0 0 961300.185346814 0 0 6264.59842125847 0 0 4324.45442217392 0 0 2559.58992677539 0 0 152.537232101847 0 0 228569.559089619 0 0 39.6467889354771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468501.351628888
"25" 24 7854334.5688161 18134755.8173256 4747558.6932529 123762.62374358 308089.771234619 35068.1262135699 135238.217606962 197496.932121547 15739.6611724775 66609.8683735782 251359.731791059 35033.4393839016 187.291197700449 5921.78460674791 5150.18266132049 3985099.38069253 7951343.11866922 1208546.15302535 27.0495695480833 2126.84425125714 6840.7626209535 0 0 973501.505173532 0 0 6397.36587018778 0 0 4504.15346086475 0 0 2665.95151702035 0 0 158.678521820941 0 0 232771.661800347 0 0 43.6653257647543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467283.071307183
"26" 25 7833336.40919864 18080854.8935951 4741515.13764766 123449.445013581 308808.216540753 35043.3672177363 134516.566565284 198567.669604036 15682.9635097123 66254.4283082741 252722.488586956 34907.2413603273 186.361845343084 5954.30766157336 5133.7419132806 4007487.73422891 8001962.80761026 1214524.90609054 28.0548399626529 2223.61640129916 7099.06345961714 0 0 972291.60719732 0 0 6517.98064292763 0 0 4677.76718917817 0 0 2768.71128894959 0 0 164.600235006424 0 0 233605.072594486 0 0 47.8396532580738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482866.60429575
"27" 26 7812389.88986931 18026950.7867527 4735489.42271865 123138.405712667 309415.593444182 35028.5215767868 133836.738202215 199572.651302363 15631.3417247092 65919.5874727326 254001.556203008 34792.3412582237 185.486099666185 5984.67565605838 5118.83505259931 4029759.83738685 8052847.83562399 1220489.38191524 29.0552565545628 2320.90101769862 7356.57695266474 0 0 971055.978525311 0 0 6620.7257250539 0 0 4844.27230983475 0 0 2867.26356583423 0 0 170.26602238608 0 0 234462.908978463 0 0 52.1636742431279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498480.734415905
"28" 27 7791496.98105444 17973059.6613909 4729458.61865202 122827.354891493 309914.641643761 35020.6837712422 133194.447205727 200511.032356027 15584.6436548132 65603.2351908803 255195.859362216 34688.4003929713 184.658111807617 6012.88276115309 5105.42394408488 4051922.27245379 8103981.25956883 1226435.27130596 30.0510918586743 2418.66291713598 7613.37947778332 0 0 969819.306278485 0 0 6708.15228269528 0 0 5002.76254648468 0 0 2961.07193415494 0 0 175.643985797379 0 0 235350.011447787 0 0 56.6303257214154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514094.86453606
"29" 28 7770659.85987554 17919197.5851788 4723424.20210248 122514.291451162 310307.763503518 35017.3848390832 132585.632052942 201382.231879366 15542.6135194066 65303.3710111507 256304.658755557 34594.8494464212 183.872351686098 6038.92939756812 5093.43275703122 4073980.93066964 8155345.96439794 1232364.39423135 31.0425878763194 2516.86688729987 7869.54430310371 0 0 968581.893258571 0 0 6782.41056221214 0 0 5152.65566248057 0 0 3049.79177539752 0 0 180.714181361486 0 0 236264.881451394 0 0 61.231909710113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529708.994656214
"30" 29 7749880.89139712 17865380.506775 4717387.66483827 122197.359494335 310597.085186933 35016.5364111057 132006.448093688 202185.894357565 15504.9171035271 65018.1012998764 257327.501909628 34510.9445207538 183.123597064152 6062.82117903576 5082.75713667414 4095941.04616028 8206924.71283464 1238278.46091252 32.0299576364105 2615.47775722432 8125.14027602373 0 0 967344.045366464 0 0 6845.30413832126 0 0 5293.63218356228 0 0 3133.23399678442 0 0 185.466299524146 0 0 237205.936493903 0 0 65.9603225673299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545323.124776369
"31" 30 7729162.60872573 17811624.2327234 4711350.51027578 121874.842846842 310784.529679045 35016.368954194 131453.260074419 202921.842371729 15471.1684417984 64745.635559042 258264.163018565 34435.8265317449 182.406921743946 6084.56758072679 5073.27392966894 4117807.23248535 8258700.20414196 1244179.04263384 33.0133868761187 2714.46048455926 8380.23043184243 0 0 966106.070891628 0 0 6898.35000959534 0 0 5425.57018775198 0 0 3211.32643423761 0 0 189.897194533291 0 0 238171.556783605 0 0 70.807299774972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560937.254896524
"32" 31 7708507.69545774 17757944.4086272 4705314.25054978 121545.159953817 310871.856588109 35015.3887648945 130922.635311531 203590.052718097 15440.9462518441 64484.2830638882 259114.612550306 34368.5577863626 181.717685022094 6104.18133670411 5064.8471126363 4139583.51549246 8310655.10798152 1250067.55933083 33.9930355415599 2813.78019812959 8634.87140252062 0 0 964868.279911303 0 0 6942.81985930861 0 0 5548.50398736459 0 0 3284.08939678272 0 0 194.009337775703 0 0 239160.111756476 0 0 75.7645521154041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576551.385016679
"33" 32 7687918.96589135 17704356.4980057 4699280.4031619 121206.856888102 310860.730160178 35012.3243083682 130411.335788026 204190.612457232 15413.8151139658 64232.4489702219 259878.961309204 34308.1691246334 181.051519428818 6121.67721140488 5057.33545920856 4161273.37190332 8362772.11857938 1255945.26147831 34.969039552407 2913.40227689452 8889.1125524916 0 0 963630.983603259 0 0 6979.7919409044 0 0 5662.57085652191 0 0 3351.60413523777 0 0 197.808815678816 0 0 240169.995500545 0 0 80.8239489794789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592165.515136834
"34" 33 7667399.35442323 17650875.7723537 4693250.48932496 120858.604822039 310752.707832019 35006.1149823687 129916.313440058 204723.729952728 15389.3268960104 63988.6319928644 260557.47448529 34253.6630911198 180.404323748043 6137.07244659648 5050.59297736396 4182879.74948635 8415033.95060017 1261813.23759678 35.9415117109187 3013.29232947311 9142.99633027536 0 0 962394.493906278 0 0 7010.16101617771 0 0 5768.00579935097 0 0 3414.00974557595 0 0 201.305158684045 0 0 241199.625666645 0 0 85.9775084138879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607779.645256988
"35" 34 7646951.8930162 17597517.2882047 4687226.03018035 120499.190964182 310549.312566591 34995.8575795947 129434.700813118 205189.68801525 15367.0401241108 63751.419803476 261150.512019409 34204.0570504402 179.772248754535 6150.38545481743 5044.47588446506 4204405.11261049 8467423.39746027 1267672.40267081 36.9105437747261 3113.41627897617 9396.55770909916 0 0 961159.122744495 0 0 7034.68990161315 0 0 5865.09128028419 0 0 3471.47341492546 0 0 204.509464642963 0 0 242247.47443986 0 0 91.2175553047056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623393.775377143
"36" 35 7626579.70177947 17544295.8786443 4681208.54530825 120127.515646274 310252.03068722 34980.7960683223 128963.806491435 205588.847564731 15346.5212838568 63519.4867793637 261658.533264203 34158.3860834231 179.151690476991 6161.63601384673 5038.84301920225 4225851.46140566 8519923.33346905 1273523.50493578 37.876207318774 3213.74035666049 9649.82450004341 0 0 959925.181721904 0 0 7054.01864169091 0 0 5954.15216302226 0 0 3524.18742600561 0 0 207.434229275344 0 0 243312.067904543 0 0 96.5367146850527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639007.905497298
"37" 36 7606285.97581942 17491226.1402715 4675199.55051647 119742.588705704 309862.315150539 34960.3057310103 128501.108788327 205921.647553171 15327.3480896997 63291.5908957432 262082.096885854 34115.7102641703 178.539280852542 6170.84536070574 5033.55697163852 4247220.35795504 8572516.72367065 1279367.13199907 38.8385549155853 3314.23110764904 9902.8176268169 0 0 958692.981668939 0 0 7068.67915679176 0 0 6035.54547455038 0 0 3572.3630985774 0 0 210.09298200841 0 0 244391.988499112 0 0 101.927921146957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654622.035617453
"38" 37 7586073.96497018 17438322.4149545 4669200.55455525 119343.519097283 309381.642343087 34933.8547722546 128044.247048943 206188.568362886 15309.1205233128 63066.5694420168 262421.814280036 34075.1392293091 177.931874844374 6178.03518753265 5028.48799773633 4268512.96994463 8625186.669417 1285203.71291375 39.7976221032522 3414.85545500708 10155.5512072538 0 0 957462.831968818 0 0 7079.13171570238 0 0 6109.62907227762 0 0 3616.21224391921 0 0 212.499137069388 0 0 245485.890170769 0 0 107.384492571231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670236.165737608
"39" 38 7565946.96844454 17385598.7850775 4663213.05822681 118929.514488208 308811.490599138 34901.0068364938 127591.018062162 206390.147630124 15291.4575629673 62843.3372544975 262678.369711066 34035.8248982175 177.326545274573 6183.22817685304 5023.512807495 4289730.08177743 8677916.39812891 1291033.52786987 40.7534278790746 3515.58067640426 10408.0329970145 0 0 956235.040374936 0 0 7085.76188788424 0 0 6176.76841469247 0 0 3655.95117229228 0 0 214.666261382867 0 0 246592.490602085 0 0 112.900087853497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685850.295857762
"40" 39 7545908.32430168 17333069.0624666 4657238.55248291 118499.879648204 308153.335632166 34861.4130506793 127139.369868666 206526.984110356 15273.9978490132 62620.8836666562 262852.525231362 33996.9629542552 176.720573662965 6186.44818363415 5018.51477829579 4310872.11596547 8730689.26996695 1296856.7153741 41.7059756624605 3616.37440896625 10660.2647096192 0 0 955009.912620766 0 0 7088.88774987458 0 0 6237.33313559872 0 0 3691.79866527422 0 0 216.607959685576 0 0 247710.569971515 0 0 118.468698412356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701464.425977917
"41" 40 7525961.3889226 17280746.771925 4651278.51516214 118054.003490199 307408.696712047 34814.7816026765 126687.393357939 206599.707981111 15256.4057778291 62398.268370328 262945.082885051 33957.8064087163 176.11143827731 6187.71944528958 5013.38606932103 4331939.17916531 8783488.81635062 1302673.28365307 42.65525534851 3717.20470086397 10912.2425251253 0 0 953787.751750803 0 0 7088.78821539377 0 0 6291.67659991946 0 0 3723.96387509773 0 0 218.337142871068 0 0 248838.976545737 0 0 124.084671304192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717078.556098072
"42" 41 7506109.53363064 17228645.1480128 4645334.41037256 117591.359091392 306579.12664814 34760.8788107191 126233.319508261 206608.98779687 15238.3699332121 62174.6200563079 262956.893559652 33917.6621094075 175.496810102496 6187.06681684245 5008.02704926468 4352931.06965966 8836298.73716137 1308483.1156109 43.6012436420055 3818.04000431796 11163.9573128175 0 0 952568.857993969 0 0 7085.70173127411 0 0 6340.13903588352 0 0 3752.64817855219 0 0 219.86615066171 0 0 249976.623021157 0 0 129.742689627791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732692.686218227
"43" 42 7486356.13454385 17176777.1250012 4639407.68659367 117111.502708827 305666.194346 34699.5283712101 125775.511986501 206555.542165851 15219.6004187424 61949.1327694705 262888.871847447 33875.8848030072 174.874542059191 6184.51618364989 5002.34532248153 4373847.29954424 8889102.90128447 1314285.98053739 44.5439050478893 3918.84917142047 11415.3951523701 0 0 951353.528430051 0 0 7079.82636987534 0 0 6383.05202544239 0 0 3778.04783480466 0 0 221.206932418922 0 0 251122.479541444 0 0 135.437734760786 0 0 -0.0000556441151019453 0 0 -1.62511894013761e-16 0 0 -4.06818222078546e-27 0 0 -2.18455127510952e-27 0 0 -1.06549764850919e-28 0 0 -0.0000120262219733941 0 0 5.82483621215707e-38 748306.816406052
