"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815731 18880109.762462 4960716.05249786 129936.784643641 282543.782709978 35447.7495016998 152749.639681238 177723.044592233 17443.8425325895 75234.8971564306 226192.965844661 38826.6172499573 210.104629159228 5289.37655257218 5665.18961723757 3653767.46825793 7278391.69099257 1153504.01180135 12.2240584953384 843.376845970668 3074.23017935524 0 0 860188.162874853 0 0 4124.54650374908 0 0 684.371595572413 0 0 1523.27871272569 0 0 236.621789557112 0 0 192507.151177594 0 0 38.1739659039771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409425.924674599
"12" 11 8131652.53235707 18827898.2010546 4940703.76054731 129286.019213433 285758.861944783 35295.1975883809 150841.649245541 179155.888935764 17222.1994177819 74295.1406731768 228016.585918245 38333.2825750629 207.589834663926 5338.06192564403 5595.95845010637 3678962.72091437 7323996.43105789 1156821.20205479 13.34776174588 929.969163044829 3357.05927978271 0 0 873214.057464947 0 0 4427.7031965836 0 0 807.642331967295 0 0 1797.65551308849 0 0 278.659979375064 0 0 196074.505598584 0 0 51.1160022480224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407691.021327915
"13" 12 8110019.6354307 18775476.6510489 4920704.78206904 128681.01444509 288657.528752829 35171.4082273194 149065.799314605 180654.010885732 17017.5964793226 73420.4683191336 229923.28658184 37877.8760346213 205.255340565913 5388.17626354961 5532.29563388769 3703852.36872561 7369976.97867945 1160039.11686986 14.4584243072802 1017.36778773843 3636.55113231649 0 0 886200.819506871 0 0 4701.95740587995 0 0 931.08338712015 0 0 2072.41141004162 0 0 320.593841196791 0 0 199707.33877978 0 0 66.1692227432254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405956.117981231
"14" 13 8088444.74317737 18722855.6039814 4900719.51302122 128118.596590798 291280.222707875 35071.3432462085 147413.019301037 182189.663893558 16829.4333450768 72606.4124915553 231877.754046347 37459.0613164614 203.088092012831 5438.89268532146 5473.99478063331 3728457.58336649 7416346.27371253 1163164.26670389 15.5569807363517 1105.58897299227 3912.98056603571 0 0 899148.526758262 0 0 4951.93096098575 0 0 1053.47008832599 0 0 2344.8205191772 0 0 362.011181647522 0 0 203405.33007382 0 0 83.3174382530794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404221.214634547
"15" 14 8066924.22455769 18670046.9254356 4880748.54006098 127595.347432469 293659.76115717 34990.5980503018 145874.828027089 183740.560856725 16656.959345821 71848.7958939394 233851.622908559 37075.1675761822 201.075956570526 5489.5581844062 5420.79770240475 3752798.0838342 7463110.93439513 1166202.88620124 16.6442980379626 1194.63706240766 4186.610575769 0 0 912057.279352176 0 0 5181.48377802443 0 0 1173.89699470524 0 0 2612.86750434393 0 0 402.61293436876 0 0 207167.773032522 0 0 102.526891169736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402486.311287862
"16" 15 8045455.18334773 18617063.5955512 4860792.61163815 127107.713810985 295822.685516588 34925.3333977098 144443.258613205 185288.901633397 16499.3134232905 71143.6945408324 235822.238442505 36724.2782647435 199.207602050884 5539.66152228538 5372.40866012993 3776892.22090526 7510272.41051724 1169160.89034201 17.7211799320895 1284.50681674476 4457.69031981756 0 0 924927.197634373 0 0 5393.82852546497 0 0 1291.71745248629 0 0 2875.11303940497 0 0 442.191107594281 0 0 210993.675283529 0 0 123.75091129627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400751.407941179
"17" 16 8024035.37473581 18563919.4508549 4840852.60908485 126652.110117673 297790.611727611 34872.2039273394 143110.787183426 186820.396235917 16355.5636801812 70487.4026425827 237771.413391168 36404.3191591131 197.472380030776 5588.80105290066 5328.50843091645 3800757.06456922 7557828.14099801 1172043.83497271 18.7883712559337 1375.18573945722 4726.45332390432 0 0 937758.419722313 0 0 5591.64655069617 0 0 1406.48344154231 0 0 3130.5599182716 0 0 480.606890447597 0 0 214881.856428224 0 0 146.934469492519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399016.504594495
"18" 17 8002663.14847188 18510629.0266364 4820929.52799875 126224.971398882 299581.03103333 34828.3042701726 141870.293995188 188323.690907605 16224.7321377866 69876.4134603163 239684.69751877 36113.1134679766 195.860261676143 5636.66603207375 5288.76299042336 3824408.46585103 7605772.23246075 1174856.90144863 19.8465610339667 1466.65541111727 4993.11679843719 0 0 950551.100640204 0 0 5777.1629156852 0 0 1517.90855479204 0 0 3378.57065421455 0 0 517.7773202989 0 0 218831.004049178 0 0 172.016753453742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397281.601247811
"19" 18 7981337.38371092 18457207.3745354 4801024.45698526 125822.813103845 301208.259986585 34791.1091835818 140715.018864985 189789.683354998 16105.8223329876 69307.3973514103 241550.506088179 35848.443257295 194.361764008298 5683.0142733001 5252.83319313866 3847861.12881878 7654096.26867444 1177604.87980518 20.8963860551368 1558.89308712968 5257.8808878987 0 0 963305.410735135 0 0 5952.23215941019 0 0 1625.82572221889 0 0 3618.77338171301 0 0 553.66003959322 0 0 222839.738177929 0 0 198.934138665732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395546.697901127
"20" 19 7960057.44973055 18403669.9723005 4781138.56603112 125442.252219651 302683.874282953 34758.4342243257 139638.541662041 191211.216533422 15997.8329325624 68777.1921619009 243359.730133447 35608.0797531228 192.967917174685 5727.6623819287 5220.37942996079 3871128.65787551 7702789.67198716 1180292.1710167 21.9384331724742 1651.87238060816 5520.92879069953 0 0 976021.535620202 0 0 6118.38460716793 0 0 1730.16638217854 0 0 3851.01549581675 0 0 588.245925308075 0 0 226906.638381965 0 0 227.621408866105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393811.794554443
"21" 20 7938823.1482984 18350032.5782004 4761273.08881902 125080.044232254 304017.466053059 34728.3821521844 138634.750413707 192582.534516782 15899.7783018297 68282.7875171988 245105.043930449 35389.8291234275 191.670210994527 5770.46816710641 5191.06872550707 3894223.6260848 7751840.34462652 1182922.78490598 22.9732426535563 1745.56450573211 5782.42668370993 0 0 988699.674953358 0 0 6276.89656700277 0 0 1830.92776323455 0 0 4075.29082784463 0 0 621.547408481425 0 0 231030.289907002 0 0 258.013861418904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392076.891207759
"22" 21 7917634.6920963 18296311.1980517 4741429.31743335 124733.084002024 305216.761493926 34699.320897282 137697.834463337 193899.206029048 15810.692764818 67821.3214520916 246780.807673334 35191.5419604014 190.460583372958 5811.3284212557 5164.57609807789 3917157.60609324 7801234.75991019 1185500.35183157 24.0013096398264 1839.93842057972 6042.52425931674 0 0 1001340.04300483 0 0 6428.81023658918 0 0 1928.16571224068 0 0 4291.72368208409 0 0 653.596051607921 0 0 235209.288564167 0 0 290.04750366039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390341.987861074
"23" 22 7896492.65005152 18242521.9622494 4721608.58665176 124398.427312446 306288.253117065 34669.8342151863 136822.259565629 195157.672495992 15729.6457256669 67390.0681442652 248382.492267626 35011.1469377747 189.331378125292 5850.16446805294 5140.58965583528 3939941.24046047 7850958.49356573 1188028.13336288 25.0230875499345 1934.96183614201 6301.35522887597 0 0 1013942.86772476 0 0 6574.9934479269 0 0 2021.96871440731 0 0 4500.51100948724 0 0 684.433386394193 0 0 239442.273414255 0 0 323.660524788363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388607.084514391
"24" 23 7875397.93005954 18188681.1036525 4701812.27006659 124073.288463663 307237.269332728 34638.7057695488 136002.762681499 196355.204620777 15655.7434842977 66986.435350589 249906.624062807 34846.6548521466 188.27533627831 5886.92098128762 5118.81111846271 3962584.26911907 7900996.27606222 1190509.03511633 26.0389893626102 2030.60128765842 6559.03790376592 0 0 1026508.39114869 0 0 6716.15307792355 0 0 2112.45375616307 0 0 4701.91319920168 0 0 714.10956020696 0 0 243727.927632135 0 0 358.793314542112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386872.181167707
"25" 24 7854351.74700646 18134804.9036368 4682041.77213067 123755.042596499 308068.20396424 34604.891914541 135234.340104247 197489.744157941 15588.1340530826 66607.9585588085 251350.583473743 34696.169343958 187.28557621993 5921.56112412035 5098.95733915898 3985095.57676791 7951332.1811773 1192945.62408311 27.0493898542208 2126.822465842 6815.67597978503 0 0 1039036.86943919 0 0 6852.86269120913 0 0 2199.75624656797 0 0 4896.23164558676 0 0 742.679890005336 0 0 248064.986441024 0 0 395.388802112024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385137.277821022
"26" 25 7833355.58293734 18080909.6182466 4662298.51783025 123441.228173845 308784.890866295 34567.4895122765 134512.233124577 198559.638879696 15526.0127695691 66252.2939270304 252712.267665068 34557.8993903312 186.355569243242 5954.0582378849 5080.76203425769 4007483.25163958 8001949.93532229 1195340.15031193 28.0546283923864 2223.59078213552 7071.35952885169 0 0 1051528.57242209 0 0 6985.59740685022 0 0 2284.01695237943 0 0 5083.77966819937 0 0 770.200383654384 0 0 252452.248827734 0 0 433.392961630166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383402.374474338
"27" 26 7812411.18263121 18027011.4875608 4642583.95276336 123129.540932572 309390.482967522 34525.7330254789 133831.926743413 199563.736373132 15468.6203295302 65917.2176497407 253990.209929441 34430.1549270188 185.479138168239 5984.3990426013 5063.97508062663 4029754.59789543 8052832.8129835 1197694.55637876 29.055009471657 2320.87114298835 7326.16540585376 0 0 1063983.78423578 0 0 7114.73205636597 0 0 2365.38444057171 0 0 5264.88794836929 0 0 796.728674950199 0 0 256888.570258842 0 0 472.754474500253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381667.471127654
"28" 27 7791520.51988615 17973126.6831326 4622899.53515896 122817.831749333 309887.67572852 34478.9701555933 133189.137657801 200501.229627877 15415.2450099742 65600.6200404097 255183.383162753 34311.3517963942 184.650437479385 6012.57891567748 5048.36310771916 4051916.1894236 8103963.82116166 1200010.5009113 30.0508052316538 2418.62827088028 7580.1583038432 0 0 1076402.80316296 0 0 7240.56546005881 0 0 2444.00724388478 0 0 5439.88709122742 0 0 822.321400628358 0 0 261372.86632377 0 0 513.42487368531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379932.567780971
"29" 28 7770685.76497916 17919271.2586322 4603246.72824521 122504.100715212 310278.949080546 34426.6402630464 132579.803536743 201371.488359402 15365.222874229 65300.5002494408 256290.985184694 34200.0122039291 183.86393534527 6038.59672115198 5033.70933636915 4073973.9243261 8155325.89497643 1202289.38606005 31.0422580083962 2516.82704560164 7833.39199411753 0 0 1088785.94138225 0 0 7363.3414929944 0 0 2520.02777626907 0 0 5609.09408266341 0 0 847.032232010829 0 0 265904.113505524 0 0 555.358551344077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378197.664434288
"30" 29 7749909.28143358 17865461.1586855 4583627.00053793 122186.492976449 310566.452062065 34368.2737987901 132000.080716259 202174.146991119 15317.9359878757 65014.9651289039 257312.55071597 34094.7607472072 183.114410853538 6062.45775849882 5019.81298831628 4095933.03575317 8206901.80148347 1204532.36386613 32.0295807933919 2615.43230334183 8085.90958386042 0 0 1101133.52536489 0 0 7483.24633452041 0 0 2593.58464723095 0 0 5772.81744061082 0 0 870.912718036377 0 0 270481.343480453 0 0 598.512504153087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376462.761087604
"31" 30 7729193.61188172 17811712.2022095 4564041.82297117 121863.297634018 310752.017716613 34303.4829393152 131446.338355184 202909.098057492 15272.8131231446 64742.2263540458 258247.942982263 33994.3259837734 182.396945016145 6084.17367242743 5006.48951133716 4117798.11587169 8258674.15650928 1206740.3455982 33.0129583289379 2714.40885240099 8337.7439163342 0 0 1113445.89588941 0 0 7600.41666098097 0 0 2664.81044573939 0 0 5931.3522824522 0 0 894.011543568171 0 0 275103.642816005 0 0 642.846318573295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374727.857740919
"32" 31 7708541.43399254 17758040.0247963 4544492.65931454 121532.933519725 310837.431708102 34231.9392696863 130915.143392813 203576.307051503 15229.325511511 64480.5930143705 259097.118065549 33897.5309772343 181.706896379669 6103.75687064529 4993.56877731191 4139573.19663333 8310625.63967216 1208914.04712839 33.9925508454914 2813.72183574035 8588.91959775094 0 0 1125723.40766905 0 0 7714.95983417476 0 0 2733.82814341101 0 0 6084.97231920515 0 0 916.373536594014 0 0 279770.146095294 0 0 688.321825844178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372992.954394233
"33" 32 7687955.55608157 17704460.0757748 4524980.96544583 121193.947181724 310824.429940663 34153.3719830832 130403.258565907 204175.81571822 15186.9861105319 64228.4706369394 259860.129095916 33803.2916653775 181.039898072107 6121.22068186744 4980.89481255132 4161261.75914131 8362738.99206909 1211053.99388139 34.9684944846352 2913.33671947578 8839.45321082881 0 0 1137966.42937337 0 0 7826.95489547749 0 0 2800.75128767981 0 0 6233.93028548087 0 0 938.039760266383 0 0 284480.034261867 0 0 734.903026270102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371258.051047549
"34" 33 7667438.91252078 17650987.6249525 4505508.1894949 120845.011462407 310714.552723266 34067.5670633152 129907.637449959 204707.851185733 15145.3491028571 63984.3587440095 260537.265145479 33710.615745069 180.391851415242 6136.58294499797 4968.32574330652 4182866.74706958 8414996.90398168 1213160.52312568 35.9409018595496 3013.21906629495 9089.35336762964 0 0 1150175.34376471 0 0 7936.45072323692 0 0 2865.68545842195 0 0 6378.46118164885 0 0 959.047989952693 0 0 289232.531282232 0 0 782.555957045452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369523.147700865
"35" 34 7646994.53536214 17597637.7254963 4486603.95879688 120484.916054102 310509.311121548 33974.3916103137 129425.414642851 205172.71066435 15104.0065607007 63746.8460181209 261128.9044819 33618.5952480113 179.758910259421 6149.86251718747 4955.7324384847 4204390.61914806 8467382.15095119 1215376.85969837 36.9098644725547 3113.33476749833 9338.62202356707 0 0 1161822.35424769 0 0 8043.44066845526 0 0 2928.7266512926 0 0 6518.77867545771 0 0 979.432313658255 0 0 293883.852634102 0 0 831.248433021136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368459.520554593
"36" 35 7626625.54278802 17544425.2039329 4480825.53863298 120112.56312443 310210.192432726 33882.5122338552 128953.900245158 205570.760162119 15062.7334882611 63514.6075834361 261635.512933605 33526.7293770973 179.137472821238 6161.07933273536 4943.04954459824 4225835.37333234 8519877.60116236 1221118.05373398 37.8754538038154 3213.65004354671 9587.2556601098 0 0 1160352.02395515 0 0 8139.14282801477 0 0 2989.81482986608 0 0 6654.74913744384 0 0 999.171631566215 0 0 295018.275740821 0 0 880.949206261417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384047.356969303
"37" 36 7606335.12542815 17491364.6480122 4475075.98303549 119726.962201086 309818.667753762 33797.6522315911 128490.573300301 205902.431901431 15021.7845266965 63286.4017747752 262057.640601821 33435.5849142599 178.524172024862 6170.25443161286 4930.37921351108 4247202.57540107 8572466.22585033 1226849.23679783 38.837722597581 3314.13144885279 9835.25195149883 0 0 1158863.12231931 0 0 8217.74142416201 0 0 3048.43556209185 0 0 6785.22754143025 0 0 1018.08537937913 0 0 296169.893402683 0 0 931.621700067772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399661.487089458
"38" 37 7586126.53360114 17438470.3947454 4469336.04585231 119327.225518662 309336.204609602 33717.3793347275 128033.075642289 206168.21740605 14981.3861181237 63061.0671073961 262395.913062246 33345.6658758236 177.915866431296 6177.40983338635 4917.81150685581 4268493.38555802 8625131.1144555 1232564.96984388 39.7967060591812 3414.74588777132 10082.6141391617 0 0 1157376.71146255 0 0 8281.59788424574 0 0 3104.12628563196 0 0 6909.18431318082 0 0 1036.01260107106 0 0 297343.274772575 0 0 983.220009871111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415275.617209612
"39" 38 7566003.06404783 17385756.5185735 4463607.16149203 118912.56252546 308764.281602103 33639.6465655439 127579.205395395 206368.659137781 14941.6423772487 62837.5190753438 262651.020720812 33257.2040009729 177.309630737738 6182.56836745111 4905.39183941625 4289708.5869021 8677855.49096584 1238265.47786012 40.7524231323879 3515.46063247636 10329.3485355509 0 0 1155893.16283849 0 0 8332.70874828556 0 0 3156.56873156427 0 0 7025.91104767532 0 0 1052.84393928748 0 0 298537.240225427 0 0 1035.691798388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430889.747329767
"40" 39 7545968.0490102 17333236.8211551 4457890.75454967 118482.276156618 308104.391951428 33562.7449155326 127126.911267031 206504.349072901 14902.5584874075 62614.7473404782 262823.717001874 33170.2108268101 176.702747461272 6185.75369817266 4893.12956625223 4310848.60860068 8730622.72378832 1243951.01130356 41.7048775373907 3616.24333221588 10575.4630216424 0 0 1154412.84535947 0 0 8372.75205746874 0 0 3205.56433369733 0 0 7134.96577500373 0 0 1068.5126576227 0 0 299750.507050655 0 0 1088.98009520763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446503.877449922
"41" 40 7526024.84427953 17280924.8210939 4452188.23791609 118035.757534294 307358.05426267 33485.2429387444 126674.286435683 206575.922382842 14864.0699081178 62391.8127220527 262914.810305435 33084.5426987137 176.092698117712 6186.99020412061 4881.00873244198 4331913.55227138 8783416.33972213 1249621.80537506 42.6540589492772 3717.06202890312 10820.9651017148 0 0 1152936.12490687 0 0 8403.14667450648 0 0 3251.00351792452 0 0 7236.10460441265 0 0 1082.98339592807 0 0 300981.738634442 0 0 1143.0255950392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462118.007570077
"42" 41 7506176.81972218 17228833.7448183 4446501.01115036 117572.483308442 306526.811969343 33405.9561205413 126219.562966884 206584.057959632 14826.0553280096 62167.8444463756 262925.164675895 32999.9296010535 175.477155092451 6186.30304578838 4868.99277447261 4352903.21245711 8836220.03236481 1255278.06643535 43.5999439138957 3817.88516626534 11065.8612611024 0 0 1151463.36390972 0 0 8425.08220496484 0 0 3292.85182714243 0 0 7329.25084105896 0 0 1096.24717148883 0 0 302229.563834531 0 0 1197.76754021101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477732.137690232
"43" 42 7486427.34670252 17176976.5170322 4440830.45854274 117092.008200538 305612.24578424 33323.8883345091 125761.105899687 206529.470759261 14788.363400047 61942.037234174 262855.690057242 32916.0346646208 174.853973369992 6183.71800748003 4857.03431131273 4373817.10549258 8889017.6767536 1260919.93806772 44.542497127176 3918.68160596443 11310.1553499369 0 0 1149994.92084305 0 0 8439.57626477043 0 0 3331.12149712677 0 0 7414.43171941119 0 0 1108.31103490072 0 0 303492.620245088 0 0 1253.14572477735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493346.267810386
