"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85709623 18880106.7832577 4347676.59102269 129937.5232657 282545.933237426 33632.2609805184 152749.79798808 177723.340004566 17275.1642527337 75234.9751284572 226193.341823993 38451.1720464074 210.104862686162 5289.38589322537 5606.36848548444 3653767.51759799 7278391.83863848 1013652.94649106 12.2240608605379 843.37714457717 3069.38354477763 0 0 1473226.28653617 0 0 5940.99293950352 0 0 1560.22069648937 0 0 1352.38497570977 0 0 137.817256630443 0 0 332381.662330026 0 0 16.7484417955163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356747.973525192
"12" 11 8131651.08926683 18827894.009159 4265181.7844443 129287.026358256 285761.784873684 33055.7832667276 150841.886462133 179156.336813721 16978.6496873451 74295.2575111999 228017.155944736 37791.1880137681 207.590184264784 5338.07608470264 5511.1986881132 3678962.80245166 7323996.6674841 1002076.9751747 13.3477656486195 929.969640078489 3348.62348110218 0 0 1548734.17127164 0 0 6668.40682203582 0 0 1922.66066887352 0 0 1666.54461629902 0 0 169.530393304013 0 0 350851.298940442 0 0 23.1845313495769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347206.00511843
"13" 12 8110017.67178298 18775470.9531264 4182873.5125528 128682.341438768 288661.3712004 32502.6171646563 149066.139283363 180654.655496123 16687.5894070332 73420.6357664323 229924.106995066 37143.3441640416 205.2558410529 5388.19662430695 5417.67185996078 3703852.49745694 7369977.34802555 990276.660566382 14.4584304619767 1017.36853214237 3623.12297357352 0 0 1624029.58538167 0 0 7372.4241678175 0 0 2306.62233088605 0 0 1999.35905987273 0 0 203.027701480723 0 0 369513.473626704 0 0 30.9890431293008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337664.036711668
"14" 13 8088442.14596226 18722848.0749153 4100752.8768192 128120.297605258 291285.158676855 31968.1518397823 147413.487616019 182190.536837858 16402.3635920652 72606.6431541587 231878.865066365 36508.4867049194 203.088780441235 5438.92019535122 5325.9386357317 3728457.77989173 7416346.85416564 978254.048308597 15.5569901275748 1105.59014267408 3892.96872053502 0 0 1699111.89292126 0 0 8057.23872524576 0 0 2708.07426569422 0 0 2347.33391133176 0 0 237.95051704365 0 0 388372.446024765 0 0 40.2290138304282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328122.068304907
"15" 14 8066920.87513572 18670037.2273705 4018821.14736849 127597.470919763 293665.893772813 31448.3868907138 145875.457224611 183741.751006807 16123.1155233406 71849.1057971964 233853.137645027 35886.9345519517 201.076880667664 5489.59568752772 5236.06354409563 3752798.36973036 7463111.7558025 966011.249833867 16.6443116808999 1194.63871484647 4158.25284075501 0 0 1773980.50544388 0 0 8726.30100016627 0 0 3123.72958037656 0 0 2707.62012206793 0 0 274.00917154342 0 0 407431.726262692 0 0 50.9578660560244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318580.099898146
"16" 15 8045450.94927195 18617051.3486531 3937079.72817578 127110.31599286 295830.213486607 30939.8646572749 144444.078406709 185290.431545621 15849.8058573058 71144.0983197222 235824.185603518 35278.6001340033 199.208804427978 5539.70963601421 5148.04505582959 3776892.62800498 7510273.60186296 953550.353833276 17.7211993460792 1284.5092121532 4419.06877213258 0 0 1848634.87973895 0 0 9382.44332933151 0 0 3550.90157960704 0 0 3077.88888923855 0 0 310.969273919025 0 0 426694.232489283 0 0 63.2182140650135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309038.131491385
"17" 16 8024030.12050284 18563904.2711474 3855530.13312139 126655.238585061 297799.624647372 30439.6146976136 143111.835129781 186822.371278495 15582.2507179574 70487.9187952653 237773.927081721 34683.0741786794 197.473915550546 5588.86313742567 5061.82953221596 3800757.62467357 7557829.7537294 940873.371427448 18.788397934811 1375.18897816434 4675.50874269302 0 0 1923074.51847752 0 0 10027.9651825102 0 0 3987.4069583758 0 0 3456.24774410547 0 0 348.642575291188 0 0 446162.392974847 0 0 77.043669355689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299496.163084624
"18" 17 8002656.72396939 18510610.4861132 3774173.95903507 126228.681650907 299591.737408116 29945.0929016161 141871.603804348 188326.130791714 15320.1630645229 69877.0585902012 239687.802825818 34099.7177887767 195.86217839652 5636.74259390676 4977.32637963101 3824409.22320967 7605774.44042567 927982.178125685 19.8465970820108 1466.65984157102 4927.66105507444 0 0 1997298.96805056 0 0 10664.731867427 0 0 4431.45570662221 0 0 3841.14512238176 0 0 386.876566075131 0 0 465838.26340534 0 0 92.4609312160635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289954.194677862
"19" 18 7981329.63860825 18457185.0488975 3693012.87164066 125827.150824722 301220.723121824 29454.1379884014 140716.632162439 189792.715021688 15063.1759508727 69308.1919606045 241554.364573057 33527.7142132328 194.364122584453 5683.10934993789 4894.41644240954 3847862.12588794 7654099.14019229 914878.489087828 20.8964334607362 1558.89884372856 5175.6089593681 0 0 2071307.82057046 0 0 11294.2264394468 0 0 4881.59524401431 0 0 4231.32194077149 0 0 425.549278166853 0 0 485723.581507919 0 0 109.490736454697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280412.226271102
"20" 19 7960048.21842046 18403643.3925913 3612048.58340894 125447.270246533 302698.289657284 28964.9188456946 139640.495887533 191214.870145166 14810.8731939448 68778.1546908743 243364.380184757 32966.1371091029 192.970770869052 5727.77681204358 4812.96313255367 3871129.9514891 7702793.41074041 901563.825492284 21.9384946253515 1651.87986906701 5419.42903263487 0 0 2145100.71224189 0 0 11917.6274065317 0 0 5336.62652752318 0 0 4625.7388797853 0 0 464.561409881421 0 0 505819.853904324 0 0 128.149414910355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270870.25786434
"21" 20 7938812.26343152 18350001.2726756 3531513.19637771 125085.789351686 304033.928803815 28475.9097315874 138637.087895764 192586.912958641 14562.8042542506 68283.9388143315 245110.616492816 32413.9836626869 191.673620849932 5770.60516505359 4732.81772586089 3894225.27356501 7751845.08990119 888097.420192697 22.9733208439919 1745.57400284676 5659.19077120335 0 0 2218446.97297652 0 0 12535.8342576806 0 0 5795.56840655686 0 0 5023.54548709778 0 0 503.833055628314 0 0 526070.473659929 0 0 148.449440594246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261616.566026029
"22" 21 7917621.97405475 18296274.6623001 3461797.13196444 124739.604989216 305235.440029365 27991.603391726 137700.595839734 193904.357713168 14318.5935167873 67822.6815330031 246787.364362214 31870.4178276879 190.464607172507 5811.48942398848 4653.85793469439 3917159.67756826 7801240.73580199 877106.235637031 24.0014078700833 1839.95036917254 5894.95643207295 0 0 2280957.68263366 0 0 13143.7636834905 0 0 6257.44144030883 0 0 5423.89279240987 0 0 543.284152523562 0 0 543850.738475024 0 0 170.400118141294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265671.755675329
"23" 22 7896477.91666785 18242479.6844275 3457227.76551952 124405.769806068 306309.253866159 27556.2413850163 136825.488126047 195163.688688099 14078.8374029616 67391.6583307394 248390.149239398 31336.7671227211 189.33607786113 5850.35228795215 4576.30324573321 3939943.80778225 7850965.89486807 882457.697657276 25.0232091890391 1934.97662286611 6126.78801575668 0 0 2278307.02717288 0 0 13696.6221119891 0 0 6719.61603970499 0 0 5824.50149205373 0 0 582.686335355502 0 0 545295.141156197 0 0 194.005342830129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351277.074980725
"24" 23 7875380.99235608 18188632.5554859 3452867.86028748 124081.496163611 307260.697352969 27197.0319652242 136006.501813339 196362.173888421 13846.26346072 66988.2770125401 249915.494039809 30819.1025416026 188.280773876369 5887.13834598647 4501.11906669447 3962587.41274238 7901005.32154229 887774.244094372 26.0391381780333 2030.61934465175 6354.77893289266 0 0 2275433.85728022 0 0 14166.6884512514 0 0 7175.68265803061 0 0 6219.81584978154 0 0 621.47348468461 0 0 546782.830210637 0 0 219.251716407547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437154.790641576
"25" 24 7854332.40791671 18134749.5367233 3448501.08735462 123764.157400392 308094.213757629 26901.0040022795 135238.631874744 197497.712359325 13623.2801888135 66610.0724159185 251360.724820959 30322.7849363914 187.291811075499 5921.80937786109 4429.15072483873 3985099.38901099 7951343.15860208 893004.022350064 27.0495701748903 2126.84435881586 6579.07079197811 0 0 2272556.16158478 0 0 14566.4602360373 0 0 7619.92357803176 0 0 6604.87980077057 0 0 659.144804941298 0 0 548366.927225753 0 0 246.102420701948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523032.506302427
"26" 25 7833333.64902615 18080846.8919897 3444128.47070859 123451.287312152 308813.538470332 26657.2143050648 134517.12176578 198568.714251116 13411.496795378 66254.7017652349 252723.818137784 29851.3960929382 186.362664489705 5954.34071296416 4360.95682079684 4007487.82262177 8001963.07946085 898151.025215358 28.0548444250882 2223.61697721029 6799.84041085826 0 0 2269674.61489262 0 0 14906.446311451 0 0 8048.18319007932 0 0 6976.09130074592 0 0 695.341813120976 0 0 550044.419500099 0 0 274.502642901316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608910.221963279
"27" 26 7812386.4542098 18026940.8494246 3439751.05408571 123140.577765125 309421.853255041 26456.4255343077 133837.454409252 199573.996550224 13211.9002167495 65919.9402314226 254003.268336649 29407.1327405069 185.487153418601 5984.71810137833 4296.87420511792 4029760.03096494 8052848.41212516 903219.727152811 29.0552660399095 2320.90220690067 7017.28641378221 0 0 2266789.90502414 0 0 15195.4883326863 0 0 8457.53663935594 0 0 7330.91511240432 0 0 729.817331124747 0 0 551811.552059631 0 0 304.385151673039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694787.93762413
"28" 27 7791492.7927287 17973047.5717919 3435369.89793007 122829.875318308 309921.889929204 26290.8601134145 133195.344545047 200512.714678542 13024.9802811297 65603.6771639782 255198.000499962 28991.0851418693 184.659428984369 6012.93571993216 4237.0636377487 4051922.59970727 8103982.22249823 908214.892919354 30.051107711178 2418.66488224444 7231.62032539486 0 0 2263902.73081014 0 0 15441.0056101223 0 0 8846.05485053059 0 0 7667.67913095919 0 0 762.413636459215 0 0 553664.041552287 0 0 335.674060515937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780665.653284982
"29" 28 7770654.84119567 17919183.1259967 3430986.0761998 122517.176526323 310316.042926773 26153.9472266094 132586.730476516 201384.287736227 12850.8565839104 65303.9120257465 256307.275300653 28603.5194932199 183.873960767833 6038.99398473302 4181.5559914922 4073981.42320339 8155347.40424679 913141.387124918 31.0426115845505 2516.86980810787 7443.05772903486 0 0 2261013.7999835 0 0 15649.2467418597 0 0 9212.56584710031 0 0 7985.3674979374 0 0 793.040308396229 0 0 555597.290677691 0 0 368.288590107752 0 0 0.00000363487370192159 0 0 5.2632992297536e-18 0 0 -1.87868832493764e-26 0 0 -1.00882673219675e-26 0 0 -4.92047279069627e-28 0 0 0.000000785596067169492 0 0 2.66334094737883e-37 866543.368941413
"30" 29 7749874.96429232 17865363.4604092 3426600.67385525 122200.623293472 310606.432306852 26040.1546058231 132007.767110674 202188.358879485 12689.3567681176 65018.7509649589 257330.638573889 28244.0521612941 183.125525795253 6062.8984641368 4130.28046011491 4095941.73882194 8206926.72953451 918004.069034431 32.0299908388901 2615.48183190449 7651.81346395229 0 0 2096558.72700494 0 0 15727.7594876584 0 0 9553.67626197242 0 0 8281.03887389668 0 0 821.40652882289 0 0 522536.809969944 0 0 402.142486013469 0 0 161565.100537166 0 0 97.6967156212523 0 0 3.54296759349079 0 0 1.9025190991906 0 0 0.0926115519288382 0 0 35069.7033396861 0 0 0.000347054508002892 755683.045568913
"31" 30 7729155.69409143 17811604.3795293 3422214.78362742 121878.498151661 310794.975994374 25944.8169146958 131454.81858352 202924.750266908 12540.0962172054 64746.403182928 258267.863976064 27911.8270641023 182.409196907166 6084.65861806937 4083.0932738974 4117808.1633622 8258702.90568842 922807.686471808 33.0134313600442 2714.46592689265 7858.09677985911 0 0 1932522.68684204 0 0 15604.170322293 0 0 9856.64270497539 0 0 8543.64740523034 0 0 846.384454756 0 0 489332.870533121 0 0 437.118836876516 0 0 322710.846740796 0 0 369.874998242658 0 0 26.4492053282529 0 0 14.2028164152176 0 0 0.690036356584799 0 0 70354.009508792 0 0 0.00524579220600916 644822.721715814
"32" 31 7708499.7114436 17757921.5227629 3417829.50331586 121549.219200068 310883.440067097 25864.0030312458 130924.451389249 203593.432809838 12402.5355446521 64485.1775499285 259118.914485248 27605.6436316449 181.720332087135 6104.2869958975 4039.7982228531 4139584.72699177 8310658.61563234 927556.808294081 33.9930932932227 2813.78724666172 8062.1083086457 0 0 1768908.46530635 0 0 15309.9081303124 0 0 10109.9936386796 0 0 8763.24966861174 0 0 866.967215758508 0 0 455973.844438293 0 0 473.053187340585 0 0 483435.176250983 0 0 788.815623836763 0 0 83.3829089234184 0 0 44.7753394821692 0 0 2.17126953253038 0 0 105859.771564237 0 0 0.0251086792147227 533962.397862715
"33" 32 7687909.82901886 17704330.3470712 3413445.93394884 121211.334199478 310873.478706843 25794.4014687477 130413.42758077 204194.501276916 12276.0276106215 64233.4792561999 259883.910716075 27324.0614558995 181.05456400875 6121.79859437744 4000.16334110543 4161274.90626814 8362776.55246453 932255.774657993 34.9691125489171 2913.4111700073 8264.03786578018 0 0 1605719.18739834 0 0 14871.5684272543 0 0 10305.8738646026 0 0 8933.03685011305 0 0 882.476865995472 0 0 422445.552633325 0 0 509.746031760231 0 0 643735.689642922 0 0 1331.04329303274 0 0 184.804453164314 0 0 99.2371486565496 0 0 4.8033350003472 0 0 141596.504617512 0 0 0.0750893369065389 423102.074009615
"34" 33 7667388.97528535 17650846.1111993 3409065.17808536 120863.514738716 310766.666394854 25733.2237838004 129918.69803898 204728.15454283 12159.8548104458 63989.8064968109 260563.105781783 27065.4832877664 180.407789793949 6137.21036833689 3963.93403820768 4182881.65604809 8415039.44837628 936908.66334637 35.9416022536492 3013.30333665317 8464.0629970295 0 0 1442958.24978191 0 0 14311.6808172214 0 0 10439.2945137553 0 0 9048.68464389601 0 0 892.49434332034 0 0 388732.023368384 0 0 546.975088951758 0 0 803609.716837185 0 0 1976.65356916169 0 0 337.818874895757 0 0 181.403539433173 0 0 8.76445433411114 0 0 177575.666213777 0 0 0.17360478838093 312241.750156516
"35" 34 7646940.17929937 17597483.8610649 3404688.33817961 120504.550587485 310564.523943624 25678.123253532 129437.395825177 205194.679968178 12053.2583907886 63752.7471974752 261156.865414044 26828.2202891745 179.776160991245 6150.54086178815 3930.84333363785 4204407.44027536 8467430.09907141 941519.2687923 36.9106541456876 3113.42967601056 8662.34810994473 0 0 1280629.27102159 0 0 13649.354222659 0 0 10507.5207946292 0 0 9107.82255778861 0 0 896.802565857667 0 0 354816.086960153 0 0 584.504920816668 0 0 963054.365784604 0 0 2708.74702967173 0 0 546.870476962066 0 0 293.661034076435 0 0 14.1629284719402 0 0 213810.088185937 0 0 0.341167803360176 201381.426303417
"36" 35 7626566.55624976 17544258.4161455 3400316.51500153 120133.344248573 310268.53948242 25627.1263720285 128966.8296262 205594.441081439 11955.4612835572 63520.9757860387 261665.652285468 26610.5428569499 179.156073776348 6161.80993342384 3900.61974848659 4225854.26167574 8519931.38464106 946091.091027962 37.8763399176009 3213.75643072431 8859.04405846822 0 0 1120983.08631736 0 0 12901.0106054714 0 0 10509.5740326585 0 0 9109.60228566217 0 0 895.340386451405 0 0 321191.482214931 0 0 622.094399959929 0 0 1119819.52669066 0 0 3512.7623279247 0 0 814.309506401564 0 0 437.271679094029 0 0 21.0524685980737 0 0 249801.887264664 0 0 0.59947118175053 93279.969163275
"37" 36 7606271.2937641 17491184.3568811 3395950.8061521 119748.90567098 309880.185187239 25578.5751078317 128504.477303009 205927.867883726 11865.685670493 63293.250014915 262090.013670197 26410.7197181941 178.544159380812 6171.03855529616 3872.99330386444 4247223.69037511 8572526.28764605 950627.332321519 38.8387125067969 3314.25017636344 9054.28807498115 0 0 1049495.16966597 0 0 12137.2262521786 0 0 10447.5323042542 0 0 9055.82508507138 0 0 888.318467498519 0 0 307405.527436178 0 0 659.504119288456 0 0 1188430.44887571 0 0 4319.6910554577 0 0 1138.71975007928 0 0 611.4749898169 0 0 29.3888413485278 0 0 265999.802347604 0 0 0.970460554676881 93034.5979120718
"38" 37 7586057.63927677 17438276.0139743 3391592.30497156 119350.346823366 309400.929607746 25531.0779388065 128047.979536165 206195.449197988 11783.1662822039 63068.4078312454 262430.57170653 26227.047531357 177.937274729269 6178.24866678438 3847.69999662681 4268516.89145039 8625197.90900834 955130.899664939 39.7978073349558 3414.87783831711 9248.20396349103 0 0 978400.196758007 0 0 11409.9390699548 0 0 10329.9133211986 0 0 8953.87403039003 0 0 876.520319609123 0 0 293544.427859449 0 0 696.516310981294 0 0 1256653.17715849 0 0 5078.91746421542 0 0 1510.64963610288 0 0 811.195617524502 0 0 38.9192926106456 0 0 282313.87902652 0 0 1.47378596319954 93034.5979120724
"39" 38 7565928.88791807 17385547.4580448 3387242.09936031 118936.876651928 308832.247781544 25483.4687092345 127595.133556082 206397.726579991 11707.1602538441 62845.3642888164 262688.015647262 26057.8728230724 177.332493259623 6183.4630691858 3824.48505426051 4289734.65144835 8677929.48217051 959604.411661968 40.7536434982585 3515.60670666237 9440.90248629728 0 0 907498.332905592 0 0 10713.3898653829 0 0 10165.3539896144 0 0 8811.23551255211 0 0 860.732178191583 0 0 279551.679869101 0 0 732.947688303766 0 0 1324688.26315131 0 0 5797.31684613979 0 0 1920.49780313149 0 0 1031.27777886653 0 0 49.3896983526943 0 0 298797.057213075 0 0 2.12515140189787 93034.5979120726
"40" 39 7545888.37060995 17333012.4887215 3382901.27025325 118507.796656504 308175.630174934 25434.7723757445 127143.887024688 206535.289593117 11636.9542148746 62623.1085345478 262863.095845785 25901.6077685918 176.727096017197 6186.70535511923 3803.10521714956 4310877.40385339 8730704.38585994 964050.208630381 41.7062249079575 3616.40444957367 9632.48188898741 0 0 836789.539085412 0 0 10042.782941508 0 0 9961.14412226351 0 0 8634.22827433355 0 0 841.612719138649 0 0 265418.00402817 0 0 768.645177061243 0 0 1392536.4582117 0 0 6480.6284583225 0 0 2360.32897792713 0 0 1267.46035417585 0 0 60.5915793580856 0 0 315455.238867831 0 0 2.93685381240499 93034.5979120725
"41" 40 7525939.44279579 17280684.6243838 3378570.89014562 118062.496649519 307432.589636392 25384.1762127984 126692.332100866 206608.772139082 11571.869199298 62400.7008855009 262956.619086104 25756.741121018 176.11856306188 6187.99986342247 3783.33026184488 4331945.25346388 8783506.15576545 968470.364891891 42.6555413798727 3717.23912578701 9823.02851651197 0 0 766273.732600985 0 0 9394.14604787883 0 0 9723.4419969658 0 0 8428.19025441097 0 0 819.713990090748 0 0 251135.53475664 0 0 803.481040063519 0 0 1460198.55180861 0 0 7133.62368251171 0 0 2823.58984124126 0 0 1516.22431182026 0 0 72.3541387921062 0 0 332293.096786739 0 0 3.91839426709665 93034.5979120721
