"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856651 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.934289872719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.52056394 18775473.4159066 3683464.093518 128681.771484031 288659.716256278 31345.5374705341 149065.990970351 180654.378578268 16601.1056473994 73420.5627167402 229923.75455416 36950.8480538889 205.255622804329 5388.1878894522 5387.45791724537 3703852.44021441 7369977.17862496 873772.24398108 14.4584277238912 1017.3681902749 3621.08098276108 0 0 2123440.08330696 0 0 8528.78743584006 0 0 1968.21093570925 0 0 2520.03389996627 0 0 327.489660071926 0 0 485999.084131485 0 0 53.943059059338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563444.912082497
"14" 13 8088443.25206167 18722851.2806663 3538810.56428319 128119.580816154 291283.076156457 30401.8030371016 147413.285019132 182190.161976762 16262.738403158 72606.5433676321 231878.387970424 36197.7080586421 203.088482724849 5438.90839092235 5277.24645313064 3728457.6932667 7416346.59521841 846612.677237356 15.5569859875661 1105.58962069924 3888.96471767044 0 0 2261055.59188068 0 0 9622.701413676 0 0 2366.37182037176 0 0 3029.82627474978 0 0 393.161977651481 0 0 519989.723624061 0 0 70.9208185661665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545895.547903376
"15" 14 8066922.27764806 18670041.2867245 3394704.57329777 127596.595237675 293663.3648085 29465.0468397474 145875.188241847 183741.24360916 15917.0919227441 71848.9733131483 233852.491866204 35428.3658925594 201.076485760285 5489.57970652994 5164.34614066692 3752798.24476779 7463111.39529544 819130.700827481 16.6443057180384 1194.63798964245 4151.24260088517 0 0 2398098.81340823 0 0 10708.5758037747 0 0 2795.22858651895 0 0 3578.92066768961 0 0 463.745461829149 0 0 554282.233365818 0 0 91.1151842795981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528546.514436538
"16" 15 8045452.6904127 18617056.3823544 3250989.48856986 127109.267055625 295827.174164451 28532.6932979512 144443.733428052 185289.793455389 15565.188844212 71143.9284048614 235823.373488676 34645.0977500203 199.208298753964 5539.68958787099 5049.14908012621 3776892.4512091 7510273.07878862 791281.625535974 17.72119091502 1284.50816057357 4407.78977532973 0 0 2534727.2403864 0 0 11788.3617729454 0 0 3251.08604713738 0 0 4162.58588032955 0 0 538.609849449708 0 0 588926.340611103 0 0 114.742599168612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511197.480969698
"17" 16 8024032.23836377 18563910.3853284 3107670.82013384 126654.009747332 297796.100207608 27602.548364404 143111.400294184 186821.542433167 15207.8357131315 70487.7046225086 237772.872187667 33849.6988453571 197.473278653838 5588.83707982442 4931.96524376474 3800757.38530702 7557829.07514733 763059.33096287 18.7883865387932 1375.18761604655 4658.49892172059 0 0 2670936.37602436 0 0 12863.5879653263 0 0 3730.75267996195 0 0 4776.73559033764 0 0 617.215075933577 0 0 623932.642476375 0 0 141.99200261883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493848.44750286
"18" 17 8002659.26410304 18510617.810837 2964754.31723334 126227.258766595 299587.625282859 26672.7743653326 141871.071516034 188325.148219156 14845.6618794857 69876.7964183453 239686.552278926 33043.569989823 195.861400157018 5636.71179804258 4813.03730568514 3824408.90121407 7605773.49364144 734457.726061357 19.8465817589007 1466.65794256772 4903.27668167267 0 0 2806721.61579503 0 0 13935.4108226917 0 0 4231.46402569125 0 0 5417.83027304798 0 0 699.09722464047 0 0 659311.189822267 0 0 173.028519933373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476499.414036022
"19" 18 7981332.6372412 18457193.6842776 2822245.98568299 125825.531409078 301216.091662172 25741.8567453081 140715.987828047 189791.494113157 14479.1554403983 69307.874601874 241552.810689472 32227.7975931446 194.363181309563 5683.07107880658 4692.55442879544 3847861.70932482 7654097.95171697 705470.638684456 20.8964136659123 1558.89646186441 5142.04027321537 0 0 2942078.20650678 0 0 15004.6737822634 0 0 4750.80824869417 0 0 6082.78189178665 0 0 783.854820763197 0 0 695071.648680729 0 0 207.997220677196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459150.380569182
"20" 19 7960051.72046996 18403653.4645746 2680152.12512158 125445.444620172 302693.065553224 24808.5661245096 139639.731281038 191213.433052462 14108.6898150615 68777.7780936457 243362.551157679 31403.2128141692 192.969655433687 5727.73183607131 4570.66219119288 3871129.41741049 7702791.87702725 676091.722612715 21.9384692689265 1651.87679869208 5374.71550069053 0 0 3077001.19908544 0 0 16071.9507662123 0 0 5286.67840394249 0 0 6768.89278198924 0 0 871.140232450521 0 0 731223.41935512 0 0 247.025194929645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441801.347102342
"21" 20 7938816.30953032 18350012.8951304 2538479.36744235 125083.752072936 304028.103720181 23871.9309252858 138636.192723181 192585.237962379 13734.5501567042 68283.4979084323 245108.484679391 30570.4503487933 191.672316620731 5770.55282589775 4447.4726949507 3894224.60215951 7751843.15554851 646314.353495744 22.9732889967641 1745.57013321685 5601.23444770965 0 0 3211485.3906969 0 0 17137.5899024292 0 0 5837.21573067873 0 0 7473.78304623939 0 0 960.64926634056 0 0 767775.787378509 0 0 290.224467368416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424452.313635503
"22" 21 7917626.60286833 18296287.9420413 2397234.72523145 124737.35332904 305229.04819526 22931.2114545412 137699.559144466 193902.394828199 13356.9509036495 67822.1709219013 246784.866144981 29729.9874952198 190.463098286567 5811.42813277657 4323.07113580026 3917158.84926935 7801238.37500815 616131.544395607 24.0013686247374 1839.94564933448 5821.53422688326 0 0 3345525.26786131 0 0 18201.7424226089 0 0 6400.77616794781 0 0 8195.34768183376 0 0 1052.11513537545 0 0 804738.032355496 0 0 337.693532283956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407103.280168667
"23" 22 7896483.17476962 18242494.7492284 2256425.70637793 124403.297497607 306302.202295503 21985.8565200313 136824.303481278 195161.484014044 12976.0590055961 67391.0748489875 248387.343290602 28882.1958511655 189.334356147315 5850.28357651556 4197.52434743663 3939942.79188527 7850962.96681807 585535.79246472 25.0231610930673 1934.97077691504 6035.55560788695 0 0 3479114.88542783 0 0 19264.4056411636 0 0 6975.89046286192 0 0 8931.70550468901 0 0 1145.30139382954 0 0 842119.602529971 0 0 389.518864890447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389754.246701829
"24" 23 7875386.91764789 18188649.5099575 2116060.34407608 124078.802330302 307253.005948252 21035.5100039976 136005.16002708 196359.69632209 12591.9989856268 66987.6161327409 249912.340773569 28027.3525809113 188.27882626982 5887.06124572381 4070.88298995313 3962586.18595557 7901001.77348472 554519.024443528 26.0390801484332 2030.61226818864 6243.24242628105 0 0 3612247.81892727 0 0 20325.4269593445 0 0 7561.2398698081 0 0 9681.16803538976 0 0 1239.99734964056 0 0 879930.216638229 0 0 445.776713941776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372405.213234991
"25" 24 7854339.03639842 18134768.478157 1976147.35260833 123761.243887501 308085.913421142 20079.9707710301 135237.124756412 197494.929323929 12204.8699976896 66609.3301039042 251357.18277591 27165.6783819543 187.289625994491 5921.7228617351 3943.18769035798 3985097.92572675 7951338.93751186 523072.420584183 27.049501024567 2126.83594843634 6444.54080443945 0 0 3744917.00960277 0 0 21384.5371506517 0 0 8155.63179687506 0 0 10442.2083176577 0 0 1336.01388536417 0 0 918180.044683509 0 0 506.533725185704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355056.179768152
"26" 25 7833341.01441264 18080867.9114456 1836875.33100132 123448.157842617 308804.643425008 19119.1864674079 134515.442833049 198565.614095689 11814.7568419552 66253.8748282183 252719.872485422 26297.3620030616 186.360233053405 5954.24444117321 3814.47314269158 4007486.09508756 8001958.10702802 491234.069673579 28.0547628632769 2223.60707904058 6639.39865437972 0 0 3876935.5522682 0 0 22441.357184187 0 0 8757.97534616202 0 0 11213.4296009508 0 0 1433.17910038851 0 0 956832.080646072 0 0 571.848069643931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337934.037916109
"27" 26 7812394.58622479 18026964.0256836 1710326.60925439 123137.239488922 309412.383942191 18159.1702054927 133835.598570714 199570.572541021 11421.8270161527 65919.0261616948 253998.910506754 25422.7762617593 185.484468824555 5984.61188845011 3684.8023988554 4029758.00991435 8052842.60478056 462245.085072346 29.0551707074021 2320.89065747699 6827.76597139566 0 0 3996222.8422101 0 0 23489.48216145 0 0 9367.13269034072 0 0 11993.3750477992 0 0 1531.31297570588 0 0 992646.048833747 0 0 641.769900464899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336368.797513653
"28" 27 7791501.71576875 17973072.9684832 1708018.85654456 122826.338661808 309911.881273583 17283.9584064045 133193.308059156 200508.959508678 11027.8598727091 65602.6741186887 255193.221192863 24545.881652159 184.656486372598 6012.81936288022 3554.80476198731 4051920.25590797 8103975.49865701 466482.293866449 30.050997253661 2418.65152177177 7009.60470866553 0 0 3991262.96260091 0 0 24444.5211156935 0 0 9979.68108008843 0 0 12777.6622801927 0 0 1629.84811820024 0 0 995245.729657446 0 0 716.335334532611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492345.322347747
"29" 28 7770664.57543481 17919210.7937614 1705839.49236894 122513.454648188 310305.532498325 16548.5635080983 132584.511450572 201380.200651536 10638.7512531087 65302.8190726695 256302.0735565 23679.8011762742 183.870758022878 6038.86748520329 3426.55045287721 4073978.72615114 8155339.67757861 470605.153172342 31.0424845910172 2516.85446846583 7184.94788130092 0 0 3986170.26967012 0 0 25251.141785878 0 0 10586.2501335562 0 0 13554.2937629653 0 0 1727.21354619999 0 0 997972.043361728 0 0 795.527898005926 0 0 0.0000235275259221479 0 0 4.66074053832701e-17 0 0 -1.68075722760735e-25 0 0 -9.02540777539282e-26 0 0 -4.40207143300321e-27 0 0 0.00000508494471897537 0 0 2.89476530220509e-36 648486.623520682
"30" 29 7749885.52567507 17865393.4378518 1703659.34013587 122196.730895158 310595.464435495 15930.347704196 132005.365305647 202183.940682465 10259.8282244654 65017.5679863636 257325.015414047 22836.3918544552 183.122063189202 6062.76187218939 3301.89464422673 4095938.65822866 8206917.91539562 474581.525305127 32.0298459118563 2615.46434838788 7353.9319445962 0 0 3819510.6247378 0 0 25834.0076507319 0 0 11176.0997537704 0 0 14309.5182218144 0 0 1821.6157481717 0 0 965787.581951598 0 0 879.253018565873 0 0 161565.110532332 0 0 97.6873243450062 0 0 3.54262600032974 0 0 1.90233566891756 0 0 0.0926026225555117 0 0 35069.703336617 0 0 0.000347021431928817 607889.885646235
"31" 30 7729167.09457619 17811636.6936572 1701478.9418075 121874.451310948 310783.598482234 15410.2570973207 131452.235476317 202920.005088606 9894.90719439511 64745.1309062455 258261.824658226 22024.1482713956 182.405477199611 6084.51208686131 3182.15033942803 4117804.668986 8258692.91989075 478416.08235946 33.0132671075535 2714.44613614789 7516.7727434433 0 0 3653269.73966867 0 0 26135.1411422847 0 0 11732.9200671028 0 0 15022.453019772 0 0 1910.32886714174 0 0 933542.770852183 0 0 967.307951353768 0 0 322710.886107556 0 0 369.839866031892 0 0 26.4466788594326 0 0 14.2014597403237 0 0 0.689970445669199 0 0 70354.0092906377 0 0 0.00524528707394285 567293.147333832
"32" 31 7708511.95836863 17757956.1872585 1699298.84167387 121545.035700187 310871.705406958 14972.2516984707 130921.690149699 203588.367895769 9546.60726203663 64483.8175364189 259112.468230978 21248.9000348557 181.71636047873 6104.13077468799 3068.20358550358 4139580.78897624 8310647.37544452 482114.714713824 33.9929083447261 2813.76498861403 7673.74084438279 0 0 3487450.9496708 0 0 26198.0774399349 0 0 12242.9392542541 0 0 15675.4651628994 0 0 1991.07298815195 0 0 901224.750113411 0 0 1059.36742510203 0 0 483435.26342679 0 0 788.741925238436 0 0 83.3750243260562 0 0 44.7711055746678 0 0 2.17106422498125 0 0 105859.770480062 0 0 0.0251062925021845 526696.40902143
"33" 32 7687922.9245756 17704367.360837 1697119.58548024 121207.033740735 310861.444671877 14602.8304623569 130410.493092991 204189.127014672 9216.60127592214 64232.0339114733 259877.070745946 20514.3705818912 181.050348163995 6121.63302908158 2960.60533543938 4161270.49542547 8362763.97741202 485684.124115344 34.9689055684837 2913.3862894312 7825.14256174936 0 0 3322057.93091313 0 0 26059.5994825967 0 0 12696.4976423036 0 0 16256.186717059 0 0 2062.27489517908 0 0 868817.076962548 0 0 1155.01592778372 0 0 643735.84160728 0 0 1330.92159618247 0 0 184.787229228882 0 0 99.2278996681636 0 0 4.80288737139416 0 0 141596.501344484 0 0 0.075082244890977 486099.670709027
"34" 33 7667402.91610751 17650885.4572445 1694941.71963775 120859.119011745 310754.396218762 14290.6298676046 129915.596935881 204722.484515801 8905.82156227681 63988.279087822 260555.889383747 19822.635090229 180.403339884319 6137.03590293502 2859.64637079268 4182876.74414521 8415025.46104951 489131.502214478 35.9413719532794 3013.27568475589 7971.30506980892 0 0 3157094.63226483 0 0 25750.8099404047 0 0 13087.2028601859 0 0 16756.4330961913 0 0 2122.91896231297 0 0 836300.768490506 0 0 1253.7774122251 0 0 803609.948622061 0 0 1976.47780300974 0 0 337.787921123404 0 0 181.386917733555 0 0 8.76365139047318 0 0 177575.658656492 0 0 0.173588599897568 445502.932396625
"35" 34 7646954.95614624 17597525.5056731 1692765.79045354 120500.083246936 310552.086219121 14026.0861116617 129434.136520955 205188.731002325 8614.62720295819 63751.1418685302 261149.294002959 19174.4928065844 179.771489735867 6150.35803954568 2765.4179080387 4204402.0003283 8467414.62595085 492464.280420656 36.9103992989771 3113.39911204307 8112.56490950056 0 0 2992565.22481606 0 0 25298.0328200624 0 0 13411.2394058397 0 0 17171.3190543273 0 0 2172.42587670495 0 0 803655.122898945 0 0 1355.1386407654 0 0 963054.689980113 0 0 2708.51441098353 0 0 546.821419368785 0 0 293.634690903455 0 0 14.1616583071776 0 0 213810.073378255 0 0 0.341136430248885 404906.194084222
"36" 35 7626582.15376975 17544302.3082766 1690592.34337964 120128.83081806 310256.007861041 13801.1508033134 128963.422338521 205588.233272971 8342.93958442831 63519.2975697192 261657.751438327 18569.7687524372 179.151196467882 6161.61939751877 2677.86043614572 4225848.26824811 8519914.3569299 495689.937621383 37.8760593735563 3213.72282360435 8249.25923559524 0 0 2828474.06679397 0 0 24723.5718022872 0 0 13666.8059205039 0 0 17498.5381897183 0 0 2210.5542982622 0 0 770858.359629061 0 0 1458.56736494329 0 0 1122066.98205525 0 0 3512.6643808073 0 0 814.239110339091 0 0 437.233877491325 0 0 21.050649658824 0 0 250313.506697815 0 0 0.599416951383347 364309.45577182
"37" 36 7606287.69027632 17491230.4276344 1688421.92228062 119744.373443049 309867.638083891 13609.0515665221 128500.934059959 205921.424592744 8090.35184784812 63291.504835502 262081.813118038 18007.5573387587 178.539093889257 6170.84104841 2596.80291252407 4247217.11988608 8572507.64211624 498815.854602894 38.8384052040573 3314.21340631668 8381.71926376866 0 0 2664825.68186911 0 0 24046.3483548068 0 0 13853.6577454191 0 0 17737.7772491675 0 0 2237.32135801597 0 0 737888.111576615 0 0 1563.5263316669 0 0 1280643.5720684 0 0 4376.68946501291 0 0 1140.76182229922 0 0 612.571551187513 0 0 29.4422503670045 0 0 287100.307954672 0 0 0.97059032505592 323712.717459417
"38" 37 7586074.80618884 17438324.1749832 1686255.06872073 119345.825123692 309388.450915851 13444.090795369 128044.314189436 206188.797076499 7856.21669541836 63066.6025112148 262422.10537009 17486.4178059312 177.932041515785 6178.04503176334 2521.99399892617 4268509.72247299 8625177.58882412 501849.206307432 39.7974723155393 3414.83779847956 8510.26548912925 0 0 2501624.74942572 0 0 23282.4376901905 0 0 13972.7370691276 0 0 17890.2425805434 0 0 2252.93876423618 0 0 704721.79554072 0 0 1669.48390030795 0 0 1438781.04615134 0 0 5290.14410237598 0 0 1525.85473184972 0 0 819.360520053254 0 0 39.3160021710541 0 0 324185.156967541 0 0 1.47674088371611 283115.979147014
"39" 38 7565946.78893125 17385597.5991753 1684092.32127221 118932.39731157 308819.9280563 13301.4764685763 127591.361853671 206390.895711445 7639.71650223122 62843.5065846439 262679.321814566 17004.5302791598 177.327115477555 6183.25425297469 2453.12682154292 4289726.86492347 8677907.43768475 504796.884166067 40.753279917581 3515.56330467168 8635.20430315259 0 0 2338876.10579929 0 0 22445.518956486 0 0 14025.8748985946 0 0 17958.2785462004 0 0 2257.76164894316 0 0 671336.883650056 0 0 1775.92195732883 0 0 1596475.82649302 0 0 6244.0931831303 0 0 1968.03046726657 0 0 1056.80208835175 0 0 50.6274268177609 0 0 361582.875606017 0 0 2.13946555757581 242519.240834612
"40" 39 7545906.96097992 17333064.4762132 1681934.21483724 118503.394158967 308163.56750746 13177.1774230576 127140.026667936 206528.313473272 7439.91990039972 62621.2071648044 262854.217147801 16559.8217137929 176.721599595113 6186.49240871704 2389.85878965017 4310868.98359673 8730680.57564007 507665.44147081 41.7058320578428 3616.35760944867 8756.82567798565 0 0 2176584.75615054 0 0 21547.260235945 0 0 14015.5478027281 0 0 17945.0560652155 0 0 2252.24711551115 0 0 637711.096804922 0 0 1882.34176808584 0 0 1753724.15788104 0 0 7230.87066256243 0 0 2465.09751778119 0 0 1323.71944851046 0 0 63.3145904759407 0 0 399308.294579686 0 0 2.97956405929961 201922.50252221
"41" 40 7525958.66887354 17280738.299513 1679781.28000023 118058.208220507 307420.889397737 13067.8066584407 126688.402846412 206601.688020558 7255.82423293015 62398.7655810687 262947.602935256 16150.0603894252 176.112976846861 6187.78395208921 2331.82631303322 4331936.18638293 8783480.54739181 510461.060382591 42.6551186987708 3717.18878956299 8875.40183628866 0 0 2015650.45665336 0 0 20597.6991751513 0 0 13944.6932778695 0 0 17854.3362133082 0 0 2236.92305095603 0 0 604034.629568357 0 0 1988.267845205 0 0 1909627.52400009 0 0 8243.81466265237 0 0 3014.34947193418 0 0 1618.65929920614 0 0 77.3030647159849 0 0 437164.067076078 0 0 4.01682817988218 162432.50356502
