"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917623.81882835 18296279.9086549 3240408.49170247 124738.993815229 305233.744945485 28145.0477482483 137700.120626115 193903.467161915 14790.0289659053 67822.4474725639 246786.230933346 32919.7418918537 190.463920789779 5811.46183337026 4810.37532591151 3917159.15395381 7801239.23908421 819557.982355697 24.0013831360964 1839.94738679379 6013.57221660714 0 0 2502348.10195584 0 0 12989.8705637643 0 0 5938.22868022794 0 0 4256.30198206559 0 0 350.705532171454 0 0 601370.640746131 0 0 80.9103331035693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"23" 22 7896479.77061036 18242484.9382203 3111893.49268301 124405.248211373 306307.80200707 27355.9539047921 136825.001571803 195162.798285386 14499.8466886384 67391.4186846192 248389.015999583 32273.8523069692 189.335377446228 5850.32481854057 4714.95174205278 3939943.20236377 7850964.14752231 793513.007909217 25.0231806259214 1934.9731467991 6252.83377046836 0 0 2623642.98929571 0 0 13896.6151792102 0 0 6548.46512901364 0 0 4693.69682594276 0 0 386.307712429845 0 0 634213.585550119 0 0 94.4013024245412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"24" 23 7875382.80202303 18188637.662918 2983735.89976345 124081.097087884 307259.628007094 26554.3683435661 136006.015385138 196361.273177102 14203.8999202489 66988.0374285007 249914.347679948 31615.132080554 188.280075976348 5887.11064605901 4617.49173886029 3962586.7288935 7901003.36212116 767148.595206663 26.0391059646728 2030.61545066216 6487.25075025451 0 0 2744567.34946525 0 0 14809.2497395759 0 0 7178.05334257141 0 0 5144.96229676801 0 0 422.984988556047 0 0 667385.546452558 0 0 109.215911120853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"25" 24 7854334.11660304 18134754.3313033 2855940.51770475 123763.915735006 308093.600981636 25741.0221152276 135238.161629337 197496.848936735 13902.2489119755 66609.8408025094 251359.625919481 30943.7153202034 187.291139510025 5921.78294982088 4518.03211919053 3985098.62455637 7951340.96989187 740459.079163667 27.0495342206177 2126.84001717365 6716.72126702968 0 0 2865118.02967125 0 0 15726.5714454165 0 0 7825.43121812307 0 0 5608.97873723123 0 0 460.645399971334 0 0 700893.615027944 0 0 125.391898012177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"26" 25 7833335.18805316 18080851.175676 2728512.25838791 123451.24166187 308813.477865588 24916.6293273141 134516.685556987 198567.93262637 13594.974363721 66254.486916128 252722.823342653 30259.7816482823 186.362045522703 5954.31696742728 4416.61493848155 4007486.98096142 8001960.66133221 713438.630860722 28.0548049021143 2223.61218979403 6941.14587407052 0 0 2985291.80576543 0 0 16647.4352899079 0 0 8489.10294180085 0 0 6084.67400345364 0 0 499.20135964894 0 0 734744.781571915 0 0 142.963667340428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"27" 26 7812387.73987288 18026944.3841841 2601456.15418887 123140.770903365 309422.509668597 24081.9006802073 133837.07133176 199573.303596648 13282.1722269131 65919.7515514639 254002.386395734 29563.544634097 185.486614599625 5984.69724002402 4313.2857911996 4029759.12450237 8052845.82182947 686081.248748272 29.0552235530795 2320.89708540003 7160.42792939706 0 0 3105085.36434227 0 0 17570.7391133584 0 0 9167.64283633302 0 0 6571.02622286615 0 0 538.56983950358 0 0 768945.961060941 0 0 161.962385776409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"28" 27 7791493.73616693 17973050.0990563 2474777.41632884 122830.354211481 309923.37046753 23237.4950201295 133195.038500217 200512.171129748 12963.9766639867 65603.5264254799 255197.308710588 28855.3028972608 184.659005378504 6012.91963886363 4208.1022444958 4051921.63462794 8103979.47154159 658380.66765436 30.0510625691788 2418.65945538426 7374.47218832741 0 0 3224495.24354025 0 0 18495.4686249859 0 0 9859.6483731832 0 0 7067.0301150542 0 0 578.669406388825 0 0 803504.090549034 0 0 182.416393696125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"29" 28 7770655.33966154 17919184.3511086 2348481.45189575 122517.991456717 310318.471150775 22384.0860109713 132586.527568472 201383.955280145 12640.5294095471 65303.8120859637 256306.85217473 28135.3719115726 183.873690491846 6038.98461887353 4101.12298171489 4073980.41297238 8155344.52153021 630330.382636582 31.042564435927 2516.86413667032 7583.18694971965 0 0 3343517.80571512 0 0 19420.6307591376 0 0 10563.7867393492 0 0 7571.7303691114 0 0 619.423052071116 0 0 838426.140508859 0 0 204.351060492194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"30" 29 7749874.89801039 17865363.0458732 2222573.88715257 122201.826689332 310609.99957014 21522.3666649104 132007.694967577 202188.262242129 12311.9783252946 65018.7154317915 257330.515580891 27404.0807885589 183.125448639729 6062.8965794987 3992.40739555603 4095940.70950933 8206923.80406496 601923.626115286 32.0299429291894 2615.47608918704 7786.48415213267 0 0 3462149.21150656 0 0 20345.2473518036 0 0 11278.7936377198 0 0 8084.22078377973 0 0 660.758087902452 0 0 873719.14915522 0 0 227.788882710385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"31" 30 7729154.93794652 17811601.965295 2097060.69074158 121880.146317064 310799.824658508 20652.9889186332 131454.909740986 202924.958019521 11978.5046664016 64746.4480813813 258268.128388481 26661.832967152 182.409360165448 6084.66633821422 3882.02553600342 4117807.13517021 8258699.99706376 573153.208816754 33.0133836618609 2714.4602365355 7984.27774623793 0 0 3580385.29634784 0 0 21268.413096466 0 0 12003.4190344382 0 0 8603.60538117269 0 0 702.602742690686 0 0 909390.384096775 0 0 252.749907861542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"32" 31 7708498.12980509 17757916.7207293 1971948.22175652 121551.369256298 310889.702626764 19776.6217253861 130924.740946541 203594.026564481 11640.2961294873 64485.3201676992 259119.670172976 25909.0462236976 181.720786744928 6104.30685626341 3770.04853786553 4139583.72599057 8310655.79130208 544011.508252643 33.9930470506144 2813.78174809305 8176.48556561618 0 0 3698221.51436333 0 0 22189.2359413871 0 0 12736.4691640187 0 0 9129.02851448445 0 0 744.888739058156 0 0 945447.383494072 0 0 279.251592432731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"33" 32 7687907.27179606 17704322.7367257 1847243.2411493 121214.040425783 310881.336223179 18893.9723827788 130413.951573493 204195.531131046 11297.5378606679 64233.7373421683 259885.221439513 25146.1326576156 181.055361911956 6121.83215110147 3656.54547760887 4161273.97443083 8362773.93622351 514490.467578127 34.9690697491083 2913.40610596419 8363.02988356797 0 0 3815652.92383436 0 0 23106.8141624861 0 0 13476.8194547721 0 0 9659.68413245495 0 0 787.55207564449 0 0 981897.970544362 0 0 307.308806259932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"34" 33 7667385.28688002 17650835.2538999 1722953.14257726 120866.830867278 310776.279217366 18005.7244540193 129919.495448854 204729.685533653 10950.4396216597 63990.1992509281 260565.054315558 24373.5591578878 180.408987066233 6137.2596307301 3541.59325106499 4182880.83700088 8415037.16844102 484581.330914805 35.9415649641782 3013.29896176457 8543.83581141953 0 0 3932673.95634241 0 0 24020.2969714439 0 0 14223.3613548843 0 0 10194.7776662763 0 0 830.529701555351 0 0 1018750.51795502 0 0 336.934220297729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"35" 34 7646935.20106582 17597469.3036257 1599086.18247967 120508.531128333 310576.012129701 17112.5530551202 129438.50867184 205196.803682362 10599.2272247945 63753.2953159809 261159.568323006 23591.8283390587 179.777818235214 6150.60864276599 3425.27355997714 4204406.77537545 8467428.27735724 454274.42788095 36.9106243342312 3113.42623927205 8718.83204699956 0 0 4049278.18203194 0 0 24928.8677926199 0 0 14975.0131905082 0 0 10733.5338122701 0 0 873.760181218283 0 0 1056014.18010582 0 0 368.138299053602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"36" 35 7626560.11866692 17544239.6835392 1475651.4473169 120138.039312478 310282.037510651 16215.1767768947 128968.299743573 205597.236462508 10244.1211725469 63521.6998736999 261669.210043192 22801.4309969593 179.158251031161 6161.89866764869 3307.66534090024 4225853.80783202 8519930.17952972 423559.229641299 37.8763202677108 3213.75424703275 8887.95213951565 0 0 4165458.33743523 0 0 25831.690123386 0 0 15730.7547191203 0 0 11275.2212984511 0 0 917.185823504155 0 0 1093698.8580048 0 0 400.929210489189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"37" 36 7606263.22060778 17491160.9576598 1355382.41623682 119754.361867496 309895.838575073 15314.5568292651 128506.347536944 205931.401951233 9885.35063244349 63294.1711749125 262094.511574296 22002.8772141484 178.546917896712 6171.15029726669 3188.84983065333 4247223.51318886 8572525.89031946 393213.577001374 38.8387061085173 3314.24962290092 9051.13373118706 0 0 4275597.78434819 0 0 26727.4623887327 0 0 16489.5989065403 0 0 11819.1326553426 0 0 960.750922173532 0 0 1130398.15700322 0 0 435.313007488026 0 0 2884.97825880461 0 0 0.245563633048669 0 0 0.0010145971689069 0 0 0.000544823073001416 0 0 0.000026567695932149 0 0 627.813883984255 0 0 0.0000000104858958470336 1464219.49553221
"38" 37 7586047.74997098 17438247.4438844 1341292.425647 119356.609553584 309418.860383578 14479.8406352455 128050.293486709 206199.80130975 9524.28832550806 63069.54753823 262436.110757864 21199.2224019373 177.94067677986 6178.38584730279 3069.31018606285 4268517.06095623 8625198.51850729 393303.167080603 39.7978174833957 3414.87930983364 9208.32331423254 0 0 4167488.45218175 0 0 27474.4317155688 0 0 17245.9062952783 0 0 12361.2257290659 0 0 1004.11671634246 0 0 1112165.842054 0 0 471.29110872894 0 0 117851.481659369 0 0 73.2688593981533 0 0 2.73279525098606 0 0 1.46746901347064 0 0 0.0714295657692616 0 0 25763.1341196879 0 0 0.000276385041608174 1464219.49553221
"39" 38 7565916.99673749 17385513.1999159 1327519.69292794 118943.988848491 308852.57045014 13760.0753134767 127597.93506806 206402.976140909 9165.87786047575 62846.7441379996 262694.696906611 20401.4700765428 177.336601316563 6183.6281140771 2950.78031802875 4289735.24493282 8677931.31783482 393305.0254726 40.7536738238965 3515.61063749472 9359.52550137387 0 0 4059085.66278999 0 0 27972.1719032227 0 0 17979.2756173424 0 0 12886.8776477063 0 0 1046.05043730771 0 0 1093819.35146867 0 0 508.8349752691 0 0 232807.775035093 0 0 270.394899863589 0 0 19.5877080517658 0 0 10.5182979224308 0 0 0.510998722468736 0 0 51110.5368098803 0 0 0.00394053025559688 1464219.49553221
"40" 39 7545874.28795618 17332972.0161757 1313794.00437262 118515.798003456 308198.449529055 13136.7569319204 127147.219848604 206541.515421787 8814.64075996669 62624.7500746853 262871.019627728 19619.6842721839 176.731972261448 6186.90066573537 2834.83318477545 4310878.50586544 8730707.68726652 393143.565201647 41.7062793763081 3616.4113134189 9504.83262717052 0 0 3950947.23632783 0 0 28259.3828907323 0 0 18671.0989781038 0 0 13382.7509628335 0 0 1085.43680657065 0 0 1075491.40726927 0 0 547.870642912315 0 0 347468.046087913 0 0 571.391315312788 0 0 60.9318847650992 0 0 32.7194848545214 0 0 1.58656913244127 0 0 76611.804907547 0 0 0.018521933971738 1464219.49553221
"41" 40 7525922.97629108 17280637.4050857 1300114.90983554 118071.423025076 307457.999359598 12594.30499715 126696.239502024 206616.051748162 8473.84859245022 62402.6254263702 262965.884043115 18861.1468670666 176.124268822347 6188.22779477579 2722.59314719631 4331946.95586234 8783511.18253349 392822.979445161 42.655624292611 3717.24943516937 9644.40434556095 0 0 3843075.53603931 0 0 28368.776650046 0 0 19307.9918585621 0 0 13839.2521478559 0 0 1121.48401218663 0 0 1057170.81275441 0 0 588.289454651268 0 0 461832.16319866 0 0 959.107698115518 0 0 134.09656189661 0 0 72.0077910429689 0 0 3.48518305101178 0 0 102272.754532348 0 0 0.0548877366596371 1464219.49553221
"42" 41 7506066.42913623 17228522.59094 1286481.96594565 117610.333763862 306632.748640783 12119.6192288784 126243.224020135 206627.258456421 8145.77768328999 62179.498397977 262980.147126354 18130.9245208713 175.511160326034 6187.63449132998 2614.82961901971 4352940.40183579 8836325.52684315 392348.492592383 43.6016856759811 3818.0935019008 9778.44751988298 0 0 3735473.0073375 0 0 28327.9868735122 0 0 19880.7356653627 0 0 14249.7736571097 0 0 1153.65655666553 0 0 1038843.98322761 0 0 629.958638029562 0 0 575899.890473523 0 0 1419.00882062094 0 0 243.994748328158 0 0 131.021426684616 0 0 6.32991894196789 0 0 128100.469368944 0 0 0.126177201364072 1464219.49553221
