"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978812 18880108.6219698 4218986.09914682 129937.076348669 282544.635350204 34129.9405509267 152749.695997993 177723.147548082 17445.7086911045 75234.9248945337 226193.096879377 38830.7709576197 210.104712300116 5289.37980657368 5664.99276783865 3653767.48419913 7278391.7414975 982542.110693858 12.2240592609775 843.376948408686 3082.19692311164 0 0 1601917.59783475 0 0 5442.73912905655 0 0 996.808727498863 0 0 1276.28179454971 0 0 166.626589483117 0 0 363478.167223946 0 0 19.958969437567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.52085138
"12" 11 8131651.95534532 18827896.523483 4036857.08718356 129286.435147344 285760.068646902 33275.8635886353 150841.738684391 179156.05943187 17147.7844575241 74295.1847251476 228016.802913289 38167.6492764247 207.589966652357 5338.06732582476 5569.04593649136 3678962.74836808 7323996.50887906 947702.185916689 13.3477630607096 929.969320035815 3364.38168978317 0 0 1777059.97552398 0 0 6447.57834160086 0 0 1288.26951897042 0 0 1649.45880606482 0 0 215.004197866058 0 0 405206.779429332 0 0 28.936133068355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.97627192
"13" 12 8110018.81756308 18775474.2755256 3855195.69971393 128681.586471354 288659.185652678 32377.756583206 149065.933302626 180654.266466739 16841.1988786114 73420.5343132337 229923.611866759 37485.2491169093 205.255538072728 5388.18434862914 5469.81734539472 3703852.41438514 7369977.10809085 912474.789073721 14.4584264919821 1017.36804875204 3641.66565517506 0 0 1951708.84325752 0 0 7496.34398746868 0 0 1617.5235743872 0 0 2071.02509568238 0 0 269.536556278937 0 0 447290.209668708 0 0 40.3414930063107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.43169246
"14" 13 8088443.61969499 18722852.3435021 3674009.99154862 128119.360141821 291282.445024347 31440.9352725716 147413.211104958 182190.018274177 16524.9825979431 72606.5069621436 231878.205076226 36781.4128792928 203.088374274337 5438.90386061502 5367.01482957235 3728457.65673757 7416346.49484339 876850.141480757 15.5569842469982 1105.58941917683 3913.87607601798 0 0 2125856.61111794 0 0 8583.30648140392 0 0 1983.32250635284 0 0 2539.3822683818 0 0 329.994216222758 0 0 489744.568563471 0 0 54.4601614479821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.88711301
"15" 14 8066922.72497112 18670042.5787102 3493308.51916415 127596.335923286 293662.615551035 30469.7962153439 145875.096391171 183741.072836384 16198.4895380474 71848.9280732631 233852.274519034 36054.70252017 201.076351281811 5489.57434668701 5260.45677449405 3752798.19398659 7463111.24634629 840817.740440574 16.6443032984948 1194.63769035815 4180.8283498284 0 0 2299495.40222608 0 0 9703.52407993655 0 0 2384.19396840647 0 0 3052.64517916842 0 0 396.11336255543 0 0 532586.022589422 0 0 71.5655918210615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.34253355
"16" 15 8045453.22397954 18617057.9210945 3313100.34340798 127108.969755904 295826.329721755 29468.0166853575 144443.620008314 185289.572127521 15861.3204637805 71143.8725414086 235823.091798663 35304.2294193824 199.208132774896 5539.68262944276 5150.04475300956 3776892.38439432 7510272.89483651 804366.425337832 17.7211877380277 1284.50779163293 4442.33125310197 0 0 2472617.01441857 0 0 10852.6975352135 0 0 2818.51860680785 0 0 3608.74045966114 0 0 467.60871732623 0 0 575830.790828804 0 0 91.9181131784057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.79795409
"17" 16 8024032.8682009 18563912.2000982 3133395.06578191 126653.6705459 297795.109593303 28438.6794644556 143111.265550775 186821.303332255 15513.2785231897 70487.6382563521 237772.567877415 34529.5554225835 197.473082041928 5588.82961719934 5035.74779630217 3800757.29598175 7557828.80241267 767484.37278813 18.7883822889554 1375.18706896159 4698.18986170704 0 0 2645212.8598104 0 0 12027.0771656208 0 0 3284.57217751257 0 0 4205.46044331115 0 0 544.180432748565 0 0 619495.195889474 0 0 115.764442660745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.25337463
"18" 17 8002659.9925851 18510619.9063606 2954202.87126379 126226.882738883 299586.560792375 27384.4304841244 141870.910361355 188324.836373637 15154.3083712725 69876.7170436526 239686.15538463 33730.5573425097 195.861164975316 5636.70202577534 4917.58076720186 3824408.78952958 7605773.18174505 730159.110146458 19.8465764582236 1466.65731789253 4948.20958074848 0 0 2817273.89384359 0 0 13223.3411127824 0 0 3780.58779346136 0 0 4840.5428648267 0 0 625.52443287586 0 0 663595.705255412 0 0 143.336740948729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.70879517
"19" 18 7981333.4739355 18457196.0878042 2775534.6285574 125825.115765223 301214.884019874 26307.5295183778 140715.801741412 189791.160718036 14784.4825225834 69307.7829472624 241552.386368409 32907.3965825243 194.362910446503 5683.06068656589 4795.59981771245 3847861.56629329 7654097.52479459 692377.412402411 20.8964068775024 1558.89560829 5192.19687293337 0 0 2988790.50191125 0 0 14438.5551937492 0 0 4304.76401290446 0 0 5511.68121620303 0 0 711.333454322463 0 0 708149.064881629 0 0 174.85305599996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.16421571
"20" 19 7960052.6652379 18403656.175074 2597401.98750883 125444.994823792 302691.783224578 25209.977550683 139639.516701077 191213.031748566 14403.9519242028 68777.6724050078 243362.040407265 32060.4091216128 192.969343288789 5727.71931931471 4669.88495259495 3871129.24302794 7702791.37443243 654125.251119973 21.9384610052338 1651.87579382398 5429.96241387815 0 0 3159752.37970071 0 0 15670.0678722038 0 0 4855.31617695138 0 0 6216.59047766797 0 0 801.30551616119 0 0 753172.398923943 0 0 210.516740594815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.61963626
"21" 20 7938817.36672995 18350015.9226385 2419817.55433953 125083.270872668 304026.735888729 24093.5334846932 138635.949691829 192584.782512698 14012.9452314462 68283.3782064233 245107.905016161 31190.1039022513 191.671963573384 5770.53862793082 4540.540118743 3894224.38925664 7751842.54639815 615387.604874749 22.9732789194218 1745.56891785639 5661.32095818703 0 0 3330148.35006762 0 0 16915.4959689207 0 0 5430.47032147127 0 0 6952.99932267519 0 0 895.142572337065 0 0 798683.421637106 0 0 250.517200264835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.0750568
"22" 21 7917627.77657583 18296291.297608 2242795.11822323 124736.842630242 305227.548034612 22959.7895007189 137699.289203151 193901.928723566 13611.741602509 67822.0379657311 246784.272920902 30297.1022765522 190.46270718298 5811.41368156574 4407.68379362238 3917158.58956153 7801237.59493523 576148.252854015 24.001356334734 1839.94409610127 5886.09297678532 0 0 3499966.12161391 0 0 18172.6585491101 0 0 6028.4889693362 0 0 7718.68314146189 0 0 992.554617192936 0 0 844700.681919064 0 0 295.029962491818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.53047734
"23" 22 7896484.45602041 18242498.4078005 2066349.86173389 124402.766520997 306300.709899087 21810.2241529558 136824.003146257 195160.917046216 13200.6521092871 67390.9269227831 248386.621695184 29382.0966303488 189.333921025308 5850.26595242422 4271.44260587244 3939942.49032168 7850962.10854001 536389.576628182 25.0231468483136 1934.96906651884 6104.10568472988 0 0 3669192.06832737 0 0 19439.5280522853 0 0 6647.68881286784 0 0 8511.48668108417 0 0 1093.26247499433 0 0 891243.789279086 0 0 344.216827042672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.98589788
"24" 23 7875388.30889583 18188653.4749078 1890498.94319403 124078.255130004 307251.473263607 20646.1747203005 136004.832246037 196359.07754891 12780.0367294796 66987.4546883464 249911.553244067 28445.8882043256 188.278352109522 5887.04203108175 4131.95776697865 3962585.83162425 7901000.76873546 496091.945368205 26.0390634296719 2030.61026906448 6315.19187978479 0 0 3837810.64307622 0 0 20714.2553255124 0 0 7286.41197730933 0 0 9329.28725209169 0 0 1196.99259885856 0 0 938334.044819603 0 0 398.227087307691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.44131842
"25" 24 7854340.53281447 18134772.7364434 1715261.75887592 123760.686217055 308084.353856716 19468.9509768624 135236.770960565 197494.266372792 12350.2594306904 66609.1558462485 251356.339019917 27489.2871199238 187.289115030289 5921.70232277893 3989.36923022426 3985097.51556495 7951337.76836089 455233.497923603 27.049481689017 2126.83362344153 6519.19262371266 0 0 4005804.10153461 0 0 21995.0614634994 0 0 7943.07795095042 0 0 10170.0612181878 0 0 1303.48577183767 0 0 985994.698925626 0 0 457.196954355335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.89673897
"26" 25 7833342.60927425 18080872.4424246 1540660.85938274 123447.597190233 308803.092136791 18279.7896988818 134515.064779709 198564.900528535 11911.7113092213 66253.6886228416 252718.964309044 26513.1638818151 186.359687866073 5954.22236826091 3843.8242477703 4007485.62570434 8001956.77380355 413789.190267343 28.0547407596808 2223.60442925125 6715.95571099278 0 0 4173151.58474617 0 0 23280.279395315 0 0 8616.14865731377 0 0 11031.8392757813 0 0 1412.4909167091 0 0 1034251.91173769 0 0 521.250772258646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.35215951
"27" 26 7812396.27437781 18026968.811054 1366723.55590568 123136.683660787 309410.828712237 17079.8689916944 133835.199752631 199569.838409139 11464.8078621893 65918.8297289076 253997.976157085 25518.4433061632 185.483894905559 5984.58923636911 3695.47665133634 4029757.47343949 8052841.06882092 371729.18423512 29.055145467677 2320.8876102797 6905.33586441377 0 0 4339827.50600694 0 0 24568.3389139926 0 0 9304.12563676733 0 0 11912.7028454142 0 0 1523.76441846273 0 0 1083136.38779775 0 0 590.50156407495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.80758005
"28" 27 7791503.48577263 17973077.9755051 1193482.27644303 122825.796097093 309910.364645624 15870.4022561981 133192.891221439 200508.197676488 11009.9554972748 65602.4688105593 255192.251588258 24506.0299778051 184.655887672986 6012.79590480051 3544.47502967483 4051919.65124178 8103973.7665902 329018.51530836 30.0509688348823 2418.64808955766 7087.19662209241 0 0 4505801.18641138 0 0 25857.6729033477 0 0 10005.5902453054 0 0 12810.835540986 0 0 1637.0769139129 0 0 1132683.73623895 0 0 665.050611692541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.26300059
"29" 28 7770666.41431385 17919215.9842938 1020978.45403798 122512.934897142 310304.088230776 14652.5674240766 132584.080351132 201379.413834872 10547.5836866089 65302.6067401098 256301.072153474 23476.8798185812 183.870140057798 6038.8433053659 3390.97448354712 4073978.05110481 8155337.7475336 285613.161553354 31.0424528987315 2516.85064804426 7261.4084481141 0 0 4671032.96598891 0 0 27146.7847212198 0 0 10719.1561391787 0 0 13724.4623326046 0 0 1752.2049635686 0 0 1182938.40756514 0 0 744.98883711917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.71842113
"30" 29 7749887.41710624 17865398.7640107 853097.843502773 122196.245426831 310594.125022341 13427.8826549385 132004.924567057 202183.137924221 10078.1310443422 65017.3509061622 257323.993721736 22431.9690986971 183.121432771173 6062.73725620445 3235.13178826543 4095937.91075009 8206915.78193481 242544.157584432 32.0298108575382 2615.46012995438 7427.84965937184 0 0 4827598.67597722 0 0 28433.5290210466 0 0 11443.4822988673 0 0 14651.866222061 0 0 1868.93319868384 0 0 1231990.39356142 0 0 830.396825155787 0 0 4040.20487090151 0 0 0.342403725136176 0 0 0.00141467236325901 0 0 0.000759657298345642 0 0 0.0000370438495915928 0 0 879.208076709422 0 0 0.0000000146209760941204 3110101.17384167
"31" 30 7729169.01888643 17811642.0981163 834640.470242583 121874.012800946 310782.40007013 12293.4969140542 131451.790557912 202919.19678632 9603.62025456917 64744.9117673297 258260.795909862 21375.7999214604 182.404842343828 6084.48736212262 3077.65987116126 4117803.84791639 8258690.58024002 241307.113116686 33.013228645201 2714.4415151972 7586.41385377774 0 0 4677836.66881886 0 0 29519.2513479508 0 0 12172.5405287845 0 0 15585.3289018518 0 0 1986.25176162077 0 0 1204914.86114224 0 0 921.335238040438 0 0 164984.041641381 0 0 102.280224493097 0 0 3.81361456087365 0 0 2.04785235753875 0 0 0.0996799684984327 0 0 36066.9046879871 0 0 0.000385616047720281 3164750.62926222
"32" 31 7708513.89360206 17757961.6063554 816655.591644341 121544.656906931 310870.684216654 11318.6427755962 130921.247330891 203587.565925395 9131.09031237353 64483.5994316329 259111.447541412 20324.0397275411 181.715730375675 6104.10631393784 2921.02838568661 4139579.89413164 8310644.82968082 239937.32154841 33.9928664746552 2813.75996635217 7737.07761212716 0 0 4527609.63106184 0 0 30262.3791675221 0 0 12885.2998065858 0 0 16497.9229282272 0 0 2100.61809077275 0 0 1177684.37609675 0 0 1017.75324191061 0 0 325921.380722152 0 0 377.932296986477 0 0 27.3607779880119 0 0 14.6923169115467 0 0 0.713781509342898 0 0 71555.1422026726 0 0 0.00550209498841933 3219400.08468276
"33" 32 7687924.84683753 17704372.7256076 798753.257489172 121206.727177671 310860.636050161 10477.8976290102 130410.059374073 204188.344537311 8667.00121540279 64231.8202887224 259876.074865669 19291.0672213804 181.049733028205 6121.60924412829 2767.48546303987 4161269.52772863 8362761.22882164 238328.358271166 34.9688603434286 2913.38087347066 7879.94254868706 0 0 4377721.14774418 0 0 30715.8020025275 0 0 13562.499931958 0 0 17364.9881609404 0 0 2208.81403811298 0 0 1150487.03950378 0 0 1119.4316663726 0 0 486440.407075826 0 0 799.640650752807 0 0 85.1929041923308 0 0 45.7472790999283 0 0 2.21829478042966 0 0 107262.035028244 0 0 0.0258813695154928 3274049.5401033
"34" 33 7667404.7998042 17650890.6941374 780931.678463626 120858.896770573 310753.834118009 9749.84920279607 129915.179926319 204721.735765203 8216.0693728053 63988.0736950523 260554.93642844 18287.3802168892 180.402750786027 6137.01323777186 2618.65306321476 4182875.70572959 8415022.51642351 236486.390459635 35.9413234831572 3013.26988968867 8015.20689067528 0 0 4228177.47101152 0 0 30924.2225995264 0 0 14190.1450737827 0 0 18168.6047885339 0 0 2308.53077539665 0 0 1123306.46967406 0 0 1226.02177931832 0 0 646538.480257997 0 0 1343.95165244863 0 0 187.670738322786 0 0 100.776299696976 0 0 4.8776097761311 0 0 143197.473315216 0 0 0.0767547590753708 3328698.99552384
"35" 34 7646956.77418217 17597530.5371459 763189.087742424 120499.956880569 310551.802871827 9116.48882095511 129433.744321239 205188.031059303 7781.62014285396 63750.9486955355 261148.403166385 17320.3803179653 179.770938424447 6150.33696315747 2475.65668522037 4204400.89463431 8467411.4958335 234419.074412301 36.9103477552409 3113.39295990969 8143.13737970523 0 0 4078985.0643829 0 0 30925.3984516952 0 0 14758.4458566503 0 0 18896.2388099797 0 0 2398.18138973332 0 0 1096122.79583593 0 0 1337.08362951812 0 0 806212.725918074 0 0 1990.97924055786 0 0 341.8123265104 0 0 183.547961522302 0 0 8.86766625625277 0 0 179373.236448667 0 0 0.176580579253317 3383348.45094438
"36" 35 7626583.87771913 17544307.0533054 745523.761196611 120128.811270465 310256.033583572 8562.67286594687 128963.063425865 205587.597848517 7365.87636209588 63519.1207918441 261656.942716295 16395.015128536 179.150695202347 6161.60039698642 2339.23105380872 4225847.10009251 8519911.05580499 232135.059640096 37.8760049922743 3213.71634424162 8264.04708611406 0 0 3930150.53739755 0 0 30751.2434989752 0 0 15260.9532024785 0 0 19539.6330333802 0 0 2476.74814134712 0 0 1068913.71937166 0 0 1452.11636528121 0 0 965460.078373631 0 0 2723.8400197066 0 0 551.985827183897 0 0 296.407898460395 0 0 14.29478364028 0 0 215802.432871882 0 0 0.345881613211055 3437997.90636492
"37" 36 7606289.29053386 17491234.8021518 727934.031889947 119744.471014384 309868.001168665 8075.66930126574 128500.617181525 205920.869829809 6970.19412667237 63291.3487610497 262081.10705612 15514.3030561417 178.538655280979 6170.82462263009 2209.80607561829 4247215.89550562 8572504.18853337 229643.598704621 38.8383482877849 3314.20663758892 8378.2780107253 0 0 3781680.60021501 0 0 30428.7553602097 0 0 15693.8501794693 0 0 20093.9003821777 0 0 2543.6581867188 0 0 1041655.34728685 0 0 1570.58205450435 0 0 1124277.30901824 0 0 3528.17796903306 0 0 820.475686798448 0 0 440.582823117948 0 0 21.210974979863 0 0 252499.062364451 0 0 0.606333445301076 3492647.36178547
"38" 37 7586076.25209331 17438328.0922562 710418.300043576 119346.049449249 309389.17765033 7644.77583706331 128044.048260552 206188.339331724 6595.2548925274 63066.4715313167 262421.522785831 14679.7608898191 177.931678379808 6178.03168467067 2087.57651466007 4268508.44957396 8625174.00550479 226954.24324309 39.7974132354057 3414.83078645151 8486.18757603912 0 0 3633582.03524234 0 0 29980.7956564632 0 0 16055.3746911554 0 0 20556.7847247999 0 0 2598.68278808898 0 0 1014322.83899359 0 0 1691.92422276238 0 0 1282661.0423082 0 0 4391.76459091613 0 0 1147.94399784213 0 0 616.42826897664 0 0 29.6263612063162 0 0 289477.679100281 0 0 0.980056598203419 3547296.81720601
"39" 38 7565948.04883776 17385600.9701065 692975.039421552 118932.757336347 308821.042792468 7260.99884796854 127591.155851081 206390.551358907 6241.22122780267 62843.4051206815 262678.8835477 13891.7504747866 177.326840678996 6183.24448774216 1972.55817266336 4289725.55279434 8677903.75160292 224076.610399601 40.7532191181144 3515.55610369602 8588.13828418471 0 0 3485861.6836096 0 0 29426.7457063403 0 0 16345.3510780018 0 0 20928.0611524351 0 0 2641.85599703424 0 0 986890.899342079 0 0 1815.58208797603 0 0 1440607.76055332 0 0 5304.16308413356 0 0 1533.80461530139 0 0 823.629485180379 0 0 39.519181310299 0 0 326753.138204078 0 0 1.48907464535665 3601946.27262655
"40" 39 7545908.00246385 17333067.2096806 675602.800960579 118503.89824557 308165.092391364 6916.78395590874 127139.889591551 206528.098955499 5907.86239084182 62621.1396495699 262853.94412518 13149.758224777 176.721425991111 6186.48672853969 1864.63291701892 4310867.64285343 8730676.81783689 221020.206280395 41.7057700454989 3616.3502819277 8684.48993082105 0 0 3338526.44490254 0 0 28783.0562773948 0 0 16564.8121253966 0 0 21209.0520102355 0 0 2673.40942932023 0 0 959334.145563367 0 0 1941.00131948087 0 0 1598113.79828636 0 0 6256.44692442397 0 0 1976.524903178 0 0 1061.36346977337 0 0 50.8438173553851 0 0 364340.411404584 0 0 2.15490624555239 3656595.72804709
"41" 40 7525959.45872762 17280740.3026224 658300.214269898 118058.864044672 307422.844940909 6605.78630156997 126688.343618367 206601.619412445 5594.65687212785 62398.7364090465 262947.515615839 12452.6233605426 176.112917147168 6187.78284764551 1763.58521483703 4331934.8292271 8783476.75315462 217794.292721758 42.6550560530892 3717.18140609588 8775.59375139108 0 0 3191583.28911735 0 0 28063.7162566596 0 0 16715.689958662 0 0 21402.2311292434 0 0 2693.71927315774 0 0 931627.376379046 0 0 2067.64216788757 0 0 1755175.32660488 0 0 7240.95992969258 0 0 2473.87243359597 0 0 1328.43144332579 0 0 63.5373127828252 0 0 402254.457243039 0 0 2.99825855263189 3711245.18346763
