"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.8276793148 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264442 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.4128687 18775476.0055396 3683509.62347153 128681.165085584 288657.957994055 31345.0103232852 149065.838175432 180654.090486887 16601.044068385 73420.4874595413 229923.387892401 36950.7109909215 205.255397865431 5388.17879199587 5387.4365378008 3703852.38258791 7369977.01144178 873782.810688279 14.4584249681881 1017.36785324955 3621.0783464632 0 0 2123395.69333778 0 0 8528.54679356291 0 0 1471.76133100769 0 0 2903.69715823516 0 0 437.865044665023 0 0 485968.619127099 0 0 76.102780985839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563500.258938251
"14" 13 8088444.4447941 18722854.7387453 3538822.0655249 128118.793698005 291280.796578573 30401.1644732734 147413.072264513 182189.761170072 16262.65681408 72606.4385780439 231877.877852819 36197.5264571457 203.088169863575 5438.89574833604 5277.21816727029 3728457.60551368 7416346.34079668 846615.098985553 15.5569817951669 1105.5891082619 3888.96083766277 0 0 2261045.59746502 0 0 9622.35591024448 0 0 1769.48494997868 0 0 3491.08806743485 0 0 525.668936474002 0 0 519961.058652441 0 0 100.054758521587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545908.536973021
"15" 14 8066923.8355411 18670045.7989747 3394716.31194451 127595.596444096 293660.474790834 29464.2795009771 145874.900443228 183740.702611845 15916.9868381864 71848.8315615899 233851.803324166 35428.131994673 201.076063015981 5489.56266207766 5164.30975855752 3752798.11564741 7463111.02040122 819133.099450969 16.6442995548391 1194.63723520736 4151.23710363143 0 0 2398089.02108851 0 0 10708.1102124932 0 0 2090.15808134398 0 0 4123.7569931976 0 0 620.038088416122 0 0 554246.014402948 0 0 128.544541587053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528559.503506183
"16" 15 8045454.68477033 18617062.1528398 3251001.49467932 127108.024556095 295823.583764948 28531.7860595043 144443.353516225 185289.079579759 15565.0566146917 71143.7412841109 235822.464919694 34644.8034327009 199.207741298919 5539.66712027286 5049.10336138331 3776892.26694981 7510272.54468881 791283.995555621 17.7211821280789 1284.50708673142 4407.78221989176 0 0 2534717.69853028 0 0 11787.7545401516 0 0 2431.0168987089 0 0 4796.2510712043 0 0 720.129610730672 0 0 588881.249992167 0 0 161.877433642913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511210.470039343
"17" 16 8024034.74715182 18563917.6367764 3107683.12210619 126652.490407996 297791.714810568 27601.4926014979 143110.909547712 186820.621525115 15207.6726046569 70487.4629115595 237771.700122874 33849.3357974622 197.472559331869 5588.80812795369 4931.90892076088 3800757.12904726 7557828.33251282 763061.666415543 18.7883743291714 1375.18612421532 4658.48880862278 0 0 2670927.1400607 0 0 12862.8152165427 0 0 2789.67428490914 0 0 5503.86066193641 0 0 825.221245221078 0 0 623877.28136708 0 0 200.319908880356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493861.436572505
"18" 17 8002662.37157954 18510626.7832795 2964766.94090972 126225.429008001 299582.351363339 26671.5642788406 141870.44941397 188323.981222808 14845.4642018685 69876.4900098656 239685.067010846 33043.1299977074 195.86048923557 5636.67514607342 4812.96913226866 3824408.5529342 7605772.48605713 734460.020620517 19.8465651798456 1466.6559203305 4903.26344541845 0 0 2806712.7485998 0 0 13934.4465734161 0 0 3164.0623462664 0 0 6242.50593473748 0 0 934.692504750988 0 0 659244.086605392 0 0 244.104849298893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476512.403105667
"19" 18 7981336.43418986 18457204.6359753 2822258.95413112 125823.356855276 301209.829166732 25740.4890126645 140715.212546926 189790.043434365 14478.9197265426 69307.4927469935 241550.96437101 32227.2729397238 194.3620472806 5683.02556813383 4692.47323699704 3847861.24522207 7654096.60771776 705472.885577816 20.8963915919672 1558.89376670083 5142.02329309395 0 0 2942069.77843536 0 0 15003.4901942394 0 0 3552.37690912071 0 0 7008.62736278816 0 0 1048.00641055342 0 0 694991.265958083 0 0 293.436811900135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459163.369638828
"20" 19 7960056.30319868 18403666.6685942 2680165.45698855 125442.891348377 302685.725739611 24807.0406830654 139638.779108672 191211.650088769 14108.4128285817 68777.3091132267 243360.281931161 31402.5962958754 192.968264023414 5727.67595238099 4570.56690420972 3871128.81052659 7702790.12440686 676093.915460507 21.93844042947 1651.87328706577 5374.6940887805 0 0 3076993.2889263 0 0 16070.5181130924 0 0 3953.04160791598 0 0 7799.11487104496 0 0 1164.69790278863 0 0 731128.160307179 0 0 348.495022109196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441814.336171989
"21" 20 7938821.78145965 18350028.644188 2538493.07841726 125080.785167679 304019.57916736 23870.249586269 138635.039344793 192583.085661209 13734.2291751032 68282.9298265398 245105.745386993 30569.7359058748 191.670632920224 5770.48543992283 4447.36240805932 3894223.82031654 7751840.89454946 646316.485212073 22.9732518732643 1745.56560703411 5601.20787654102 0 0 3211478.08460485 0 0 17135.8771677057 0 0 4364.66593587166 0 0 8611.22507272218 0 0 1284.36011287163 0 0 767664.001162933 0 0 409.437361862993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424465.30270515
"22" 21 7917633.07170936 18296306.5405869 2397248.8243335 124733.938852183 305219.255469069 22929.3797610214 137698.178288269 193899.817135977 13356.5834567814 67821.4907986995 246781.585445789 29729.1696296102 190.46108442917 5811.34750435797 4322.94504368017 3917157.85794546 7801235.51393172 616133.609965676 24.001321594243 1839.93992613854 5821.50172252726 0 0 3345518.66183603 0 0 18199.7165447173 0 0 4786.01961081224 0 0 9442.5306946053 0 0 1406.63605353376 0 0 804608.018627531 0 0 476.402719973358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407116.269238314
"23" 22 7896490.75496845 18242516.5193777 2256440.19676866 124399.401377688 306291.047406677 21983.8824061728 136822.668270147 195158.431364642 12975.6431248045 67390.2694464904 248383.458100453 28881.2701810164 189.33197357996 5850.18817767676 4197.38181491152 3939941.55086138 7850959.39194116 585537.788582522 25.0231022652601 1934.96363166949 6035.51636632138 0 0 3479109.08512227 0 0 19262.0321831797 0 0 5216.00349030958 0 0 10290.863194365 0 0 1531.20946170191 0 0 841969.614381568 0 0 549.512922196318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389767.235771476
"24" 23 7875395.72971838 18188674.790708 2116075.227801 124074.390204765 307240.383787373 21033.4022834265 136003.24299311 196356.126802821 12591.5338686048 66986.6719219797 249907.797749045 28026.317320443 188.276035760167 5886.94980770816 4070.72378997035 3962584.6501186 7900997.34771562 554520.943914201 26.0390074025947 2030.60342940604 6243.19559838042 0 0 3612242.93462498 0 0 20322.6714410923 0 0 5653.6302707248 0 0 11154.2746809198 0 0 1657.79829032962 0 0 879758.470719829 0 0 628.875396103337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372418.202304638
"25" 24 7854349.20533266 18134797.6199836 1976162.61983412 123756.282503426 308071.738752725 20077.7424211775 135234.897180054 197490.786238112 12204.3548356072 66608.2329394294 251351.909757597 27164.5317308676 187.286386439576 5921.59363709832 3943.01159100996 3985096.04624592 7951333.52648034 523074.26394071 27.049412071961 2126.82515048473 6444.48555413989 0 0 3744913.16615062 0 0 21381.3625894609 0 0 6098.00789305027 0 0 12031.0051751544 0 0 1786.14960160001 0 0 917984.714662686 0 0 714.584019788611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355069.1688378
"26" 25 7833352.67082933 18080901.2799323 1836965.51107484 123442.614118866 308788.826267892 19116.8483214565 134512.875529018 198560.844460969 11814.191716288 66252.6103351878 252713.802041233 26296.1041427056 186.356502811427 5954.09580949582 3814.28022050442 4007483.81802961 8001951.5574689 491255.781456628 28.0546551774365 2223.59401917453 6639.33413409997 0 0 3876858.33835831 0 0 22437.7297494922 0 0 6548.3197903787 0 0 12919.4436393562 0 0 1916.03332118411 0 0 956591.363382452 0 0 806.720692296524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338041.511198237
"27" 26 7812407.86590035 18027001.9999896 1710385.17445181 123131.080865687 309394.836011425 18156.8859781378 133832.661843993 199565.122723489 11421.2162013137 65917.5797142057 253991.974375349 25421.4167061498 185.480205602324 5984.44221242303 3684.59419945962 4029755.27642862 8052834.74968154 462257.980691309 29.0550415346133 2320.87500619614 6827.69136393365 0 0 3996178.90631598 0 0 23485.2163000973 0 0 7003.71065756214 0 0 13817.9026075786 0 0 2047.20741295714 0 0 992386.741139102 0 0 905.355974609967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336435.720925371
"28" 27 7791516.75936391 17973115.9405355 1708054.91592182 122819.533255955 309892.516509389 17281.5803317949 133189.971817298 200502.775377309 11027.2070334314 65601.0308950871 255185.350480212 24544.4285582829 184.651647385266 6012.62699305966 3554.58259784487 4051917.00217675 8103966.15718185 466488.731627347 30.0508436110775 2418.63292270052 7009.51929134317 0 0 3991243.31881648 0 0 24439.7440153885 0 0 7461.62186498805 0 0 14721.3340564918 0 0 2178.913513847 0 0 994963.561802662 0 0 1010.54056828094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492383.027896671
"29" 28 7770681.52771423 17919259.1659506 1705876.08466456 122505.971872331 310284.268905836 16546.0720495489 132580.745346329 201373.227804137 10638.0560591311 65300.9641258039 256293.199023447 23678.2538090337 183.865300198899 6038.65076690826 3426.31422246146 4073974.88333784 8155328.65501082 470611.333605707 31.0423032646886 2516.83253829253 7184.85095142205 0 0 3986152.00366143 0 0 25245.8544582668 0 0 7915.05103342862 0 0 15615.9227103195 0 0 2309.05253508785 0 0 997658.899058955 0 0 1122.25105197686 0 0 0.000105806516353682 0 0 2.60715790732809e-16 0 0 -6.62472720564394e-25 0 0 -3.55737660678032e-25 0 0 -1.73508237266893e-26 0 0 0.0000228676949858952 0 0 1.15982425143985e-35 648524.328969544
"30" 29 7749904.53433263 17865447.6195957 1703696.50256952 122188.542330649 310572.22659554 15927.7266324628 132001.138955856 202176.124856205 10259.0895722241 65015.486351392 257315.067998806 22834.747757531 183.115943488499 6062.51915828958 3301.6439736086 4095934.15245253 8206905.00311859 474587.432069549 32.0296334559835 2615.43867687658 7353.82278697143 0 0 3819493.79385598 0 0 25828.2389250084 0 0 8355.96861046879 0 0 16485.8267419676 0 0 2435.22695634819 0 0 965441.58624796 0 0 1240.35385855504 0 0 161565.14036556 0 0 97.6593805028418 0 0 3.54162287060902 0 0 1.90179700368784 0 0 0.0925764009219548 0 0 35069.7033525852 0 0 0.000346923732462919 607927.59085792
"31" 30 7729188.30859433 17811697.0966264 1701516.71087586 121865.531882869 310758.320927556 15407.4934303929 131447.51876181 202911.292721705 9894.12342929576 64742.8077483544 258250.736191261 22022.4037619809 182.398653050874 6084.24175533113 3181.88466228267 4117799.42133974 8258677.89549135 478421.698582962 33.0130198457714 2714.41628639619 7516.65061908642 0 0 3653254.36564364 0 0 26128.947599759 0 0 8772.18177419991 0 0 17306.9904424154 0 0 2553.79316556336 0 0 933162.114209183 0 0 1364.56284757795 0 0 322711.009259283 0 0 369.729747036143 0 0 26.4389563665169 0 0 14.1973128804166 0 0 0.689768963095242 0 0 70354.0086674936 0 0 0.00524377454251869 567330.852545518
"32" 31 7708535.52607647 17758023.219755 1699337.25239417 121535.364928695 310844.336201472 14969.3358779001 130916.453626279 203578.70689474 9545.77639083041 64481.2383532419 259100.172411487 21247.0506763644 181.708790379878 6103.83125263948 3067.92221899932 4139574.71560256 8310630.00298705 482120.02282098 33.9926223741762 2813.73049765048 7673.60498261751 0 0 3487437.04389375 0 0 26191.5160217652 0 0 9153.39569969601 0 0 18059.1027372701 0 0 2661.70382169885 0 0 900807.734924327 0 0 1494.41906987745 0 0 483435.550313068 0 0 788.497894825023 0 0 83.3499386845011 0 0 44.7576349710242 0 0 2.17041093577101 0 0 105859.767178388 0 0 0.0250988752194467 526734.114233115
"33" 32 7687948.99200637 17704441.4230774 1697158.67080597 121196.596517805 310831.947587022 14599.7563464118 130404.70846974 204178.467644533 9215.72115837165 64229.184768678 259863.50427486 20512.4116105691 181.041992379729 6121.30282059787 2960.30754813074 4161263.50766826 8362744.00792639 485689.105736263 34.9685767674178 2913.34666924005 7824.99215614313 0 0 3322045.49386128 0 0 26052.7281119995 0 0 9492.39021092908 0 0 18727.9186506837 0 0 2756.85637544847 0 0 868362.15313187 0 0 1629.3363122278 0 0 643736.368702585 0 0 1330.49458626906 0 0 184.729993083618 0 0 99.1971647385732 0 0 4.80139946584856 0 0 141596.491078017 0 0 0.0750595402806412 486137.375920713
"34" 33 7667431.62565281 17650966.9375356 1694981.51003614 120847.905982979 310722.75174854 14287.3945745317 129909.237564836 204710.780306326 8904.89008022235 63985.1468602925 260540.993117142 19820.5617914627 180.394161157104 6136.67361727969 2859.33144205364 4182868.74878193 8415002.6332514 489136.138160269 35.9409959924949 3013.23042376297 7971.13927718568 0 0 3157083.65325431 0 0 25743.6875682215 0 0 9784.38806907565 0 0 19304.0129759304 0 0 2837.89371716458 0 0 835806.558553857 0 0 1768.64300192492 0 0 803610.797718981 0 0 1975.82169443673 0 0 337.680336423064 0 0 181.329146404358 0 0 8.76085947880804 0 0 177575.634207024 0 0 0.173534902085322 445540.63760831
"35" 34 7646986.44545327 17597614.7773168 1692806.3136117 120488.090910471 310518.291765759 14022.6897735044 129427.177860443 205175.939599633 8613.64240030631 63747.7144685765 261133.014035896 19172.3008264882 179.761453954529 6149.96241750063 2765.08517683227 4204392.89988163 8467388.66718733 492468.550721215 36.9099716569699 3113.34767704786 8112.38285181997 0 0 2992555.68214162 0 0 25290.719091987 0 0 10026.5387093821 0 0 19781.7617190919 0 0 2904.0420321466 0 0 803120.43879523 0 0 1911.61513707741 0 0 963055.94736309 0 0 2707.58636196465 0 0 546.642557343601 0 0 293.538644747217 0 0 14.1570245158389 0 0 213810.024031366 0 0 0.341028572998227 404943.899295908
"36" 35 7626616.55483802 17544399.7270733 1690633.62401263 120116.06142501 310220.077343376 13797.5962637729 128955.842366825 205574.317192468 8341.8997806581 63515.5641508243 261640.040063141 18567.454350497 179.140273259737 6161.18933447577 2677.50934019812 4225837.9613707 8519884.98433112 495693.821610137 37.875575355084 3213.66466211642 8249.06000397091 0 0 2828465.92814851 0 0 24716.1265203039 0 0 10217.497448695 0 0 20158.5119006606 0 0 2954.97931549978 0 0 770282.212847953 0 0 2057.50193096695 0 0 1122068.73763255 0 0 3511.42514554975 0 0 813.965957828284 0 0 437.087198794698 0 0 21.0435846876543 0 0 250313.417782717 0 0 0.59922342368806 364347.160983505
"37" 36 7606325.12871923 17491336.329879 1688463.98201968 119730.834762752 309829.601156708 13605.3440522602 128492.713626587 205906.351849923 8089.25572569235 63287.4559653338 262062.629627174 18005.1175829927 178.527257117644 6170.37561349855 2596.43301823112 4247205.50180902 8572474.56392447 498819.331038838 38.8378599616399 3314.14794923708 8381.5019241678 0 0 2664818.90495874 0 0 24038.8308405718 0 0 10357.08341419 0 0 20433.9066693626 0 0 2990.72907324174 0 0 737269.718074207 0 0 2205.5455683174 0 0 1280645.9184959 0 0 4375.10367480484 0 0 1140.36989422548 0 0 612.361091840616 0 0 29.4321295252399 0 0 287100.160482579 0 0 0.970270626287544 323750.422671102
"38" 37 7586115.4006314 17438438.8758682 1686297.92606389 119331.530120979 309348.351940452 13440.2375790993 128035.437298444 206172.541686321 7855.06336528712 63062.230311174 262401.416691681 17483.8507162842 177.919269675621 6177.54348275606 2521.60502296398 4268496.68550746 8625140.50586751 501852.253525024 39.7968608733895 3414.76446305974 8510.02908931826 0 0 2501619.2827115 0 0 23274.9061310121 0 0 10446.0029661881 0 0 20609.3396319013 0 0 3011.57489051235 0 0 704060.576573396 0 0 2354.99618017386 0 0 1438784.07797567 0 0 5288.18048989628 0 0 1525.31865131531 0 0 819.072653052358 0 0 39.3021804492631 0 0 324184.927357971 0 0 1.47624510184249 283153.6843587
"39" 38 7565990.650522 17385721.3915311 1684135.99158316 118917.363771106 308777.824922364 13297.4865523264 127581.815879108 206373.438058062 7638.50553965202 62838.8048359786 262657.102982988 17001.8349108384 177.31339198979 6182.71604705176 2452.71864292273 4289712.29900262 8677866.04496075 504799.480252131 40.7525971973349 3515.48149767955 8634.94788083012 0 0 2338871.88931823 0 0 22438.0297425969 0 0 10485.6268507138 0 0 20687.5151882714 0 0 3017.99204095007 0 0 670632.463424992 0 0 2505.12300497551 0 0 1596479.63932801 0 0 6241.72476901333 0 0 1967.32448301216 0 0 1056.4229856667 0 0 50.6092522090812 0 0 361582.535515297 0 0 2.13873419360481 242556.946046297
"40" 39 7545954.19300078 17333197.6295355 1681978.71038171 118487.644281295 308119.530380925 13173.0612437197 127129.802503662 206509.640553338 7438.65136432455 62616.1713824005 262830.451613339 16556.9981980127 176.706913004138 6185.91720922342 2389.43145515271 4310852.77684595 8730634.56397724 507667.564449723 41.705072905532 3616.26673047823 8756.54826922422 0 0 2176581.72239364 0 0 21539.8673395233 0 0 10477.8082973361 0 0 20672.0896496694 0 0 3010.59206286317 0 0 636963.297673147 0 0 2655.22264060068 0 0 1753728.84761488 0 0 7228.07489078083 0 0 2464.19597530257 0 0 1323.23533406712 0 0 63.2914160271341 0 0 399307.810822258 0 0 2.97852803994384 201960.207733895
"41" 40 7526009.36642431 17280881.059218 1679826.61000874 118041.768206298 307374.999461894 13063.5757582403 126677.494994482 206581.793568136 7254.49869059633 62393.3930569837 262922.282723082 16147.1099887467 176.097320927985 6187.17163160249 2331.38004493754 4331918.22571908 8783429.60516286 510462.688387233 42.654277913016 3717.08823442753 8875.10248336552 0 0 2015609.56273983 0 0 20590.453089776 0 0 10424.7448773051 0 0 20567.3986928517 0 0 2990.08103694392 0 0 603234.222351864 0 0 2804.6245010366 0 0 1909672.15476814 0 0 8240.57405006022 0 0 3013.22735210269 0 0 1618.05673811727 0 0 77.2742623011253 0 0 437172.644768879 0 0 4.0154089258338 162421.996168273
