"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978814 18880108.6219699 4218986.12648536 129937.076348651 282544.635350147 34129.9406991575 152749.695997989 177723.147548079 17445.7087195 75234.9248945318 226193.096879373 38830.7710208225 210.104712300111 5289.3798065736 5664.99277763232 3653767.48419912 7278391.7414975 982542.116796049 12.2240592609774 843.376948408664 3082.19692493166 0 0 1601917.57049625 0 0 5442.7389808038 0 0 996.808686025643 0 0 1276.28174144874 0 0 166.626582592044 0 0 363478.1611212 0 0 19.9589682349882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.45814819
"12" 11 8131651.95534535 18827896.5234831 4036857.11447973 129286.43514732 285760.068646818 33275.8637435195 150841.738684386 179156.059431874 17147.7844898523 74295.1847251454 228016.802913294 38167.6493483809 207.589966652351 5338.06732582492 5569.04594761664 3678962.74836808 7323996.50887904 947702.192040049 13.3477630607094 929.969320035764 3364.38169212875 0 0 1777059.94822786 0 0 6447.57818668886 0 0 1288.2694717528 0 0 1649.4587456089 0 0 215.00419003795 0 0 405206.773305255 0 0 28.9361315184911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641677.3039292
"13" 12 8110018.81756312 18775474.2755257 3855195.72696651 128681.58647133 288659.185652627 32377.756743798 149065.933302616 180654.266466705 16841.1989147356 73420.534313229 229923.611866715 37485.2491973148 205.255538072714 5388.18434862801 5469.8173577994 3703852.41438514 7369977.10809086 912474.795220842 14.458426491982 1017.36804875207 3641.66565811211 0 0 1951708.81600499 0 0 7496.34382684537 0 0 1617.52352162301 0 0 2071.02502812481 0 0 269.536547550224 0 0 447290.203520686 0 0 40.3414910656598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.14971021
"14" 13 8088443.61969504 18722852.3435022 3674010.01875637 128119.360141787 291282.445024233 31440.9354380513 147413.211104949 182190.018274174 16524.9826377109 72606.5069621392 231878.205076222 36781.4129678082 203.088374274324 5438.90386061495 5367.01484319959 3728457.65673756 7416346.49484336 876850.147654196 15.5569842469979 1105.58941917676 3913.87607960891 0 0 2125856.58391026 0 0 8583.3063158847 0 0 1983.32244826675 0 0 2539.38219401024 0 0 329.994206633807 0 0 489744.562388925 0 0 54.4601590751977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.99549121
"15" 14 8066922.72497117 18670042.5787104 3493308.54632577 127596.33592325 293662.615550947 30469.7963850423 145875.096391156 183741.072836344 16198.4895812764 71848.9280732561 233852.274518983 36054.7026163894 201.07635128179 5489.57434668572 5260.45678927709 3752798.19398658 7463111.2463463 840817.746642894 16.6443032984946 1194.63769035815 4180.82835413343 0 0 2299495.37506455 0 0 9703.52391019442 0 0 2384.19390526254 0 0 3052.64509832097 0 0 396.113352152792 0 0 532586.016385771 0 0 71.5655889764316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.84127222
"16" 15 8045453.22397962 18617057.9210947 3313100.37052212 127108.969755859 295826.329721621 29468.0168586833 144443.620008299 185289.572127496 15861.3205102902 71143.8725414008 235823.091798631 35304.229522904 199.208132774873 5539.68262944198 5150.04476888319 3776892.38439431 7510272.89483648 804366.431571556 17.7211877380272 1284.50779163287 4442.33125817715 0 0 2472616.98730452 0 0 10852.6973618363 0 0 2818.51853887112 0 0 3608.74037267713 0 0 467.608706156041 0 0 575830.784593504 0 0 91.9181098248209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047644.68705322
"17" 16 8024032.86820098 18563912.2000984 3133395.09284715 126653.670545851 297795.10959318 28438.6796409251 143111.265550755 186821.303332201 15513.2785727841 70487.6382563418 237772.567877347 34529.5555329711 197.473082041897 5588.82961719763 5035.74781319627 3800757.29598174 7557828.80241266 767484.379055808 18.7883822889548 1375.18706896156 4698.18986760576 0 0 2645212.83274526 0 0 12027.0769890948 0 0 3284.57210506778 0 0 4205.46035055519 0 0 544.180420859893 0 0 619495.189619957 0 0 115.764438762962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149136.53283423
"18" 17 8002659.9925852 18510619.9063609 2954202.89827867 126226.882738824 299586.560792189 27384.4306633014 141870.910361333 188324.83637361 15154.3084237668 69876.7170436415 239686.155384594 33730.557459352 195.861164975283 5636.7020257745 4917.58078505103 3824408.78952957 7605773.18174499 730159.116450617 19.8465764582228 1466.6573178924 4948.20958751986 0 0 2817273.86682884 0 0 13223.3409335407 0 0 3780.58771677978 0 0 4840.54276664608 0 0 625.524420314987 0 0 663595.698949133 0 0 143.336736474197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250628.37861524
"19" 18 7981333.47393561 18457196.0878046 2775534.65552029 125825.115765161 301214.884019741 26307.5296999237 140715.801741382 189791.160717946 14784.4825777771 69307.7829472478 241552.386368295 32907.3967053748 194.362910446459 5683.06068656303 4795.59983644605 3847861.56629327 7654097.52479459 692377.418745674 20.8964068775016 1558.89560828998 5192.1968806244 0 0 2988790.47494851 0 0 14438.5550121347 0 0 4304.76393227637 0 0 5511.68111296943 0 0 711.333441138604 0 0 708149.058535951 0 0 174.853050917741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352120.22439624
"20" 19 7960052.66523804 18403656.1750744 2597402.01441806 125444.994823718 302691.783224309 25209.9777342442 139639.516701047 191213.031748553 14403.95198193 68777.6724049931 243362.040407249 32060.4092501023 192.969343288746 5727.71931931437 4669.88497215531 3871129.24302791 7702791.37443231 654125.257504917 21.9384610052324 1651.87579382372 5429.96242253052 0 0 3159752.35279164 0 0 15670.0676885641 0 0 4855.31609262296 0 0 6216.59036969658 0 0 801.305502395635 0 0 753172.392536268 0 0 210.516734877104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453612.07017725
"21" 20 7938817.3667301 18350015.9226389 2419817.58119317 125083.270872592 304026.735888567 24093.5336700542 138635.94969179 192584.782512584 14012.9452915032 68283.3782064041 245107.905016016 31190.1040359266 191.671963573327 5770.53862792721 4540.54013905921 3894224.38925662 7751842.54639812 615387.611304215 22.9732789194205 1745.56891785631 5661.32096784213 0 0 3330148.32321417 0 0 16915.4957834779 0 0 5430.47023373454 0 0 6952.9992103399 0 0 895.142558038721 0 0 798683.415204588 0 0 250.517193884623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.91595826
"22" 21 7917627.77657602 18296291.2976085 2242795.14501929 124736.842630155 305227.548034316 22959.7896875828 137699.289203111 193901.928723524 13611.7416647508 67822.0379657111 246784.272920848 30297.1024150905 190.462707182921 5811.41368156447 4407.68381464491 3917158.58956149 7801237.59493509 576148.259330768 24.001356334732 1839.94409610097 5886.09298747816 0 0 3499966.09481806 0 0 18172.6583621561 0 0 6028.48887840813 0 0 7718.68302504052 0 0 992.554602397612 0 0 844700.675438912 0 0 295.029955425543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.76173926
"23" 22 7896484.45602062 18242498.4078011 2066349.88847 124402.766520902 306300.709898812 21810.2243411549 136824.003146209 195160.917046135 13200.6521735327 67390.9269227598 248386.621695081 29382.0967733471 189.333921025239 5850.26595242171 4271.44262753905 3939942.49032164 7850962.10853988 536389.583155371 25.0231468483116 1934.96906651857 6104.10569649543 0 0 3669192.04159149 0 0 19439.5278639903 0 0 6647.68871900902 0 0 8511.48656091035 0 0 1093.26245974513 0 0 891243.782748147 0 0 344.216819267518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758087.60752027
"24" 23 7875388.30889605 18188653.4749084 1890498.96986736 124078.255129904 307251.473263386 20646.1749096648 136004.832245982 196359.077548763 12780.0367955664 66987.4546883195 249911.55324388 28445.8883514219 188.278352109442 5887.04203107712 4131.95778923383 3962585.8316242 7901000.76873537 496091.951949364 26.0390634296697 2030.61026906428 6315.19189265458 0 0 3837810.61640313 0 0 20714.2551360478 0 0 7286.4118807569 0 0 9329.28712846906 0 0 1196.99258319445 0 0 938334.038234332 0 0 398.227078802792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859579.45330128
"25" 24 7854340.53281473 18134772.7364442 1715261.78548402 123760.686216946 308084.353856334 19468.951167141 135236.770960508 197494.266372736 12350.2594985069 66609.1558462205 251356.339019845 27489.2872708703 187.289115030207 5921.7023227772 3989.36925303109 3985097.51556487 7951337.76836066 455233.504561821 27.0494816890136 2126.83362344107 6519.19263771308 0 0 4005804.07492678 0 0 21995.0612731127 0 0 7943.07785187188 0 0 10170.0610913308 0 0 1303.48575578552 0 0 985994.692282911 0 0 457.196945102847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961071.29908228
"26" 25 7833342.60927453 18080872.4424254 1540660.88592103 123447.597190116 308803.092136476 18279.7898900235 134515.064779643 198564.900528404 11911.7113785893 66253.6886228091 252718.964308878 26513.164036215 186.359687865978 5954.22236825686 3843.82427106797 4007485.62570427 8001956.77380336 413789.196967858 28.0547407596776 2223.60442925086 6715.95572615226 0 0 4173151.55820818 0 0 23280.27920406 0 0 8616.14855596332 0 0 11031.8391460154 0 0 1412.49090031061 0 0 1034251.9050323 0 0 521.250762240278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062563.14486329
"27" 26 7812396.27437812 18026968.8110548 1366723.58236974 123136.683660663 309410.82871194 17079.8691835381 133835.199752558 199569.838408967 11464.8079329847 65918.8297288718 253997.976156867 25518.4434637402 185.483894905454 5984.58923636375 3695.47667508341 4029757.47343941 8052841.06882073 371729.191002923 29.0551454676733 2320.88761027931 6905.33588075576 0 0 4339827.4795432 0 0 24568.3387220308 0 0 9304.12553332828 0 0 11912.7027129742 0 0 1523.76440174739 0 0 1083136.38102468 0 0 590.501553274992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.99064429
"28" 27 7791503.48515203 17973077.9746561 1193482.05947919 122825.795898519 309910.369392638 15870.4073773882 133192.891004556 200508.194369276 11009.9542214564 65602.4687037364 255192.247379078 24506.0271380805 184.655887313704 6012.79580382147 3544.4745731772 4051919.65238496 8103973.77030314 329018.765332875 30.0509688881477 2418.64809596145 7087.19670443151 0 0 4505801.40323227 0 0 25857.6677580696 0 0 10005.5919299333 0 0 12810.8376979294 0 0 1637.07720413416 0 0 1132683.48677692 0 0 665.050574147257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265546.8364253
"29" 28 7770666.4135453 17919215.983242 1020977.89719304 122512.934592809 310304.095618351 14652.5760083076 132584.080068391 201379.408643352 10547.5813626376 65302.6066008493 256301.065546084 23476.8746458709 183.870139582113 6038.84314545147 3390.97365340338 4073978.05260009 8155337.75314684 285613.751710642 31.0424529687256 2516.85065787591 7261.40857052895 0 0 4671033.52265509 0 0 27146.7761106854 0 0 10719.159276825 0 0 13724.4663499457 0 0 1752.20550295597 0 0 1182937.81818049 0 0 744.988779577548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367038.68220631
"30" 29 7749887.41728456 17865398.7645582 849266.994069885 122196.245387682 310594.121847275 13427.5540404887 132004.924552561 202183.140264513 10078.1317978803 65017.3508990227 257323.99670029 22431.9707759272 183.121432772347 6062.73733188595 3235.13206689602 4095937.91063255 8206915.77917323 241455.609114066 32.0298108511943 2615.46012459548 7427.84959712168 0 0 4835469.73035231 0 0 28434.1999892942 0 0 11443.4821578715 0 0 14651.8660415346 0 0 1868.93316667892 0 0 1233958.1499684 0 0 830.39686164333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468530.52798731
"31" 30 7729169.01905967 17811642.0987309 678422.019757909 121874.012694851 310782.397377271 12196.6027631424 131451.790514133 202919.198639801 9602.04267215822 64744.9117457671 258260.798268838 21372.2885283522 182.404842299196 6084.4874222053 3077.10460642098 4117803.84791464 8258690.57805004 196468.954946193 33.0132286441833 2714.44151092814 7586.40650592224 0 0 4999039.1611007 0 0 29718.4255839132 0 0 12177.2774655189 0 0 15591.3939231034 0 0 1987.05497788561 0 0 1285819.92198342 0 0 921.345185365785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.37376832
"32" 31 7708513.89476027 17757961.6096753 508557.309708152 121544.655991137 310870.678976339 10960.9981960916 130921.247276513 203587.567680572 9119.77505408954 64483.5994048499 259111.449775274 20298.8541526509 181.715730316293 6104.10636971581 2917.0533213957 4139579.89397044 8310644.8275604 150536.634310612 33.9928664663816 2813.75996237189 7736.97335493816 0 0 5161629.29527466 0 0 30997.9546278573 0 0 12919.280187638 0 0 16541.4303138592 0 0 2106.36893117847 0 0 1338640.17773949 0 0 1017.89482738976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671514.21954933
"33" 32 7687924.85176771 17704372.7398692 339859.602051901 121206.722891141 310860.621414151 9722.157617143 130410.059071958 204188.345472835 8631.79804498228 64231.8201399195 259876.076056336 19212.7117775412 181.04973259801 6121.60927333349 2755.14190682617 4161269.52753633 8362761.22704393 103468.912422144 34.9688603337802 2913.38087018536 7879.45259522408 0 0 5323055.2173933 0 0 32271.17626635 0 0 13668.2615885352 0 0 17500.4019801889 0 0 2226.67933256477 0 0 1392608.38963952 0 0 1120.09738377583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773006.06533033
"34" 33 7667404.81436267 17650890.7363484 172715.131723742 120858.884217474 310753.795835779 8481.739147566 129915.178784415 204721.734819334 8138.60185330636 63988.0731326224 260554.935224606 18114.952512198 180.402749106147 6137.0132067517 2591.54043789044 4182875.70543024 8415022.51467865 54876.234046963 35.9413234684446 3013.26988645716 8013.75501192883 0 0 5482932.51918851 0 0 33536.2658780169 0 0 14423.0073874593 0 0 18466.7541961216 0 0 2347.79302462323 0 0 1448113.71028593 0 0 1227.99530574063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.91111134
"35" 34 7646956.8079664 17547741.241161 63509.770457341 120499.92850387 310502.095509958 7265.53611117411 129433.741128056 205187.109006371 7640.99305979445 63750.9471227737 261147.229644472 17007.3716492199 179.770933699917 6150.30746085074 2426.529397259 4204400.89399748 8443505.10791395 22091.647631652 36.9103477243693 3113.39285993865 8139.80118847565 0 49789.3938322756 5584877.15650103 0 49.6236067156789 34767.2891972447 0 1.13065986348407 15181.8834327721 0 0.962147953026778 19438.3946465246 0 0.0206431432396229 2469.44568740749 0 23906.3854905715 1487822.55977923 0 0.0000629644259883821 1341.62126087112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975989.75689235
"36" 35 7626583.94277026 17384639.1665618 23333.928210435 120128.758513457 309926.20134758 6161.58410582152 128963.056181314 205574.84422352 7142.60415754608 63519.1172236323 261640.710829935 15898.0544151832 179.150684476328 6161.19301252544 2261.38110986544 4225847.09862194 8442725.52447694 9893.85899906004 37.8760049213965 3213.71353406892 8257.54638492187 0 159668.07194321 5617800.54431391 0 329.681158016726 35876.0944797663 0 15.7093893029987 15939.1679063461 0 13.3680846462575 20407.9972997266 0 0.286337200246934 2590.68124037832 0 77185.5272505066 1506955.57538649 0 0.00185068835306294 1460.98199055476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077481.60267335
"37" 36 7606289.39536643 17200098.699114 8573.0669902819 119744.390015742 308960.578569787 5202.92997076782 128500.603359246 205867.044840229 6649.63360693501 63291.3419530614 262012.602523927 14800.7973831779 178.538634832773 6169.10823161742 2098.26015272826 4247215.89232256 8430831.4551132 5287.08810739059 38.8383481347514 3314.18819354775 8367.03688947129 0 291136.384808955 5625319.03849219 0 907.206919433525 36829.5436815509 0 66.3356009895905 16685.4284709185 0 56.4490389782327 21363.4852948446 0 1.2070530997966 2709.92151035861 0 141672.727818298 1518507.74809497 0 0.0121739047026575 1586.02135441981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178973.44845436
"38" 37 7586076.39356546 17008289.8412574 3149.81314097503 119345.947779877 307617.425809096 4385.24549204716 128044.025757851 206046.36535722 6168.11062930545 63066.4604478968 262240.828636462 13729.0204329702 177.931645142546 6173.51212335775 1939.25732254484 4268508.44339084 8414536.98784154 3475.06762645714 39.7974129386469 3414.76389420465 8468.42844130386 0 430038.581164171 5623511.82008344 0 1771.52701563643 37631.8979189867 0 175.006188711946 17411.5146472284 0 148.923519507765 22293.1426529054 0 3.17898331081046 2825.64554544167 0 210637.014035763 1527274.42764938 0 0.0441735763008439 1716.60841701959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280465.29423536
"39" 38 7565948.20428165 16814415.3062205 1157.26705624216 118932.659414434 305932.100958645 3693.07083933128 127591.124511915 206099.163074349 5702.91871967084 62843.3896849729 262308.02573099 12693.5932792674 177.326794499399 6173.98441654986 1786.04887400768 4289725.54209392 8396303.35050905 2694.66487512597 40.7532186054426 3515.37980530279 8561.9719637328 0 571185.904290653 5618287.58319574 0 2888.83757752997 38298.5724191828 0 359.222768255658 18109.981825406 0 305.684726521349 23187.4375351696 0 6.51408396530087 2936.62903179593 0 281600.409392662 1535017.71326856 0 0.116445031225896 1852.54711676801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381957.14001637
"40" 39 7545908.12279225 16620392.225992 425.189820230887 118503.848934523 303943.945504933 3109.05140705078 127139.853048286 206015.938439802 5257.65976401054 62621.1216506482 262202.103468839 11702.5330231202 176.721372349993 6170.23847253115 1639.85307353173 4310867.62643268 8377018.06904298 2298.25630349556 41.7057692600995 3615.96934536068 8647.99098271368 0 712674.879043903 5611818.34633581 0 4221.38034481773 38846.8979699208 0 631.443905811196 18775.2877260582 0 537.33441952681 24039.27378558 0 11.4309604904303 3041.97454615476 0 353658.789421734 1542384.09384913 0 0.251637278360399 1993.59141320058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.98579738
"41" 40 7525959.46271391 16426933.827975 156.218604438207 118058.93069355 301689.964460167 2616.98517012345 126688.311258477 205790.910748975 4834.78645889664 62398.7204705934 261915.704589604 10761.2988923828 176.112870046075 6162.10664152995 1501.48080537141 4331934.80693844 8356986.2992066 2048.2974429418 42.6550549893581 3716.46225832717 8726.85970403609 0 853805.631122808 5604903.23514124 0 5733.76184978574 39293.0719893687 0 999.603909156615 19403.5971194776 0 850.624388548618 24843.7408995246 0 18.0651410697027 3141.07565250479 0 426490.562617132 1549609.89213513 0 0.47509126480549 2139.45998456785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584940.83157838
"42" 41 7506105.54647535 16234312.0094665 57.3962366862275 117597.403821799 299203.108104974 2202.6497660291 126234.73964924 205421.38461618 4435.79961570799 62175.3195287304 261445.398602411 9873.23140270488 175.498972400053 6149.51916614505 1371.40816266733 4352926.89049958 8336297.85200113 1857.85340151624 43.6010529054312 3816.78638280152 8798.9843507903 0 994319.308538251 5597836.95101213 0 7394.67091349079 39651.3300536931 0 1467.88997989801 19992.491884396 0 1249.11778072264 25597.7427924021 0 26.4838921041259 3233.56554758855 0 499989.656874871 1556780.74701605 0 0.81368050782457 2289.84875764148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686432.67735939
