"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04521005 18457168.900305 2625656.59811815 125830.464151827 301230.279095185 25173.0433076348 140717.738589106 189794.785193808 14428.1063377347 69308.7369170223 241556.999337573 32114.1721710869 194.365742502865 5683.17435123861 4674.75051501428 3847862.75292619 7654100.95922352 657368.865928631 20.8964632993762 1558.90249365815 5140.59197403736 0 0 3138657.30859459 0 0 15579.2842148361 0 0 7565.78926079859 0 0 4062.71245482615 0 0 192.477200171244 0 0 743350.484311189 0 0 15.8156112991088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635287.993317346
"20" 19 7960041.31996974 18403623.4953581 2463078.7576213 125451.260131163 302709.789910196 24093.8146615528 139641.88441308 191217.461626555 14033.6870230547 68778.8385915168 243367.678433798 31236.2711158315 192.972801976371 5727.85810653261 4544.55346359706 3871130.78555824 7702795.83184189 622682.989163597 21.9385342861406 1651.88472292501 5372.17043470912 0 0 3294062.24491951 0 0 16793.4546956035 0 0 8461.04260420692 0 0 4543.44972930131 0 0 214.990533703873 0 0 784843.749262878 0 0 18.8247711517525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615336.604830481
"21" 20 7938803.85391423 18349977.0406018 2301007.80823016 125090.538288689 304047.595049609 23010.0587942376 138638.807758132 192590.125151704 13631.4294957249 68284.7859107219 245114.704738532 30340.9237162909 191.676134515545 5770.70585246193 4411.64326636186 3894226.36462103 7751848.24827587 587529.355846602 22.9733726840812 1745.58033005115 5597.13926562019 0 0 3448942.34188368 0 0 18007.248817725 0 0 9388.87777059673 0 0 5041.68294153854 0 0 238.283317374435 0 0 826811.034215735 0 0 22.1724383449668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595385.216343616
"22" 21 7917611.82991355 18296245.4606939 2142901.63103963 124745.198251186 305251.513057841 21921.4779292777 137702.699791499 193908.287119689 13221.9379744819 67823.7178077532 246792.365425059 29429.4748464274 190.467679603997 5811.61249314519 4276.24712835469 3917161.08508172 7801244.80270003 552783.351573239 24.001474695336 1839.95851030968 5815.36800301551 0 0 3599841.20592433 0 0 19220.3736029848 0 0 10345.8282611737 0 0 5555.55063500751 0 0 262.267019295237 0 0 868379.416519278 0 0 25.8694650921127 0 0 0.0000644713415105568 0 0 -1.48885664841692e-16 0 0 -7.48480636633319e-26 0 0 -4.01922588619052e-26 0 0 -1.96034571407309e-27 0 0 0.0000139340281088311 0 0 2.4027645164463e-38 579768.842526421
"23" 22 7896465.79804614 18242444.833608 2122464.90636226 124412.294174798 306327.979702296 20914.5492455988 136828.032727814 195168.437075451 12807.1558454779 67392.9116420577 248396.192641484 28506.2501076766 189.339790622277 5850.50088191033 4139.06048270649 3939945.60032434 7850971.06911777 553134.944552709 25.0232942317253 1934.98697307618 6026.74335298842 0 0 3451488.9710299 0 0 20249.6441502107 0 0 11322.0355087748 0 0 6079.75891078786 0 0 286.686436776978 0 0 839791.329687392 0 0 29.9247955713587 0 0 161566.734723799 0 0 96.1544739262929 0 0 3.48602821947367 0 0 1.87194353119428 0 0 0.091123211840439 0 0 35069.700897066 0 0 0.000341419662686963 540237.42091042
"24" 23 7875366.64490177 18188591.3364229 2102475.56918633 124089.037995272 307282.31674677 20051.4979233133 136009.547242529 196367.851717803 12393.5134818368 66989.7770000516 249922.720368112 27585.5622660237 188.28521363066 5887.31587559541 4002.34859941134 3962589.66840164 7901011.82652142 553394.107278417 26.0392451143466 2030.63234735122 6231.22904586736 0 0 3303092.59563078 0 0 20956.3101183314 0 0 12285.4124203129 0 0 6597.07749346073 0 0 310.708127081027 0 0 811093.650309754 0 0 34.3390739505629 0 0 322716.914804012 0 0 364.472052871428 0 0 26.0474691776918 0 0 13.9870902819382 0 0 0.679556365895779 0 0 70353.9729082031 0 0 0.00516421275342446 501202.095610033
"25" 24 7854315.56525312 18134701.1982737 2082539.12768989 123772.800455204 308118.958232136 19308.9537832069 135242.241309022 197504.435665372 11986.8945510106 66611.8501969812 251369.281755928 26680.5072264429 187.297068647346 5922.01941949416 3868.16711990156 3985102.19601387 7951351.24613993 553461.491990861 27.0497031537947 2126.8605134465 6428.90325166824 0 0 3155051.0004052 0 0 21389.9584431283 0 0 13206.3394586858 0 0 7091.60114721481 0 0 333.568865521803 0 0 782380.267010936 0 0 39.1004972502431 0 0 483447.765378559 0 0 778.255725272882 0 0 82.1924733146846 0 0 44.1360938717567 0 0 2.140277637143 0 0 105859.603874256 0 0 0.0247361652676512 462166.770309646
"26" 25 7833314.034719 18080790.6570889 2062655.44375814 123461.111070169 308841.628460611 18667.2178732051 134521.360583792 198576.601258305 11591.5852916516 66256.7895412704 252733.856146934 25800.6253265793 186.368833655127 5954.58690212402 3737.99717265515 4007491.28024401 8001973.03329756 553341.461598602 28.0550081101983 2223.63684556073 6619.9324239365 0 0 3007369.14429565 0 0 21592.4490278938 0 0 14063.0672793055 0 0 7551.65080855848 0 0 354.715137798135 0 0 753638.364339385 0 0 44.1875936127608 0 0 643756.16178381 0 0 1314.90164401596 0 0 182.34045101109 0 0 97.9140174019572 0 0 4.73931902364512 0 0 141596.026827882 0 0 0.0740298822341652 423131.445009259
"27" 26 7812363.78422234 18026875.9216508 2043351.86663352 123151.656427401 309453.489113139 18109.7437603451 133842.38962494 199583.170451731 11210.5974058323 65922.3710092985 254014.944211294 24952.6200323365 185.494330119993 5985.00421926647 3612.8642672942 4029764.24892032 8052860.54394784 553182.493624132 29.0554655791572 2320.92640588298 6804.54553465997 0 0 2859524.81366585 0 0 21599.0859354047 0 0 14840.1470850212 0 0 7968.93071105758 0 0 373.760247625552 0 0 724708.761517717 0 0 49.5719922259217 0 0 803638.700004025 0 0 1955.24696909792 0 0 333.643369263768 0 0 179.161357137113 0 0 8.65620163729241 0 0 177574.618400803 0 0 0.17128501331202 384766.369690443
"28" 27 7791466.77629613 17972973.1388533 2040732.88035174 122842.277034033 309957.25846906 17633.4731870743 133201.043755142 200523.296264418 10846.1124312559 65606.484237607 255211.467972896 24141.3470244084 184.667709718281 6013.2654625355 3493.4985757214 4051927.69961857 8103996.87888135 557375.14304787 30.051348805095 2418.69409640938 6983.0145250936 0 0 2695418.91699726 0 0 21428.8299800844 0 0 15526.7317269054 0 0 8337.61610259081 0 0 390.438537698964 0 0 691188.539830732 0 0 55.2205806369147 0 0 963091.74857015 0 0 2683.02111894228 0 0 540.659146674615 0 0 290.325645255785 0 0 14.0022487945166 0 0 213808.143502186 0 0 0.33686892462814 367571.564443312
"29" 28 7770625.1832271 17919098.3657706 2038127.37302667 122530.963005167 310355.307138252 17234.1582024078 132593.26137889 201396.40021812 10500.0788194556 65307.1287388561 256322.691186698 23371.1431787883 183.883441957655 6039.37111391188 3380.54701153674 4073987.53730761 8155364.95979531 561436.522912956 31.0429004235763 2516.90477704567 7155.64599134684 0 0 2531728.17437853 0 0 21099.4356535234 0 0 16114.6523209941 0 0 8653.32041812455 0 0 404.554279475285 0 0 657547.020340254 0 0 61.0968510572833 0 0 1122111.48479223 0 0 3484.38540080848 0 0 805.900731472472 0 0 432.756296302274 0 0 20.835446882767 0 0 250310.321563645 0 0 0.592383534860773 350396.021311142
"30" 29 7749841.36654536 17865267.5449002 2035520.83662954 122215.849215979 310649.735787685 16899.0192451863 132015.196600578 202202.122421152 10173.7601716355 65022.4102659562 257348.155808739 22644.8210271886 183.136302432352 6063.32663643979 3274.41517423541 4095949.01073556 8206947.59108802 565369.843436809 32.0303341383515 2615.523357709 7322.77345856887 0 0 2368472.89053197 0 0 20635.1785281706 0 0 16598.9981570855 0 0 8913.40668181783 0 0 415.996315514345 0 0 623766.582496642 0 0 67.1620168055565 0 0 1280693.91737986 0 0 4347.54604853047 0 0 1130.28357802331 0 0 606.944895189439 0 0 29.1724946094022 0 0 287095.491762798 0 0 0.959969821335477 333220.478178971
"31" 30 7729117.85749477 17811496.4814485 2032913.92313949 121895.210259965 310842.438879215 16617.2937551765 131463.212061744 202940.281714908 9867.75280259362 64750.5372841427 258287.631273519 21963.7078509342 182.421361565727 6085.14137714392 3175.27541687312 4117816.74770148 8258727.51043626 569182.771487272 33.0138363408038 2714.51487042617 7484.74469081984 0 0 2205658.38373312 0 0 20056.6313826885 0 0 16977.7057212239 0 0 9116.76681841771 0 0 424.726764898218 0 0 589824.584577902 0 0 73.3762158038748 0 0 1438834.89688889 0 0 5262.42814411746 0 0 1513.490154965 0 0 812.720932460131 0 0 38.9985639130795 0 0 324178.359187362 0 0 1.46177106936257 316044.935046801
"32" 31 7708457.33865391 17757800.8229116 2030307.28858361 121567.455178757 310935.156081343 16379.9194805229 130933.871977831 203610.844177096 9582.14036221379 64489.8175413195 259141.074407214 21327.9898384758 181.7339737937 6104.82772580501 3083.12268883602 4139594.78910672 8310687.43017145 572883.096760493 33.9935676677885 2813.8445255 7641.9114290064 0 0 2043290.13841129 0 0 19381.252695167 0 0 17250.9047995796 0 0 9263.47052110128 0 0 430.76355226041 0 0 555697.906261328 0 0 79.6994593812803 0 0 1596530.11497834 0 0 6220.40234409421 0 0 1954.26413497917 0 0 1049.40977966942 0 0 50.2751301432695 0 0 361573.809262434 0 0 2.11952707527823 298869.391914631
"33" 32 7687862.62666178 17704196.0406348 2027701.5916944 121231.122120877 310929.513233015 16179.2681590546 130423.935356807 204213.89857813 9316.61801282254 64238.6547279796 259908.598190347 20736.9884801534 181.069767145557 6122.40048367193 2997.81911947649 4161286.62170092 8362810.07112493 576478.561967701 34.9696644947919 2913.47775505703 7794.62170955175 0 0 1881373.81430071 0 0 18623.8790840688 0 0 17420.3938365079 0 0 9354.48352682333 0 0 434.166478349628 0 0 521363.266616377 0 0 86.0923433181627 0 0 1753775.09285237 0 0 7214.05721221524 0 0 2450.64550809319 0 0 1315.95894161121 0 0 62.946188184723 0 0 399296.779693385 0 0 2.95427482029367 281693.84878246
"34" 33 7667336.65582873 17650697.4129132 2025097.49266316 120884.872937585 310827.056363154 16008.9183550508 129930.349312531 204749.636336017 9070.59400549182 63995.545183784 260590.44624584 20189.386657385 180.424633067419 6137.87636494794 2919.13026983215 4182895.20986392 8415078.19152812 579976.733125752 35.9422403809493 3013.38024870448 7943.21406648925 0 0 1719915.26610399 0 0 17797.1453504137 0 0 17489.2101813481 0 0 9391.43684545813 0 0 435.025882580248 0 0 486797.455721928 0 0 92.5165864836808 0 0 1910565.15936209 0 0 8237.00478260454 0 0 3000.16288404174 0 0 1611.04131972835 0 0 76.9433024406637 0 0 437362.17640805 0 0 3.98612568098291 264518.30565029
"35" 34 7646882.46229716 17597320.009166 2022495.65195788 120527.487680469 310629.279406263 15863.461607025 129450.242366207 205218.335567736 8843.27185357846 63759.074598281 261186.972540755 19683.4115450617 179.794716328426 6151.27362024826 2846.75423688648 4204423.02695407 8467474.61171657 583384.904581189 36.9113874899208 3113.51798244384 8088.01336154011 0 0 1558920.57556712 0 0 16911.8423091087 0 0 17461.2823329346 0 0 9376.44002045086 0 0 433.453543635601 0 0 451977.487965009 0 0 98.9354199965002 0 0 2066895.41681121 0 0 9283.71500901804 0 0 3599.98847605695 0 0 1933.13843602398 0 0 92.1896412818957 0 0 475784.831215546 0 0 5.23410944649537 247342.76251812
"36" 35 7626503.17011774 17544078.6762381 2019896.7292942 120157.859814056 310337.642583609 15738.3545598201 128980.91831987 205620.351038893 8633.70928856651 63527.9149933687 261698.628594955 19216.9658358416 179.176405863289 6162.6118275279 2780.34235550129 4225872.08317126 8519982.23247848 586710.039568291 37.8771778495391 3213.85723837828 8229.32824094061 0 0 1398396.09468033 0 0 15977.1867587899 0 0 17341.1825194262 0 0 9311.94826799208 0 0 429.576267228335 0 0 416880.675326078 0 0 105.313824460049 0 0 2222760.69591045 0 0 10349.3922562903 0 0 4247.04665656095 0 0 2280.59872579859 0 0 108.602772553355 0 0 514579.500805656 0 0 6.71608523194605 230167.219385949
"37" 36 7606201.97617651 17490988.0240997 2017301.38253391 119774.990407871 309953.594804232 15629.7658170839 128519.849448947 205956.101304153 8440.87714364744 63300.8213703768 262125.947114377 18787.7588036024 178.566324667714 6171.91159994449 2719.51977210674 4247243.95660688 8572584.05644834 589958.716203838 38.8396647523401 3314.36462928612 8367.44886897386 0 0 1238348.50513634 0 0 15001.1065045082 0 0 17133.8743450973 0 0 9200.62696722608 0 0 423.529376696136 0 0 381484.677053216 0 0 111.618747271732 0 0 2378155.49434454 0 0 11429.8419027719 0 0 4938.12708572976 0 0 2651.69828594869 0 0 126.097565035063 0 0 553760.884881701 0 0 8.44866075899814 212991.676253779
"38" 37 7585982.13795359 17438062.4142204 2014710.26679141 119377.983819613 309478.582519938 15534.4791686856 128064.670675943 206226.064476353 8263.69179465143 63076.6288403898 262469.536606268 18393.3785106758 177.961321224179 6179.19453995432 2663.89654748781 4268539.81850535 8625263.20052694 593137.110025506 39.7988838915336 3415.00711017679 8502.64630474155 0 0 1078905.60592648 0 0 13990.4201353683 0 0 16844.5784536272 0 0 9045.27952350396 0 0 415.453331319513 0 0 345797.111651563 0 0 117.819162307895 0 0 2532953.18757428 0 0 12521.3860961139 0 0 5669.94156695453 0 0 3044.67140547492 0 0 144.587603529016 0 0 593314.041244901 0 0 10.4471814180941 195966.502689375
"39" 38 7565846.96048526 17385315.9475086 2012124.03348392 118966.042584693 308914.062935889 15449.7897048659 127613.173280659 206430.770850263 8101.04977625467 62854.2495262948 262730.071991244 18031.3688568249 177.35846028801 6184.48309700602 2613.07950919646 4289760.46080821 8678002.91162138 596250.975951307 40.754854597769 3515.75199558396 8635.17186078874 0 0 925004.914457065 0 0 12954.0736578091 0 0 16478.7375282815 0 0 8848.82857401897 0 0 405.492945410404 0 0 311014.745682533 0 0 123.886147772719 0 0 2682217.42601734 0 0 13617.7297099973 0 0 6439.07617043896 0 0 3457.68485659028 0 0 163.983865317523 0 0 632035.225540458 0 0 12.7257038121384 185243.409879876
"40" 39 7545799.7845561 17332762.4535085 2009543.32946996 118538.46284311 308261.511899644 15373.4250370809 127163.2989605 206570.798741697 7951.85066603437 62632.6696372612 262908.289307615 17699.2805147217 176.755014244613 6187.80051403204 2566.67991805374 4310906.32140781 8730786.57905606 599305.646357076 41.7075809701995 3616.56697243626 8765.25718023459 0 0 780167.237305389 0 0 11905.1281630799 0 0 16042.3914030014 0 0 8614.51741669187 0 0 393.807299219876 0 0 278017.124349269 0 0 129.793014263887 0 0 2822428.56274784 0 0 14708.0502934882 0 0 7241.5605978825 0 0 3888.60665017917 0 0 184.183429251792 0 0 669038.27130651 0 0 15.2968807734503 185245.226219681
