"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.85186324 18722853.0196417 3732476.72838387 128119.184400315 291281.930143365 30831.6202496869 147413.1781711 182189.958897554 16289.8327461466 72606.4907409893 231878.129505978 36258.0148220684 203.088325571645 5438.90198092111 5286.72874706049 3728457.64951489 7416346.47046092 892229.836895363 15.5569838978742 1105.58936955912 3889.47487149606 0 0 2067390.18621741 0 0 9192.38785911241 0 0 2033.29343072807 0 0 3205.85587873533 0 0 451.6086326006 0 0 474359.351241073 0 0 85.0800246554868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481230.545085803
"15" 14 8066923.06465298 18670043.5661875 3609081.75084974 127596.089245495 293661.903938711 30055.3733147063 145875.043299441 183740.968312207 15964.6690596198 71848.9019236051 233852.141488264 35534.2633907667 201.076272805957 5489.57102605528 5180.9629702703 3752798.18030303 7463111.21142741 869826.032222363 16.644302641825 1194.63761985644 4152.40044008905 0 0 2183722.62051695 0 0 10117.6232995146 0 0 2381.90006406766 0 0 3755.4974641398 0 0 528.216231748996 0 0 503569.784511555 0 0 108.905664463248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466483.86663899
"16" 15 8045453.70288736 18617059.3120508 3486006.49552426 127108.633570885 295825.353613028 29282.3899330344 144443.541115718 185289.42389034 15638.3865734372 71143.8336838613 235822.90313316 34808.0217279731 199.208016436407 5539.67794217377 5074.66146398291 3776892.35953919 7510272.82172687 847108.713674168 17.7211865454672 1284.50764367987 4409.99888257173 0 0 2299711.48749506 0 0 11037.8902635903 0 0 2747.53946438917 0 0 4331.99429598086 0 0 608.377129154346 0 0 533077.495762323 0 0 136.54781007055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451737.188192176
"17" 16 8024033.52087114 18563914.0929981 3363254.51582757 126653.227857561 297793.837324996 28510.7524573077 143111.151769958 186821.080408361 15311.2056920296 70487.5822150538 237772.284156096 34079.7804112917 197.472914381222 5588.82256000644 4967.9204248942 3800757.25599153 7557828.69569866 824075.46258253 18.788380376054 1375.18685375167 4662.24591568242 0 0 2415354.25139378 0 0 11954.4397411346 0 0 3128.17079052928 0 0 4932.12861801039 0 0 691.63604387615 0 0 562889.322147022 0 0 168.167954347114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436990.509745365
"18" 17 8002660.86206035 18510622.4259478 3240829.4928225 126226.310121985 299584.886155678 27738.8379670653 141870.754627086 188324.557066389 14983.2438751793 69876.6403387142 239685.799902677 33349.8008834636 195.860936103703 5636.69323640491 4860.79724262992 3824408.72534237 7605772.98077815 800723.805022555 19.8465733852495 1466.65691284638 4909.12102977372 0 0 2530648.37800244 0 0 12868.2150017986 0 0 3522.03005342131 0 0 5553.11918152422 0 0 777.602862551615 0 0 593011.648916124 0 0 203.907138967437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422243.831298549
"19" 18 7981334.60276327 18457199.3548982 3120034.34974566 125824.394976411 301212.798823356 26965.4009955725 140715.591133653 189790.76616989 14654.5382877851 69307.6792150828 241551.884216224 32618.1658663605 194.362601097692 5683.04825722249 4753.31900759341 3847861.47290807 7654097.25257492 777374.695379677 20.8964024167467 1558.89506019726 5150.6058031555 0 0 2644292.20076894 0 0 13779.7895777012 0 0 3927.58547659743 0 0 6192.5508630974 0 0 865.941806274228 0 0 623126.967600373 0 0 243.888821216497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409119.9135625
"20" 19 7960054.1059154 18403660.3396201 3041764.29306477 125444.101492764 302689.193859465 26215.2001289389 139639.240457642 191212.520570776 14325.492614403 68777.5363448089 243361.389817351 31885.7738836711 192.968938074647 5727.70323730732 4645.64017374592 3871129.10839673 7702790.97789783 764268.971612092 21.9384545809086 1651.87499719436 5386.68458670534 0 0 2715391.86538925 0 0 14663.7511007115 0 0 4342.95580247464 0 0 6847.45751894041 0 0 956.239032364481 0 0 642997.455498319 0 0 288.219593609742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448781.000562341
"21" 20 7938819.17421073 18350021.1420523 3037059.88837227 125082.181156651 304023.585482202 25551.0063517825 138635.594183281 192584.121866723 13998.5407644696 68283.2031051978 245107.06419401 31158.0423467227 191.671442613225 5770.51786504694 4538.62644721077 3894224.2026315 7751842.00071762 769432.716106601 22.973270023931 1745.56782207522 5617.36498828078 0 0 2712908.23924963 0 0 15456.7045156568 0 0 4763.77483225198 0 0 7510.95504473152 0 0 1047.51965442065 0 0 644599.647151742 0 0 336.974174230675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580365.235896666
"22" 21 7917630.0120177 18296297.7455833 3033254.73948252 124735.531459721 305223.778669457 24999.8078464077 137698.839469903 193901.080773313 13678.3846521072 67821.8164553251 246783.193711489 30445.4368063032 190.462048695237 5811.38704187483 4433.93269910355 3917158.33720433 7801236.87157601 774701.16294115 24.0013443214201 1839.94264451821 5842.72094974921 0 0 2709509.22175801 0 0 16131.0720444888 0 0 5182.87895983189 0 0 8171.74871617086 0 0 1138.18152231427 0 0 646100.549481119 0 0 390.162177131501 0 0 -0.0000299307328784963 0 0 -1.17498717509618e-16 0 0 -9.79295372517599e-27 0 0 -5.2586655135844e-27 0 0 -2.56487261318959e-28 0 0 -0.00000646885365613184 0 0 2.23002112135171e-38 713085.341954383
"23" 22 7896487.18995711 18242506.2844144 3029441.89382968 124401.205250431 306296.205018089 24542.9607564043 136823.444457849 195159.881088289 13369.0176807122 67390.6517478957 248385.303203277 29756.8458054563 189.333104037841 5850.23345494791 4332.95239840907 3939942.15235191 7850961.12572346 779849.60889179 25.0231307717789 1934.96709756356 6062.90601488926 0 0 2544536.54409567 0 0 16608.8391275343 0 0 5592.15535712089 0 0 8817.04718831845 0 0 1226.41652734709 0 0 612657.05992526 0 0 447.713110999528 0 0 161566.784839121 0 0 96.1068880470953 0 0 3.48433087744026 0 0 1.87103208463114 0 0 0.0910788431386944 0 0 35069.7007801825 0 0 0.00034125520535733 649067.408648888
"24" 23 7875391.61110988 18188662.9796035 3025622.20330685 124076.417185906 307246.198326788 24164.7400612233 136004.146091913 196357.790915824 13073.2322423549 66987.1167318377 249909.915711049 29098.4846684674 188.277349517259 5887.00169968253 4236.6482385014 3962585.39248839 7900999.50600378 784882.744344928 26.0390425620231 2030.60773938428 6278.13251501147 0 0 2379974.19278325 0 0 16829.2625069533 0 0 5978.36201797475 0 0 9425.97203674121 0 0 1309.26578714514 0 0 579121.241858204 0 0 509.43882803572 0 0 322717.129055329 0 0 364.279612804677 0 0 26.0341395973372 0 0 13.9799325023256 0 0 0.67920858006042 0 0 70353.9716939217 0 0 0.00516162552991631 585049.475156254
"25" 24 7854344.48028098 18134784.0853186 3021796.54098067 123758.546258561 308078.217940191 23851.8915712507 135235.939704351 197492.710539643 12792.8690758389 66608.7464215457 251354.358868636 28474.4505236414 187.28790160599 5921.65359785741 4145.64372186138 3985096.94997812 7951336.14336365 789806.137233387 27.0494548366683 2126.83037139228 6488.65227068808 0 0 2215825.70302746 0 0 16831.8306320114 0 0 6330.15080977482 0 0 9980.63087211729 0 0 1384.21682573087 0 0 545482.151483102 0 0 575.012654150834 0 0 483448.277294398 0 0 777.81851303359 0 0 82.1483066324455 0 0 44.1123770427735 0 0 2.13912733784928 0 0 105859.597976574 0 0 0.0247232928724419 521031.541663619
"26" 25 7833347.27739397 18080885.8477779 3017965.79810243 123445.134171055 308796.02480164 23593.2434303915 134514.069724098 198563.050643702 12529.0206900827 66253.1985208246 252716.609910166 27887.1750843776 186.358236829741 5954.16449932656 4060.29753154935 4007484.90724655 8001954.70207974 794625.909048011 28.0547066762771 2223.60028756087 6694.74149049947 0 0 2052094.97669529 0 0 16649.897455401 0 0 6639.47804013237 0 0 10468.3413544846 0 0 1449.51686219015 0 0 511725.441529646 0 0 644.004853250557 0 0 643757.123815561 0 0 1314.1182383774 0 0 182.23779509148 0 0 97.8588927521968 0 0 4.73665011630882 0 0 141596.008450608 0 0 0.0739897561428078 457013.608170984
"27" 26 7812401.73297072 18026984.4703855 3014130.88153441 123133.88207939 309402.823949844 23379.378845561 133834.021086637 199567.634560519 12282.1971134107 65918.2491919256 253995.171258843 27337.7935750109 185.482177557654 5984.52035682252 3980.76383657222 4029756.57739078 8052838.49701847 799348.481430699 29.0551029952542 2320.88246999464 6896.68904167306 0 0 1888786.21035805 0 0 16311.6591887148 0 0 6900.93003703818 0 0 10880.5678480249 0 0 1504.01357098263 0 0 477834.320700129 0 0 715.915573507028 0 0 803640.282118523 0 0 1954.01606170655 0 0 333.446916715859 0 0 179.055865140751 0 0 8.65110284611984 0 0 177574.574092724 0 0 0.171188558172453 392995.674678349
"28" 27 7791509.80524207 17973096.0834198 3010292.71139734 122822.646330269 309901.380417924 23202.360128304 133191.511123558 200505.619775595 12052.4606779069 65601.789060857 255188.970623485 26826.4447346959 184.653878755384 6012.71541574412 3907.04107630206 4051918.54344813 8103970.58860523 803980.379923745 30.0509163678593 2418.64174227496 7094.78743904314 0 0 1725903.84168256 0 0 15840.9765276334 0 0 7111.17109550557 0 0 11212.0510088188 0 0 1547.02534941325 0 0 443790.311277753 0 0 790.200820812221 0 0 963094.136450794 0 0 2681.2433691247 0 0 540.32669903954 0 0 290.147125989514 0 0 13.9936343374969 0 0 213808.052908386 0 0 0.336672493781771 328977.741185714
"29" 28 7770673.6587297 17919236.7174557 3006452.21890364 122509.433544671 310294.113257176 23055.4965098599 132582.481806838 201376.435164897 11839.534966003 65301.8193973976 256297.281118959 26352.5133114261 183.867815484505 6038.75040177802 3839.01117091427 4073976.69631713 8155333.85971234 808528.084469741 31.042388783541 2516.84288918314 7289.32604575417 0 0 1563452.51158214 0 0 15258.0652060894 0 0 7268.49384104589 0 0 11460.0988513128 0 0 1578.23618893981 0 0 409573.839868946 0 0 866.292710072695 0 0 1122114.87772127 0 0 3481.96508513428 0 0 805.384343272953 0 0 432.479003782301 0 0 20.8220871615856 0 0 250310.15610718 0 0 0.592026319196019 264959.807693079
"30" 29 7749895.64411754 17865422.2798004 3002610.34434324 122192.39529894 310583.171901489 22933.148583596 132003.09224768 202179.730837635 11642.8925917204 65016.4484204993 257319.657429717 25914.8254460873 183.11877096992 6062.63110359272 3776.47092085788 4095936.27141104 8206911.07817691 812997.91745149 32.0297333365035 2615.45075022049 7480.58604034657 0 0 1401437.04000193 0 0 14580.0765466001 0 0 7372.45370655379 0 0 11624.0104348326 0 0 1597.6106791314 0 0 375164.692258075 0 0 943.615107467121 0 0 1280698.52591564 0 0 4344.39255894999 0 0 1129.53083950946 0 0 606.540686186246 0 0 29.1530501691349 0 0 287095.213465963 0 0 0.959371645209731 200941.874200445
"31" 30 7729178.27929849 17811668.5334079 2998768.03519905 121869.822595783 310770.498144393 22830.5636957422 131449.711397646 202915.338147655 11461.8255440089 64743.8877033181 258255.884915197 25511.8052431166 182.401825133631 6084.36727063444 3719.15699993801 4117801.88404378 8258684.9478216 817395.961900813 33.013135850563 2714.43029265897 7668.83679466704 0 0 1241252.56542704 0 0 13821.6991396051 0 0 7423.57321087228 0 0 11704.6096051052 0 0 1605.32564737109 0 0 340863.939955903 0 0 1021.59555040455 0 0 1437450.78890494 0 0 5258.34448944941 0 0 1512.44383280212 0 0 812.159073553366 0 0 38.9715754928074 0 0 323856.33737779 0 0 1.46083232782723 138635.79002347
"32" 31 7708524.23138752 17757991.0778554 2994926.24440371 121540.140129235 310857.87694331 22743.7360575934 130918.910844929 203583.237418716 11295.5017278203 64482.4486251143 259105.938532911 25141.6006199872 181.712343411016 6103.97174789231 3666.76589372093 4139577.56391333 8310638.15083225 821728.003323803 33.9927564568701 2813.74666949298 7854.33335070128 0 0 1131988.16749692 0 0 13028.1428564366 0 0 7423.79059219606 0 0 11704.9523461893 0 0 1601.87117651653 0 0 318068.007073515 0 0 1099.67624529433 0 0 1543283.43827388 0 0 6182.40082667839 0 0 1951.62735437421 0 0 1047.99386904395 0 0 50.2067435409969 0 0 349191.421767393 0 0 2.11800068243119 138577.195295546
"33" 32 7687936.30051034 17704405.3337524 2991085.92910535 121201.90027194 310846.974619721 22669.2915192417 130407.457864732 204183.533388331 11143.0084919302 64230.538948301 259869.951585149 24802.1801917156 181.045966082481 6121.45984282631 3618.96911521296 4161266.78770752 8362753.38154851 825999.492110433 34.9687310806354 2913.36526306968 8037.31484345315 0 0 1023073.97606183 0 0 12232.9727541354 0 0 7377.75334790338 0 0 11632.3662806338 0 0 1588.34149925139 0 0 295111.752894749 0 0 1177.3389272505 0 0 1648767.19916194 0 0 7086.18162353202 0 0 2439.98638908915 0 0 1310.23515866637 0 0 62.6687842433887 0 0 374760.09125619 0 0 2.95048324841911 138577.195295546
"34" 33 7667417.4038721 17650926.5276388 2987248.04931462 120853.777178107 310739.372504644 22604.3868021629 129912.308352347 204716.434148749 11003.3883323352 63986.6593377232 260548.18891659 24491.4127397139 180.398597528336 6136.84879649577 3575.42557465664 4182872.51148928 8415013.37627253 830215.519085525 35.9411729134339 3013.25172218997 8218.00352831967 0 0 914464.092175576 0 0 11436.2909801181 0 0 7290.23458854883 0 0 11494.3770829428 0 0 1565.84680383299 0 0 271969.433297287 0 0 1254.12081612703 0 0 1753948.82806206 0 0 7972.26394864664 0 0 2970.37402635894 0 0 1595.04516136982 0 0 76.1684614833004 0 0 400582.764244163 0 0 3.97497415244865 138577.195295546
"35" 34 7646970.56043746 17597569.6768479 2983413.56622206 120494.561683096 310536.593871634 22546.6278685905 129430.600046446 205182.235622223 10875.665473315 63749.4000228766 261141.027155557 24207.1263760882 179.766396025059 6150.15741710279 3535.79067350558 4204397.20124029 8467400.93709577 834380.804355177 36.9101737974032 3113.37198982226 8396.60440860562 0 0 806160.155012279 0 0 10638.2782795238 0 0 7165.51375924559 0 0 11297.7320745146 0 0 1535.37455100153 0 0 248627.625940205 0 0 1329.61010634749 0 0 1858827.54440079 0 0 8842.72100218704 0 0 3536.63657030537 0 0 1899.11943712488 0 0 90.5440815187889 0 0 426667.75382687 0 0 5.20558074812597 138577.195295547
"36" 35 7626598.87650532 17544349.5754233 2979583.44058988 120123.156450844 310240.12507616 22494.0018824622 128959.645980936 205581.309772356 10758.8661071378 63517.4375726997 261648.939710271 23947.1535933067 179.145763961078 6161.40582035578 3499.72313896823 4225842.8619207 8519898.95187234 838499.694817486 37.8758055388374 3213.69232521311 8573.3052480995 0 0 698163.77038324 0 0 9839.18377844328 0 0 7007.43189023277 0 0 11048.4873361815 0 0 1497.80395733533 0 0 225074.065874092 0 0 1403.44048227689 0 0 1963402.60058495 0 0 9699.19942665473 0 0 4133.46374284896 0 0 2219.60644828643 0 0 105.65722719327 0 0 453022.449301779 0 0 6.65418915009468 138577.195295548
"37" 36 7606305.53112464 17491280.7803932 2975758.63114411 119738.57057615 309851.43685341 22444.813514098 128496.927678437 205914.092544783 10652.035713615 63289.5315431106 262072.481420633 23709.3698141754 178.533337745471 6170.61515957888 3466.89079322147 4247211.06761865 8572490.41430201 842576.167545593 38.8381212674831 3314.17932642082 8748.27685252926 0 0 590476.52171253 0 0 9039.31528557997 0 0 6819.44425740798 0 0 10752.090737091 0 0 1453.91976244524 0 0 201297.500101555 0 0 1475.28582387439 0 0 2067673.26958967 0 0 10542.9916912132 0 0 4756.25012194647 0 0 2554.03315405863 0 0 121.388819397535 0 0 479653.472761138 0 0 8.33080475182851 138577.195295546
"38" 37 7586093.76391495 17438377.6001272 2971940.09321775 119339.915542254 309371.993139802 22397.6429151628 128040.089238212 206181.079714448 10554.2481374268 63064.5215650896 262412.283272934 23491.713596208 177.925979103828 6177.80758167162 3436.97345723459 4268502.98660382 8625158.43622224 846613.840405114 39.797156563186 3414.79994171414 8921.67364844362 0 0 483099.98126822 0 0 8239.0287341841 0 0 6604.65981753359 0 0 10413.4441114608 0 0 1404.4223790898 0 0 177287.578939579 0 0 1544.85640910456 0 0 2171638.83251524 0 0 11375.0877778346 0 0 5401.00037822501 0 0 2900.25412402504 0 0 137.636444806582 0 0 506566.78794455 0 0 10.2437788067824 138577.195295549
"39" 38 7565966.86145073 17385654.0821061 2968128.77726133 118926.399648321 308803.268212402 22351.2959400661 127586.930686576 206382.817078729 10464.6164246641 62841.3240695076 262669.039918383 23292.2107516716 177.320765354378 6183.00601438927 3409.6664296582 4289719.41044874 8677886.26518063 850615.98422253 40.7529307627049 3515.52148934844 9093.63434741419 0 0 376035.722147111 0 0 7438.72197902027 0 0 6365.88483073275 0 0 10036.9720373557 0 0 1349.93920022111 0 0 153034.730952036 0 0 1611.89449137568 0 0 2275298.56527185 0 0 12196.2301511689 0 0 6064.22214799234 0 0 3256.39401260306 0 0 154.311325839869 0 0 533767.826002036 0 0 12.400073320735 138577.195295546
"40" 39 7545928.14627593 17333124.0026864 2963393.02898875 118497.324250271 308146.75058775 22304.7006019888 127135.402263035 206519.898980261 10382.2963069869 62618.9294728384 262843.507793059 23108.9821026483 176.714981093223 6186.23419073179 3384.68144595176 4310860.77730882 8730657.29409552 854316.758695669 41.7054480019852 3616.31166628744 9264.28276851588 0 0 271179.766871638 0 0 6638.97834971692 0 0 6105.65362308546 0 0 9626.67033950005 0 0 1291.03238651983 0 0 129038.395568985 0 0 1676.17141074653 0 0 2377689.88750586 0 0 13006.8729065284 0 0 6742.86014726783 0 0 3620.81217929197 0 0 171.336481171181 0 0 561022.02590308 0 0 14.8054160972624 138577.195295547
