"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637997 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570778 0 0 2903.6983118135 0 0 437.865223458486 0 0 486235.240130153 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975018 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072314 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851908 0 0 4129.29793110888 0 0 620.887949840723 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045454.6845585 18617062.1523842 3141181.6500266 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683819 235822.46627788 34626.9864096263 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.49839682819 0 0 722.769990354819 0 0 615331.575201095 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024034.74654425 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580144 0 0 5541.8964854092 0 0 831.033390588259 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994276 0 0 6311.88168271244 0 0 945.274416038483 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357461 0 0 7120.85474303718 0 0 1065.09426160682 0 0 748339.616401871 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472353 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980729 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917633.05927482 18296306.5032295 2077481.96444583 124733.949149812 305219.234909283 21770.5972304021 137698.182309872 193899.861836419 13210.9817374069 67821.4927794892 246781.64233726 29405.0883832605 190.461090796271 5811.3489470161 4272.42398362204 3917157.85407381 7801235.46890166 536193.702871921 24.0013214030403 1839.93983888862 5815.0540348364 0 0 3665285.50124673 0 0 19358.5141100079 0 0 4945.03206776013 0 0 9756.25277007759 0 0 1454.16267604269 0 0 884548.311698689 0 0 482.412789199814 0 0 -0.0000376520098829588 0 0 -1.76916162492935e-16 0 0 -1.76135601629581e-26 0 0 -9.45821087281067e-27 0 0 -4.61316772764566e-28 0 0 -0.0000081376337419369 0 0 5.09674094205557e-38 3940484.8583376
"23" 22 7896490.73185891 18242516.4518003 2057172.63094279 124399.41858339 306291.084280899 20710.6946989104 136822.672305789 195158.447986567 12789.2076819642 67390.2714341944 248383.479255631 28466.3009695332 189.331979644345 5850.18870655073 4132.80466369303 3939941.55073581 7850959.38435236 536548.06099066 25.0231022580034 1934.96361771034 6026.17877771007 0 0 3516809.8268959 0 0 20439.1429673373 0 0 5417.94805207618 0 0 10689.2877471566 0 0 1591.45490815403 0 0 855890.210914104 0 0 558.21055553072 0 0 161566.792316007 0 0 96.0997746195554 0 0 3.48407609579885 0 0 1.8708952708088 0 0 0.0910721831479036 0 0 35069.7007590783 0 0 0.000341230462625832 4064953.74773871
"24" 23 7875395.69255252 18188674.682109 2037270.57602517 124074.417293014 307240.47684709 19802.8135588533 136003.248208628 196356.12442774 12367.0875516849 66986.6744908168 249907.794726214 27526.7432602019 188.276043335735 5886.94971196832 3993.15289411913 3962584.65240417 7900997.36870589 536795.445180361 26.0390075156863 2030.60347208845 6230.27808665035 0 0 3368330.3770233 0 0 21189.0439934269 0 0 5886.33022034848 0 0 11613.3777761079 0 0 1727.01310312573 0 0 827130.862305835 0 0 640.82027238001 0 0 322717.160534664 0 0 364.251347524261 0 0 26.0321668678134 0 0 13.9788731769162 0 0 0.67915711271997 0 0 70353.9715078532 0 0 0.00516123681829013 4189866.78869995
"25" 24 7854349.14532143 18134797.4453831 2017422.56849167 123756.326455301 308071.878444613 19022.3099322121 135234.905629873 197490.792010244 11951.0020745483 66608.2371012806 251351.917103947 26600.6175207688 187.286398794455 5921.59380436574 3855.70096326236 3985096.04968108 7951333.54805965 536846.70613926 27.0494122394017 2126.82519403033 6427.40926710259 0 0 3220204.78639449 0 0 21659.0979726261 0 0 6335.51098711245 0 0 12499.5845872988 0 0 1856.44931506676 0 0 798354.09721855 0 0 730.040873641398 0 0 483448.351231651 0 0 777.755469148363 0 0 82.1418697523959 0 0 44.1089205372 0 0 2.13895971943993 0 0 105859.597090208 0 0 0.0247213703939497 4314779.82966119
"26" 25 7833352.56862362 18080900.9831002 1997628.39703773 123442.690186627 308789.05712193 18348.421705295 134512.889501673 198560.862416293 11545.6293696269 66252.6172172417 252713.824893464 25698.3363388469 186.356523324203 5954.09636641737 3722.06823490198 4007483.82329209 8001951.58203319 536705.953751613 28.0546554316924 2223.59406851596 6617.72578259115 0 0 3072438.05428097 0 0 21892.2516643482 0 0 6754.69266279494 0 0 13326.6049844376 0 0 1976.57234000822 0 0 769547.650288195 0 0 825.483782296737 0 0 643757.260347312 0 0 1314.00745322969 0 0 182.223005072574 0 0 97.8509507395471 0 0 4.73626561664297 0 0 141596.005770438 0 0 0.0739839294834275 4439692.87062243
"27" 26 7812407.69099901 18027001.4924608 1977887.86579212 123131.212145405 309395.225243697 17763.6787974361 133832.68547882 199565.160378788 11154.2873638344 65917.5913552398 253992.022300276 24827.2847775668 185.480240385074 5984.44339619601 3593.38732639198 4029755.28473921 8052834.78115095 536378.796245128 29.055041934127 2320.87506930726 6801.44974991842 0 0 2925035.47467743 0 0 21924.7568803234 0 0 7136.17735836479 0 0 14079.2514924675 0 0 2085.14352273494 0 0 740695.622546331 0 0 926.626179671704 0 0 803640.502725719 0 0 1953.84541673882 0 0 333.418993898992 0 0 179.040871017607 0 0 8.65037814528081 0 0 177574.567729993 0 0 0.171174775974427 4564605.91158367
"28" 27 7791516.46827557 17973115.0963596 1958200.80112903 122819.751170143 309893.155093688 17253.3832112303 133190.011810069 200502.845150353 10779.2146938506 65601.0505930188 255185.439282267 23992.4456088932 184.651706318231 6012.62919575596 3470.4071699057 4051917.01560063 8103966.20190583 535871.865920627 30.0508442547736 2418.63301248281 6978.85015063429 0 0 2778002.57372591 0 0 21787.2365294818 0 0 7474.73503025004 0 0 14747.2055479521 0 0 2180.67725686224 0 0 711779.513907493 0 0 1032.85331363343 0 0 963094.463586733 0 0 2681.00180240958 0 0 540.280177933524 0 0 290.122144871179 0 0 13.992428980315 0 0 213808.040018604 0 0 0.336644707991512 4689518.95254491
"29" 28 7770681.06222813 17919257.8170392 1938567.05600143 122506.316294784 310285.272693372 16805.1717049116 132580.811556636 201373.347693745 10421.8000850851 65300.9967368506 256293.35161022 23196.9098668023 183.865397806027 6038.65455721092 3353.57678035223 4073974.90548148 8155328.72372993 535192.445536489 31.0423043249141 2516.83267632384 7150.22574088385 0 0 2631345.06550046 0 0 21505.5802299738 0 0 7767.08719807977 0 0 15323.9989050311 0 0 2262.27877573765 0 0 682779.035564355 0 0 1143.4917922114 0 0 1122115.33443374 0 0 3481.64280285792 0 0 805.313253149344 0 0 432.440829479443 0 0 20.82024829933 0 0 250310.132774371 0 0 0.59197628953854 4814431.99350615
"30" 29 7749903.8205075 17865445.5527092 1918986.5123336 122189.061381908 310573.734063533 16408.647471604 132001.245059275 202176.32044812 10082.7693839594 65015.5386112848 257315.316933971 22442.2931449419 183.116099891324 6062.52534301423 3243.11322056872 4095934.18870495 8206905.1116072 534348.176239198 32.0296351903393 2615.43889500982 7315.89175386767 0 0 2485068.82348133 0 0 21101.6977226154 0 0 8011.48569381615 0 0 15806.1825326311 0 0 2329.51247401329 0 0 653672.743117409 0 0 1257.83559830272 0 0 1280699.13547245 0 0 4343.98109936734 0 0 1129.42901432907 0 0 606.486007630668 0 0 29.1504207256695 0 0 287095.174529011 0 0 0.959288629871786 4939345.03446738
"31" 30 7729187.25773798 17811694.056618 1899459.08190244 121866.279564082 310760.487095529 16055.0703610801 131447.682608043 202911.597300524 9762.3373677833 64742.8884487375 258251.123837031 21729.0734960338 182.398894464679 6084.25138248887 3139.05647377549 4117799.47972405 8258678.06713472 533346.832091245 33.0130226373589 2714.41663174464 7476.16968716953 0 0 2339179.86579611 0 0 20594.1517210478 0 0 8207.3704568445 0 0 16192.6514646267 0 0 2382.29552383407 0 0 624438.522133198 0 0 1375.1661787224 0 0 1438841.7259978 0 0 5257.95076571168 0 0 1512.30557453923 0 0 812.084830992902 0 0 38.9680113563754 0 0 324177.859462595 0 0 1.4607030937233 5064258.07542862
"32" 31 7708534.03760525 17758018.9180775 1879984.70606225 121536.397588697 310847.322127358 15737.0950171047 130916.69724859 203579.161484566 9460.33115852752 64481.3583463205 259100.750980357 21056.8661270451 181.70914909734 6103.84561133802 3041.31379626547 4139574.80743529 8310630.27068248 532196.147518189 33.9926267627757 2813.73103640271 7631.37953192128 0 0 2193684.35286233 0 0 19998.6923727748 0 0 8355.09093548368 0 0 16484.0951416691 0 0 2420.81177697632 0 0 595053.954994536 0 0 1494.76784488007 0 0 1596538.8037151 0 0 6214.93278916508 0 0 1952.68372195099 0 0 1048.56112218346 0 0 50.234427395564 0 0 361573.061148152 0 0 2.1179360944868 5189171.11638986
"33" 32 7687946.95584346 17704435.5451117 1860563.35456496 121197.970155793 310835.913016685 15448.5501512329 130405.057705855 204179.120066929 9176.28972414492 64229.3567804955 259864.334630637 20424.6448698709 181.042506177673 6121.32341069411 2949.69524638581 4161263.64842473 8362744.41627251 530903.688476021 34.9685834898185 2913.34749085633 7781.83401047868 0 0 2048588.59687082 0 0 19328.7071450545 0 0 8455.68111856507 0 0 16682.5535619347 0 0 2445.44270231744 0 0 565496.587873564 0 0 1615.93931065711 0 0 1753785.89327713 0 0 7207.52417456948 0 0 2448.60503619758 0 0 1314.86323959014 0 0 62.8937136366613 0 0 399295.702936353 0 0 2.95199651382821 5314084.1573511
"34" 33 7667428.92446795 17650959.1488225 1841195.02377126 120849.674546034 310727.848645661 15184.2581370029 129909.721602598 204711.684920134 8909.54123662635 63985.3852669512 260542.144443806 19830.9143653941 180.394872604629 6136.70213834015 2863.94111049005 4182868.95823788 8415003.23938658 529476.761702409 35.9410059894851 3013.23164293956 7927.83455169016 0 0 1903899.08259145 0 0 18595.5867696489 0 0 8510.68481965304 0 0 16791.0725773326 0 0 2456.71414738026 0 0 535744.108481804 0 0 1738.00184990717 0 0 1910578.32431302 0 0 8229.35084983988 0 0 2997.59594908179 0 0 1609.66291513987 0 0 76.8773819514936 0 0 437360.679504149 0 0 3.98297476179553 5438997.19831234
"35" 34 7646982.95613908 17597604.7283657 1821879.73435687 120490.304946614 310524.662443889 14939.8715110044 129427.828491279 205177.154965117 8659.27011757669 63748.0349285405 261134.560864695 19273.859293961 179.762409282702 6150.0006958645 2783.74552175344 4204393.20309908 8467389.54322662 527922.343737782 36.9099861185775 3113.34943810475 8069.66816771322 0 0 1759622.49995233 0 0 17809.0594141439 0 0 8522.00264635215 0 0 16813.4019730921 0 0 2455.25000448934 0 0 505774.47411624 0 0 1860.30578479597 0 0 2066911.19820321 0 0 9274.89549861461 0 0 3596.82998660227 0 0 1931.44237577122 0 0 92.1086416001407 0 0 475782.80882013 0 0 5.22987596720168 5563910.23927358
"36" 35 7626612.14998265 17544387.0574868 1802617.52872067 120118.767440783 310227.851011513 14711.7488786074 128956.693343206 205575.905691926 8424.56376003747 63515.9832884448 261642.061789724 18751.4483691156 179.141521407118 6161.23930977738 2708.77271745346 4225838.38882778 8519886.21757069 526247.042299179 37.8755957261937 3213.66713956573 8207.60579337842 0 0 1615765.79068647 0 0 16977.43976928 0 0 8491.78657469428 0 0 16753.7874693288 0 0 2441.7407107179 0 0 475565.957280306 0 0 1982.23405491258 0 0 2222779.34130319 0 0 10339.3712765373 0 0 4243.23753935415 0 0 2278.55328845101 0 0 108.50522143968 0 0 514576.833753741 0 0 6.71053312926849 5688823.28023482
"37" 36 7606319.67785228 17491320.6718562 1783408.46823858 119734.074787341 309838.893745566 14496.8400444984 128493.800021212 205908.37773648 8204.45435326078 63287.991055224 262065.208028247 18261.5274314514 178.528848773489 6170.4392764342 2638.67152661127 4247206.08954723 8572476.25800706 524457.065789741 38.8378879486254 3314.15134996571 8341.90098608027 0 0 1472336.20604876 0 0 16107.86377006 0 0 8422.34351705983 0 0 16616.7804663154 0 0 2416.91454767591 0 0 445097.165690205 0 0 2103.20515989577 0 0 2378177.24733869 0 0 11418.600733231 0 0 4933.60801066951 0 0 2649.2716121545 0 0 125.981987653636 0 0 553757.44121195 0 0 8.44153545122855 5813736.32119606
"38" 37 7586108.77100674 17438419.856773 1764252.63028966 119335.341540262 309359.264815062 14292.5949833091 128036.794787528 206175.07050114 7997.94809180844 63062.8989252004 262404.635183268 17801.8844624123 177.921256229971 6177.62285751684 2573.08529559079 4268497.47558558 8625142.78084375 522558.213522212 39.7968984636867 3414.76902629625 8472.7895570159 0 0 1329341.38952035 0 0 15206.4701881666 0 0 8316.0689483295 0 0 16407.1070928455 0 0 2381.51829328385 0 0 414346.993570157 0 0 2222.67424110998 0 0 2533098.99504882 0 0 12508.9241254708 0 0 5664.65829646 0 0 3041.83437048749 0 0 144.452659508926 0 0 593339.329234859 0 0 10.4382081453216 5938649.36215729
"39" 38 7565982.70794699 17385698.6363907 1745150.10536467 118921.779134301 308790.446767027 14096.8820288141 127583.480196292 206376.534338405 7804.05072910693 62839.624574293 262661.043703425 17370.3064615606 177.31582473628 6182.81312017042 2511.66054131234 4289713.33967673 8677869.03818392 520555.869556654 40.7526466667344 3515.48749639028 8600.4893516774 0 0 1186789.46802484 0 0 14278.5685782864 0 0 8175.38677275906 0 0 16129.5495671708 0 0 2336.29972175006 0 0 383294.557935514 0 0 2340.13390819217 0 0 2687538.1574843 0 0 13607.1122535948 0 0 6433.0967077228 0 0 3454.47397708878 0 0 163.831411237694 0 0 633337.285026484 0 0 12.7145972692321 6063562.40311853
"40" 39 7545944.80296397 17333170.7630309 1726100.99435621 118492.692089212 308133.933889192 13907.9315760091 127131.809033099 206513.369306254 7621.78113919945 62617.1596730189 262835.197298869 16964.6096324117 176.709842531939 6186.03397119427 2454.05134151634 4310854.12126141 8730638.4280354 518455.013054776 41.7051367590621 3616.27446818205 8725.20076544866 0 0 1044689.1872153 0 0 13328.7466625138 0 0 8002.71941008752 0 0 15788.8871786801 0 0 2281.99934916703 0 0 351919.053806215 0 0 2455.11354080631 0 0 2841487.66706035 0 0 14710.3145010269 0 0 7235.65177036313 0 0 3885.43370069183 0 0 184.033548062386 0 0 673766.326894406 0 0 15.2834967483644 6188475.44407977
